id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15024177191,PushEvent,true,2021-02-01 19:15:42.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6454056163,17,17,"[{""sha"":""14fd18f11b836845175f85b9319e2362f6a0a039"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@49a6502cd5c2\n\nUpdates LLVM usage to match\n[49a6502cd5c2](https://github.com/llvm/llvm-project/commit/49a6502cd5c2)\n\nPiperOrigin-RevId: 354936788\nChange-Id: Iecda3ac072f85f8d22192e9c5d2297c818adb726"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/14fd18f11b836845175f85b9319e2362f6a0a039""},{""sha"":""f31c7f48e6f6693e4c08698036dc8714e8ccc7b5"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of floor.\n\nPiperOrigin-RevId: 354941885\nChange-Id: I78f177562570adfbedbec27f3e9e87a7c68fc0cf"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/f31c7f48e6f6693e4c08698036dc8714e8ccc7b5""},{""sha"":""b2bf15ef4a8ad41840f946c6ce2036311262a356"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix sanity build\n\nPiperOrigin-RevId: 354942070\nChange-Id: Icfb7f7d2dd3cf201a68cdb6ddcc2465c15e195ea"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/b2bf15ef4a8ad41840f946c6ce2036311262a356""},{""sha"":""230e61e2849a29a50a0fcddbc48d0be1ff748527"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Specify output type for MLIR generated kernels which have a different output type\n\nEven if they always have the same output type, or the type is derived (e.g. complex<elem_type>), it is better to make the output type explicit.\nAlso make use of this possibility for kernels like Real where before we used a\ntrick in the template to specify the output as elem_type and the input as\ncomplex<elem_type>.\n\nPiperOrigin-RevId: 354942944\nChange-Id: I21f9cab85189439dd8f104173aa457f64fd2d6b0"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/230e61e2849a29a50a0fcddbc48d0be1ff748527""},{""sha"":""e216b1f61cc87faab982fb1282cd52ab5f407340"",""author"":{""name"":""Kibeom Kim"",""email"":""e78fe002e683f72438d3ff305be8c3a698e3ca55@google.com""},""message"":""Upgrade NumPy to resolve CI breakage.\n\nPiperOrigin-RevId: 354945194\nChange-Id: Ie9486e6b234003ecaa61e11066c0beed113b7075"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/e216b1f61cc87faab982fb1282cd52ab5f407340""},{""sha"":""85c6f51ae5397f70db63a334818b9ca7d7144fe4"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Remove unnecessary py::class_ registration for xla::LiteralSlice, and implicit conversions for literals.\n\nThese class declarations are redundant with the custom type casters for xla::LiteralSlice and xla::BorrowingLiteral.\n\nI don't entirely recall the evolution of this code, but my guess is that I added the custom class declarations first, then discovered the need for a custom type caster. But once we have a custom type caster, we don't need the class declarations any more, and it is confusing to have both. Ultimately, the tests pass without them, so we don't need them.\n\nPiperOrigin-RevId: 354945553\nChange-Id: I11f98d2c5dbd1c3e1926c1d97cdc40944b2ce863"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/85c6f51ae5397f70db63a334818b9ca7d7144fe4""},{""sha"":""f183e6ff696acc7c804ad95695e30c34f060a89e"",""author"":{""name"":""Kibeom Kim"",""email"":""e78fe002e683f72438d3ff305be8c3a698e3ca55@google.com""},""message"":""Upgrade NumPy to resolve CI breakage.\n\nPiperOrigin-RevId: 354949493\nChange-Id: I5f3d857ae951fd0c6aee4540a92766ac681917aa"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/f183e6ff696acc7c804ad95695e30c34f060a89e""},{""sha"":""7da93d6761a68f18534a3f568636f034b0a2b17d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal BUILD file change.\n\nPiperOrigin-RevId: 354950370\nChange-Id: Ie2b5dbc8e81051febc1951edf51aad4bfcea6455"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/7da93d6761a68f18534a3f568636f034b0a2b17d""},{""sha"":""872e3eb13ea61fa584c8258a10519b6314ce9385"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""GetByteBuffer functions moved from compute_task_descriptor to separate files.\n\nPiperOrigin-RevId: 354953247\nChange-Id: Idd5248d224c24a1036bf88a1ba929a16f1990ed0"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/872e3eb13ea61fa584c8258a10519b6314ce9385""},{""sha"":""c21a146b96a1aaf30f2849beac9458ed5c658633"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Fix clang-format installation on the TFLM Docker container.\n\nThe TFLM CI is currently failing with the following error message:\n```\nThe following packages have unmet dependencies:\n clang : Depends: clang-12 (>= 12~) but it is not installable\n clang-format : Depends: clang-format-12 (>= 12~) but it is not installable\nE: Unable to correct problems, you have held broken packages.\nThe command '/bin/sh -c apt-get install -y clang clang-format' returned a non-zero code: 100\n```\n\nThis changes ensures that we download a specific version of clang. We can still\nupgrade if there is a new release, but that should be deliberate instead of\nbreaking the CI.\n\nPiperOrigin-RevId: 354953821\nChange-Id: I693ffef2975a116ffac8f27c409cd5ca7f527790"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/c21a146b96a1aaf30f2849beac9458ed5c658633""},{""sha"":""df8c53b78819efd78bb7c39eb2d1ad58c34ed76e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Added a factory function for GPUCompatiblityList.\n\nPiperOrigin-RevId: 354955814\nChange-Id: I19143ce102883c3c152d8defac231dc582686e29"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/df8c53b78819efd78bb7c39eb2d1ad58c34ed76e""},{""sha"":""a80e1ea3da5c5f4d781355cf76ffea4e3f4688e4"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Fix build failure in nccl_test_utils.cc\n\n- Also fix AllReduce_NcclChannelCaching to test the new caching behavior where\n  NCCL channel cache is not refcounted and the cache entries are never purged as\n  a result.\n\nPiperOrigin-RevId: 354957167\nChange-Id: I1272056036458779637cf33d7930260df74cde9a"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/a80e1ea3da5c5f4d781355cf76ffea4e3f4688e4""},{""sha"":""c71186f7f5f1bc39f32d1b7ae04a4c1cb9139515"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Rolls out the optimization `map_parallelization` as experiment to 100% of Borg jobs.\n\nPiperOrigin-RevId: 354958844\nChange-Id: I8bec10ff9d14f50c3b3642a25115afa0fd4ea401"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/c71186f7f5f1bc39f32d1b7ae04a4c1cb9139515""},{""sha"":""30f2b5fa02625f43b1b4d31a04af0cb01563acf3"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of real and imag kernels.\n\nPiperOrigin-RevId: 354959909\nChange-Id: I94ca2f41ccc8450649585b1fdc25cb4f0aa2e025"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/30f2b5fa02625f43b1b4d31a04af0cb01563acf3""},{""sha"":""05e840827084935c75238c234643ce59efba12f4"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Make GraphExecutionState::OptimizeGraph() a public method so that it can reused by other components.\n\nThis is fine as OptimizeGraph() does not change the internal states of GraphExecutionState.\n\nPiperOrigin-RevId: 354969297\nChange-Id: Ia37c8a0366c9f6263f7c4a4d53161a622c2fc6ce"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/05e840827084935c75238c234643ce59efba12f4""},{""sha"":""65eff002cc5c9ea7f64160caededebcb4ec225ed"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[MLIR:HLO] Add AllGather and AllToAll operations to LMHLO dialect.\n\n- Use a common base class to for AllReduce, AllGather, and AllToAll in the ODS spec.\n- Add basic verification for replica groups attribute.\n\nPiperOrigin-RevId: 354969654\nChange-Id: I3e6a2c49f2f62ef78b8f6588b092ffbf7961335f"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/65eff002cc5c9ea7f64160caededebcb4ec225ed""},{""sha"":""55cd6c5229259539288c0c5e90de1e04fa623836"",""author"":{""name"":""Bixia Zheng"",""email"":""4733e76aa05f451fa375889c85b599266aa9962f@google.com""},""message"":""[TF] Skip conv_ops_3d_test for config=cuda_asan to avoid flakiness.\n\nPiperOrigin-RevId: 354971579\nChange-Id: I5fd651f3bd358fc06455128e3fa537973c35bdde"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/55cd6c5229259539288c0c5e90de1e04fa623836""}]",,,,,,,,,,
15018903200,PullRequestEvent,true,2021-02-01 12:51:57.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""opened""",376,,,,,,,,
15026416821,PushEvent,true,2021-02-01 22:38:39.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6455107608,42,42,"[{""sha"":""7311e7191fe775880435281b90759a5a6f59e6ef"",""author"":{""name"":""Ayan Moitra"",""email"":""b8f41ff3bf8ed6e8de19d2a74dbd98a4aa522bf3@nvidia.com""},""message"":""Fix in resource var AssignVariableOp Compute"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/7311e7191fe775880435281b90759a5a6f59e6ef""},{""sha"":""5f457f704022b08c5592481bf79d03adcf6450db"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix crash when invalid keepdims value is being passed to tf.math.reduce_prod\n\nThis PR tries to address the issue raised in 46700 where\ntf.math.reduce_prod will crash if keepdims is being passed\nwith a non-boolean value (e.g. numpy value)\n\nThe issue was that keepdims is passed through pywrap\nwhich can not interprete numpy values, thus crashes.\n\nA way to detect the type mismatch before being passed\nto pywrap is to use `bool(keepdims)` to give python a chance\nto convert to bool (and throw out error when appropriate).\n\nThis PR also fixes all reduce_ ops.\n\nThis PR fixes 46700.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/5f457f704022b08c5592481bf79d03adcf6450db""},{""sha"":""b8a0b61cdbc48113dc813e395a58baaa7f2790cd"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add test case for GitHub issue 46700.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/b8a0b61cdbc48113dc813e395a58baaa7f2790cd""},{""sha"":""8acf52169fd910d4939ab4c8a3aa88b395be41af"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix crash when tf.sequence_mask takes a non-integer lengths\n\nThis PR tries to address the issue raised in 46698 where\ntf.sequence_mask will crash abruptly if lengths is not passed\nwith an integer tensor.\n\nThis PR applies a dtype check and throw out ValueError to avoid\nprogram crash.\n\nThis PR fixes 46698.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/8acf52169fd910d4939ab4c8a3aa88b395be41af""},{""sha"":""5340ca13dd597e996097b8c149654c728b3dc236"",""author"":{""name"":""Ayan Moitra"",""email"":""b8f41ff3bf8ed6e8de19d2a74dbd98a4aa522bf3@nvidia.com""},""message"":""Incorporate comment"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/5340ca13dd597e996097b8c149654c728b3dc236""},{""sha"":""9c1e6bcda85da3afe41987a9ddb7e228c6d270aa"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for UnbatchBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/9c1e6bcda85da3afe41987a9ddb7e228c6d270aa""},{""sha"":""d72b4e27b2b78d4271b28484220b18bdd01b715d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for SnapshotDatasetBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/d72b4e27b2b78d4271b28484220b18bdd01b715d""},{""sha"":""acf6826030bd544b3b65e0e9d69cbf8db2cf8fd9"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""handle StopIteration in eager mode"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/acf6826030bd544b3b65e0e9d69cbf8db2cf8fd9""},{""sha"":""6af512363f51eae06c40f79cabc6213d3d54ffba"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for CsvDatasetBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/6af512363f51eae06c40f79cabc6213d3d54ffba""},{""sha"":""12e5b766a253df6db0ae8b365e25a24c12b332bb"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for MapVectorizationBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/12e5b766a253df6db0ae8b365e25a24c12b332bb""},{""sha"":""e354463e992d2408e401406cf202dcc4d715ecb3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for MatchingFilesBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/e354463e992d2408e401406cf202dcc4d715ecb3""},{""sha"":""8bc8fea0c92ac1fea7607d795f104f96e1df6b3e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""reduce num_iters to 10 for MapVectorizationBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/8bc8fea0c92ac1fea7607d795f104f96e1df6b3e""},{""sha"":""ebffc4625f4f0a1077a80b944c6e65ee324bfc6e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for OptimizationBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/ebffc4625f4f0a1077a80b944c6e65ee324bfc6e""},{""sha"":""fdfc30061fa53969d6ca4b8023fe5308bf435ecc"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""lint fixes"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/fdfc30061fa53969d6ca4b8023fe5308bf435ecc""},{""sha"":""8b80063bfa14f7bb157a86270279682913a7dbd4"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""docstring for run_and_report_benchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/8b80063bfa14f7bb157a86270279682913a7dbd4""},{""sha"":""c32f039fdd047fc8175f3e992a0d0893c77f1e2d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add _consume_dataset to benchmark_base"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/c32f039fdd047fc8175f3e992a0d0893c77f1e2d""},{""sha"":""8962db0c26b3a9d0eae6b3ab393cf6106571a574"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""remove underscore"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/8962db0c26b3a9d0eae6b3ab393cf6106571a574""},{""sha"":""1c0dcddf0238b7170abb4744adca34d464ccb4b8"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""skip num_elements-1 in consume_dataset"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/1c0dcddf0238b7170abb4744adca34d464ccb4b8""},{""sha"":""1135616f91cecbe9ac8c45a5c306ffc2685ac225"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""replace consume_dataset with run_benchmark variant"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/1135616f91cecbe9ac8c45a5c306ffc2685ac225""},{""sha"":""dae2088a7c65c51d681506f326bbdd3cdddd65ae"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""remove unused imports"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/dae2088a7c65c51d681506f326bbdd3cdddd65ae""}]",,,,,,,,,,
15026019045,PullRequestEvent,true,2021-02-01 21:59:22.000000 UTC,39814207,pull[bot],195336714,db-apps/react,,,,,,,,"""closed""",1051,,,,,,,,
15019226381,PushEvent,true,2021-02-01 13:17:05.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6451729646,5,5,"[{""sha"":""72cbe4ce15c902bfa048a5daa24e0791a987a0c6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-01\n\nPiperOrigin-RevId: 354885899\nChange-Id: I803c8d3deff7dc4dbd83d05f50341aa2a2f9666d"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/72cbe4ce15c902bfa048a5daa24e0791a987a0c6""},{""sha"":""0f8a27183657972c8ba2bce150e1364179ded6f9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 664.\n\nPiperOrigin-RevId: 354885903\nChange-Id: I464c413af0d01828dea2f99427489eaa9e79450f"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/0f8a27183657972c8ba2bce150e1364179ded6f9""},{""sha"":""b1952612dfd175ab0813abb0cc4a057901dfe986"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Migrate off deprecated llvm::VectorType::getNumElements\n\nCast to FixedVectorType or use getElementCount where appropriate.\n\nPiperOrigin-RevId: 354900671\nChange-Id: I546953b169c5b4b7e5bf9d25d71a5d9051c2fa35"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/b1952612dfd175ab0813abb0cc4a057901dfe986""},{""sha"":""9144fd2b578efc75f990c83191dc2958051942a1"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of complex and complex_abs.\n\nPiperOrigin-RevId: 354903732\nChange-Id: Ic4374567cc361a30f9d2b870adc5e8fdfb38a350"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/9144fd2b578efc75f990c83191dc2958051942a1""},{""sha"":""1d365f85e61d5e8b809a304664f9d54daaeaf1cc"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of conj.\n\nPiperOrigin-RevId: 354909939\nChange-Id: I66942b0068ccd766c5c2f34113ef30da84c82c83"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/1d365f85e61d5e8b809a304664f9d54daaeaf1cc""}]",,,,,,,,,,
15023315890,PullRequestEvent,true,2021-02-01 18:04:22.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""closed""",302,,,,,,,,
15015488503,PullRequestEvent,true,2021-02-01 08:22:32.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""closed""",1637,,,,,,,,
15023902343,PullRequestEvent,true,2021-02-01 18:52:37.000000 UTC,39814207,pull[bot],113451460,JCofman/react,,,,,,,,"""opened""",350,,,,,,,,
15014294836,IssueCommentEvent,true,2021-02-01 06:20:07.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,,,,,,,,"""created""",,,,,,,,,
15014512599,PullRequestEvent,true,2021-02-01 06:45:29.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",1503,,,,,,,,
15022418058,DeleteEvent,true,2021-02-01 16:55:48.000000 UTC,41898282,github-actions[bot],334150845,300481/terraform,"""v0.12.27""","""tag""","""user""",,,,,,,,,,,,,,
