id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16652838027,PushEvent,true,2021-06-05 01:34:13.000000 UTC,39814207,pull[bot],373532150,sandutsar/tensorflow,"""refs/heads/master""",,,7264338517,20,20,"[{""sha"":""248eae25a8656aa888dc933a860f49438260f7d3"",""author"":{""name"":""philipphack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":""Modifies the unit tests to compare to actual zero, updates to TensorFlow 2.5 and implements requested changes."",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/248eae25a8656aa888dc933a860f49438260f7d3""},{""sha"":""3f6c9c72d86c801250de46b28ac188ca0503e8cd"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Enable method delegation test in eager distributed AutoCastVariable"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/3f6c9c72d86c801250de46b28ac188ca0503e8cd""},{""sha"":""562bd65a368f6194405c4ae6900e3b4388a5ec03"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""[MLIR][DISC] bufferize DynamicReshape and DynamicBroadcastInDim\n\n1, add hlo-to-lhlo support for DynamicReshape and DynamicBroadcastInDim\n\n2, add a flag `convert-to-lmhlo-only` to seperate following two case:\n   - hlo-to-lhlo only. Simply lowers all mhlo ops to their lmhlo\n     counterparts, do not apply any optimization (e.g. elide any\n     buffer copy). Buffer optimization is not easy in dynamic\n     shape world especially when involving control flow, thus we\n     leave this to another dedicated pass.\n\n   - hlo-to-lhlo-or-memref-directly. Lowers some metadata-only mhlo\n     ops (e.g. reshape) to memref dialect directly and Lowers others\n     to their lmhlo counterparts."",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/562bd65a368f6194405c4ae6900e3b4388a5ec03""},{""sha"":""2327988bc0f03665d4ffa680b26f2b2e867bca7a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49856 from lgeiger:autocast-var-test\n\nPiperOrigin-RevId: 377570045\nChange-Id: I2d48a398adbdd78aa174166734badab162378e71"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/2327988bc0f03665d4ffa680b26f2b2e867bca7a""},{""sha"":""c08c46cf5669fdcb7d40a667259b776372a34d9d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 377576623\nChange-Id: Ib95f56426791f7ef323e1f74044be1fda36df074"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/c08c46cf5669fdcb7d40a667259b776372a34d9d""},{""sha"":""0bec9a8a3611ee530a2c80b95ab0bc39c4652ada"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48580 from philipphack:symmetric_fake_quant\n\nPiperOrigin-RevId: 377579679\nChange-Id: I5a63a55267c33effe488e0d14e89eb49854a9bf9"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/0bec9a8a3611ee530a2c80b95ab0bc39c4652ada""},{""sha"":""c78f78dc015b8b75fd7ba5e0186899f755eeb8ef"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Permit setting accumulation type for fp16 inference.\n\nAdds an experimental \""supported accumulation type\"" to the TargetSpec.\nThis allows model authors to specify, for example, that a float16 quantized\nmodel can actually use float16 accumulators in quantized operations. This can\nfacilitate increased performance for delegates that can take advantage of such\ninformation. A future work will provide conversion assistance to help ensure that\na model can still provide good accuracy with such a setting.\n\nPiperOrigin-RevId: 377583023\nChange-Id: I6d5ea7ebfdeaee3a9332f5f411a5ff68ae33dc3e"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/c78f78dc015b8b75fd7ba5e0186899f755eeb8ef""},{""sha"":""43a65c6275cc9076ef9ba224e7111c526f09ba43"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Add TableDef definitions for more TF bridge passes.\n\nMoved pass definitions to TableDef for DecomposeResourceOpsPass, DecomposeResourceOpsInClusterPass, OutsideCompiledToHostLaunchPass, TPUHostComputationExpansionPass, and TPUUpdateEmbeddingEnqueueOpInputsPass.\n\nPiperOrigin-RevId: 377586569\nChange-Id: I3180ad5ccf978e6995524736848a8c91e890e6b5"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/43a65c6275cc9076ef9ba224e7111c526f09ba43""},{""sha"":""2a5cbead7d1926f512e9e96cbe9045ee32b0dc7b"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] This CL enables experiment which uses intra-op batching parallelism by default if the elements to be batched are at least 32KB each, which has been empirically determined to be large enough for the benefit of I/O parallelism to outweigh the overhead of parallelization.\n\nPiperOrigin-RevId: 377588613\nChange-Id: I729359877eca52704ad0577703bc6c3cde9815e6"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/2a5cbead7d1926f512e9e96cbe9045ee32b0dc7b""},{""sha"":""a03f31144b53433c55cfccb1452b07984a6de76e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""minor fix in the comments.\n\nPiperOrigin-RevId: 377594044\nChange-Id: Iee535d81d8cda080b55a5ad1e654c6efb5270e93"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/a03f31144b53433c55cfccb1452b07984a6de76e""},{""sha"":""eb89bee42513f15542e94188022874d832032e1b"",""author"":{""name"":""Tianrun Li"",""email"":""a687e2c463a10a17525f1d4d0f96228282e44a77@google.com""},""message"":""Per model analysis for TFRT.\n\nPiperOrigin-RevId: 377595547\nChange-Id: I4b283f865411abc4429be807e73c89f0167d799c"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/eb89bee42513f15542e94188022874d832032e1b""},{""sha"":""0ac7d6c367f3993756f9755cef0b0c72e4d68039"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal visibility change\n\nPiperOrigin-RevId: 377601051\nChange-Id: I379b081419484ce7a8b914537f7de07dd9b9a9fd"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/0ac7d6c367f3993756f9755cef0b0c72e4d68039""},{""sha"":""cdeb2510ef8979b524c6f560aea747df3402577b"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Slight cleanup in resize_binlinear_op_gpu.cu.cc.\n\nThis has no functional impact. Fixes https://github.com/tensorflow/tensorflow/issues/38389. See this comment for details: https://github.com/tensorflow/tensorflow/issues/38389#issuecomment-855003767\n\nPiperOrigin-RevId: 377601999\nChange-Id: Ic6751fca2cea699ba7af4129b5598d13dd2db0d9"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/cdeb2510ef8979b524c6f560aea747df3402577b""},{""sha"":""11fb9e3fcca1567d4e09d9fa043d97e31b66d8a7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 377602003\nChange-Id: Ied5dd5cd7f963a157719f20600f0326e14a5a964"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/11fb9e3fcca1567d4e09d9fa043d97e31b66d8a7""},{""sha"":""ac3320a43d40ee8aeb4701975d3ae970f4282ea0"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49970 from wyzero:disc_dev\n\nPiperOrigin-RevId: 377603395\nChange-Id: Id65eec1205e20cf93923aab2cb9bd5ea21ad1364"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/ac3320a43d40ee8aeb4701975d3ae970f4282ea0""},{""sha"":""f76259ede83b96de590a836a5d3b06eab854e95e"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Internal change of TF Lite v1 converter API.\n\nPiperOrigin-RevId: 377607545\nChange-Id: Icff72bc6b96d2b409ecf8e6929520b649bbcd85b"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/f76259ede83b96de590a836a5d3b06eab854e95e""},{""sha"":""9c4428e01b3e33ab60891a865b05bbae93ba3990"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Revert handle type to I32 for read/assign variable till legalization is updated.\n\nPiperOrigin-RevId: 377609830\nChange-Id: Iee17d2f9365c9c7ad74d335295225e46a0dc11c2"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/9c4428e01b3e33ab60891a865b05bbae93ba3990""},{""sha"":""d8550970699b7f554a2e0198eec2f8cccfa19a17"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Make `ConvertShapeToType` wary of tiled layouts.\n\nAlthough it's probably possible to translate them to an affine_map, they're\ncurrently not handled properly or needed, so report the error rather than\nsilently ignoring them.\n\nPiperOrigin-RevId: 377618448\nChange-Id: I4f9a6381c9142a1ad7d80d2ed8b3a0b15b109cb5"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/d8550970699b7f554a2e0198eec2f8cccfa19a17""},{""sha"":""8cd7fa55d3c04e97a773b23a5ef9aa087f799d1b"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Roll forward https://github.com/tensorflow/tensorflow/pull/49286 again.\n\nPiperOrigin-RevId: 377621937\nChange-Id: I111096f1bfbeb785c718c519315d9030627c1138"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/8cd7fa55d3c04e97a773b23a5ef9aa087f799d1b""},{""sha"":""50d3d201f31cf8c4dca37255f4fda581b75afbb8"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Add XlaSetDynamicDimension to set of ops assigned to TPU, so it will not be not marked for outside compilation.\n\nPiperOrigin-RevId: 377625391\nChange-Id: I7fd91ae4b60f8e658a09c30f61786f91164a0084"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/tensorflow/commits/50d3d201f31cf8c4dca37255f4fda581b75afbb8""}]",,,,,,,,,,
16652838046,PullRequestEvent,true,2021-06-05 01:34:14.000000 UTC,39814207,pull[bot],373532150,sandutsar/tensorflow,,,,,,,,"""closed""",5,,,,,,,,
16652887202,PullRequestEvent,true,2021-06-05 01:48:06.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""opened""",263,,,,,,,,
16652888680,PushEvent,true,2021-06-05 01:48:31.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,7264368218,20,20,"[{""sha"":""248eae25a8656aa888dc933a860f49438260f7d3"",""author"":{""name"":""philipphack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":""Modifies the unit tests to compare to actual zero, updates to TensorFlow 2.5 and implements requested changes."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/248eae25a8656aa888dc933a860f49438260f7d3""},{""sha"":""3f6c9c72d86c801250de46b28ac188ca0503e8cd"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Enable method delegation test in eager distributed AutoCastVariable"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/3f6c9c72d86c801250de46b28ac188ca0503e8cd""},{""sha"":""562bd65a368f6194405c4ae6900e3b4388a5ec03"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""[MLIR][DISC] bufferize DynamicReshape and DynamicBroadcastInDim\n\n1, add hlo-to-lhlo support for DynamicReshape and DynamicBroadcastInDim\n\n2, add a flag `convert-to-lmhlo-only` to seperate following two case:\n   - hlo-to-lhlo only. Simply lowers all mhlo ops to their lmhlo\n     counterparts, do not apply any optimization (e.g. elide any\n     buffer copy). Buffer optimization is not easy in dynamic\n     shape world especially when involving control flow, thus we\n     leave this to another dedicated pass.\n\n   - hlo-to-lhlo-or-memref-directly. Lowers some metadata-only mhlo\n     ops (e.g. reshape) to memref dialect directly and Lowers others\n     to their lmhlo counterparts."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/562bd65a368f6194405c4ae6900e3b4388a5ec03""},{""sha"":""2327988bc0f03665d4ffa680b26f2b2e867bca7a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49856 from lgeiger:autocast-var-test\n\nPiperOrigin-RevId: 377570045\nChange-Id: I2d48a398adbdd78aa174166734badab162378e71"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/2327988bc0f03665d4ffa680b26f2b2e867bca7a""},{""sha"":""c08c46cf5669fdcb7d40a667259b776372a34d9d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 377576623\nChange-Id: Ib95f56426791f7ef323e1f74044be1fda36df074"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/c08c46cf5669fdcb7d40a667259b776372a34d9d""},{""sha"":""0bec9a8a3611ee530a2c80b95ab0bc39c4652ada"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48580 from philipphack:symmetric_fake_quant\n\nPiperOrigin-RevId: 377579679\nChange-Id: I5a63a55267c33effe488e0d14e89eb49854a9bf9"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/0bec9a8a3611ee530a2c80b95ab0bc39c4652ada""},{""sha"":""c78f78dc015b8b75fd7ba5e0186899f755eeb8ef"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Permit setting accumulation type for fp16 inference.\n\nAdds an experimental \""supported accumulation type\"" to the TargetSpec.\nThis allows model authors to specify, for example, that a float16 quantized\nmodel can actually use float16 accumulators in quantized operations. This can\nfacilitate increased performance for delegates that can take advantage of such\ninformation. A future work will provide conversion assistance to help ensure that\na model can still provide good accuracy with such a setting.\n\nPiperOrigin-RevId: 377583023\nChange-Id: I6d5ea7ebfdeaee3a9332f5f411a5ff68ae33dc3e"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/c78f78dc015b8b75fd7ba5e0186899f755eeb8ef""},{""sha"":""43a65c6275cc9076ef9ba224e7111c526f09ba43"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Add TableDef definitions for more TF bridge passes.\n\nMoved pass definitions to TableDef for DecomposeResourceOpsPass, DecomposeResourceOpsInClusterPass, OutsideCompiledToHostLaunchPass, TPUHostComputationExpansionPass, and TPUUpdateEmbeddingEnqueueOpInputsPass.\n\nPiperOrigin-RevId: 377586569\nChange-Id: I3180ad5ccf978e6995524736848a8c91e890e6b5"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/43a65c6275cc9076ef9ba224e7111c526f09ba43""},{""sha"":""2a5cbead7d1926f512e9e96cbe9045ee32b0dc7b"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] This CL enables experiment which uses intra-op batching parallelism by default if the elements to be batched are at least 32KB each, which has been empirically determined to be large enough for the benefit of I/O parallelism to outweigh the overhead of parallelization.\n\nPiperOrigin-RevId: 377588613\nChange-Id: I729359877eca52704ad0577703bc6c3cde9815e6"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/2a5cbead7d1926f512e9e96cbe9045ee32b0dc7b""},{""sha"":""a03f31144b53433c55cfccb1452b07984a6de76e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""minor fix in the comments.\n\nPiperOrigin-RevId: 377594044\nChange-Id: Iee535d81d8cda080b55a5ad1e654c6efb5270e93"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/a03f31144b53433c55cfccb1452b07984a6de76e""},{""sha"":""eb89bee42513f15542e94188022874d832032e1b"",""author"":{""name"":""Tianrun Li"",""email"":""a687e2c463a10a17525f1d4d0f96228282e44a77@google.com""},""message"":""Per model analysis for TFRT.\n\nPiperOrigin-RevId: 377595547\nChange-Id: I4b283f865411abc4429be807e73c89f0167d799c"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/eb89bee42513f15542e94188022874d832032e1b""},{""sha"":""0ac7d6c367f3993756f9755cef0b0c72e4d68039"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal visibility change\n\nPiperOrigin-RevId: 377601051\nChange-Id: I379b081419484ce7a8b914537f7de07dd9b9a9fd"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/0ac7d6c367f3993756f9755cef0b0c72e4d68039""},{""sha"":""cdeb2510ef8979b524c6f560aea747df3402577b"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Slight cleanup in resize_binlinear_op_gpu.cu.cc.\n\nThis has no functional impact. Fixes https://github.com/tensorflow/tensorflow/issues/38389. See this comment for details: https://github.com/tensorflow/tensorflow/issues/38389#issuecomment-855003767\n\nPiperOrigin-RevId: 377601999\nChange-Id: Ic6751fca2cea699ba7af4129b5598d13dd2db0d9"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/cdeb2510ef8979b524c6f560aea747df3402577b""},{""sha"":""11fb9e3fcca1567d4e09d9fa043d97e31b66d8a7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 377602003\nChange-Id: Ied5dd5cd7f963a157719f20600f0326e14a5a964"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/11fb9e3fcca1567d4e09d9fa043d97e31b66d8a7""},{""sha"":""ac3320a43d40ee8aeb4701975d3ae970f4282ea0"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49970 from wyzero:disc_dev\n\nPiperOrigin-RevId: 377603395\nChange-Id: Id65eec1205e20cf93923aab2cb9bd5ea21ad1364"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/ac3320a43d40ee8aeb4701975d3ae970f4282ea0""},{""sha"":""f76259ede83b96de590a836a5d3b06eab854e95e"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Internal change of TF Lite v1 converter API.\n\nPiperOrigin-RevId: 377607545\nChange-Id: Icff72bc6b96d2b409ecf8e6929520b649bbcd85b"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/f76259ede83b96de590a836a5d3b06eab854e95e""},{""sha"":""9c4428e01b3e33ab60891a865b05bbae93ba3990"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Revert handle type to I32 for read/assign variable till legalization is updated.\n\nPiperOrigin-RevId: 377609830\nChange-Id: Iee17d2f9365c9c7ad74d335295225e46a0dc11c2"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/9c4428e01b3e33ab60891a865b05bbae93ba3990""},{""sha"":""d8550970699b7f554a2e0198eec2f8cccfa19a17"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Make `ConvertShapeToType` wary of tiled layouts.\n\nAlthough it's probably possible to translate them to an affine_map, they're\ncurrently not handled properly or needed, so report the error rather than\nsilently ignoring them.\n\nPiperOrigin-RevId: 377618448\nChange-Id: I4f9a6381c9142a1ad7d80d2ed8b3a0b15b109cb5"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/d8550970699b7f554a2e0198eec2f8cccfa19a17""},{""sha"":""8cd7fa55d3c04e97a773b23a5ef9aa087f799d1b"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Roll forward https://github.com/tensorflow/tensorflow/pull/49286 again.\n\nPiperOrigin-RevId: 377621937\nChange-Id: I111096f1bfbeb785c718c519315d9030627c1138"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/8cd7fa55d3c04e97a773b23a5ef9aa087f799d1b""},{""sha"":""50d3d201f31cf8c4dca37255f4fda581b75afbb8"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Add XlaSetDynamicDimension to set of ops assigned to TPU, so it will not be not marked for outside compilation.\n\nPiperOrigin-RevId: 377625391\nChange-Id: I7fd91ae4b60f8e658a09c30f61786f91164a0084"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/50d3d201f31cf8c4dca37255f4fda581b75afbb8""}]",,,,,,,,,,
16652888705,PullRequestEvent,true,2021-06-05 01:48:32.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""closed""",263,,,,,,,,
16652900142,PullRequestEvent,true,2021-06-05 01:51:58.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,,,,,,,,"""opened""",1015,,,,,,,,
16652901151,PushEvent,true,2021-06-05 01:52:15.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,"""refs/heads/master""",,,7264375777,3,3,"[{""sha"":""fccfc248939dcaadb55cfdb0d8f5118251c8ad80"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[Fizz] Add another fixture (#21627)"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/react/commits/fccfc248939dcaadb55cfdb0d8f5118251c8ad80""},{""sha"":""2568fecc383955fbaf8e0501702c25a12e1a0320"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Tweak fixture"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/react/commits/2568fecc383955fbaf8e0501702c25a12e1a0320""},{""sha"":""23c80959ad79898877e76a61dffbe8c02ec3853e"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Fix CSS"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/react/commits/23c80959ad79898877e76a61dffbe8c02ec3853e""}]",,,,,,,,,,
16652901183,PullRequestEvent,true,2021-06-05 01:52:16.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,,,,,,,,"""closed""",1015,,,,,,,,
16652856176,PushEvent,true,2021-06-05 01:39:02.000000 UTC,67773714,kirawi,373579095,kirawi/helix,"""refs/heads/patch-01""",,,7264348882,1,1,"[{""sha"":""20059ee12e71660b114b98a4eae49c87a2f652ff"",""author"":{""name"":""Shafkath Shuhan"",""email"":""3f5f6c72f0ef67ef92eb30258bdc046ebb692b73@gmail.com""},""message"":""fixes"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/20059ee12e71660b114b98a4eae49c87a2f652ff""}]",,,,,,,,,,
16652921439,WatchEvent,true,2021-06-05 01:58:10.000000 UTC,71180535,haoyuxing1998,47826174,taketwo/opencv,,,,,,,,"""started""",,,,,,,,,
16652921813,ForkEvent,true,2021-06-05 01:58:15.000000 UTC,71180535,haoyuxing1998,47826174,taketwo/opencv,,,,,,,,,,"""haoyuxing1998/opencv""",,,,,,,
16652728558,PushEvent,true,2021-06-05 01:04:35.000000 UTC,85075842,venuhari,372374483,venuhari/terraform,"""refs/heads/master""",,,7264274212,1,1,"[{""sha"":""f86fd21fb27bb8f62397223ee11a2cc3814137b2"",""author"":{""name"":""venu-iaas"",""email"":""11d1ee44225aef43bb0df26e3d1253f792a5a2fc@hotmail.com""},""message"":""README.md updated"",""distinct"":true,""url"":""https://api.github.com/repos/venuhari/terraform/commits/f86fd21fb27bb8f62397223ee11a2cc3814137b2""}]",,,,,,,,,,
16652743514,PushEvent,true,2021-06-05 01:08:31.000000 UTC,85075842,venuhari,372374483,venuhari/terraform,"""refs/heads/master""",,,7264283195,1,1,"[{""sha"":""ea47fe93debe38f64c0feca2cea971c876095f6f"",""author"":{""name"":""venu-iaas"",""email"":""11d1ee44225aef43bb0df26e3d1253f792a5a2fc@hotmail.com""},""message"":""README.md updated"",""distinct"":true,""url"":""https://api.github.com/repos/venuhari/terraform/commits/ea47fe93debe38f64c0feca2cea971c876095f6f""}]",,,,,,,,,,
16652842161,IssueCommentEvent,true,2021-06-05 01:35:18.000000 UTC,1158733,billyjanitsch,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16652806852,WatchEvent,true,2021-06-05 01:25:36.000000 UTC,70824983,andrewbanonis,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16652789531,ForkEvent,true,2021-06-05 01:20:49.000000 UTC,9403332,kushalkolar,843222,scikit-learn/scikit-learn,,,,,,,,,,"""kushalkolar/scikit-learn""",,,,,,,
16652916706,WatchEvent,true,2021-06-05 01:56:52.000000 UTC,53073064,a2h1r0,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16652910447,ForkEvent,true,2021-06-05 01:55:00.000000 UTC,614445,josephmelnick,3431193,yiisoft/yii2,,,,,,,,,,"""josephmelnick/yii2""",,,,,,,
16652833382,ForkEvent,true,2021-06-05 01:32:59.000000 UTC,35100011,rany1024,5108051,opencv/opencv,,,,,,,,,,"""rany1024/opencv""",,,,,,,
16652824917,ForkEvent,true,2021-06-05 01:30:38.000000 UTC,41399330,araskara,5108051,opencv/opencv,,,,,,,,,,"""araskara/opencv""",,,,,,,
