id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17242210574,PushEvent,true,2021-07-21 01:18:46.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7560392422,1,1,"[{""sha"":""71c41ab963b09ac990cb340dd3acc1f7baeff1e9"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update main.css"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/71c41ab963b09ac990cb340dd3acc1f7baeff1e9""}]",,,,,,,,,,
17242188711,PushEvent,true,2021-07-21 01:15:26.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7560381150,1,1,"[{""sha"":""90031f3aff876cf86c0da4625048ee9e0e68a584"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update main.css"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/90031f3aff876cf86c0da4625048ee9e0e68a584""}]",,,,,,,,,,
17242231330,PushEvent,true,2021-07-21 01:21:49.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7560403242,1,1,"[{""sha"":""9fad6eefc1e99c797195ba6baec586c12439de41"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/9fad6eefc1e99c797195ba6baec586c12439de41""}]",,,,,,,,,,
17242225171,PushEvent,true,2021-07-21 01:20:56.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7560400032,1,1,"[{""sha"":""becb724f195892d4697ea80caaca86de965a7e7a"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/becb724f195892d4697ea80caaca86de965a7e7a""}]",,,,,,,,,,
17242219980,PushEvent,true,2021-07-21 01:20:09.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7560397247,1,1,"[{""sha"":""d460bb346f2b5186459a4e1c1ee94adcecdcaa74"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/d460bb346f2b5186459a4e1c1ee94adcecdcaa74""}]",,,,,,,,,,
17242312552,IssueCommentEvent,true,2021-07-21 01:34:10.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17242243231,IssueCommentEvent,true,2021-07-21 01:23:38.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17242280833,IssueCommentEvent,true,2021-07-21 01:29:18.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17242237972,PushEvent,true,2021-07-21 01:22:50.000000 UTC,107910,smalltalkman,159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,7560406641,47,47,"[{""sha"":""1b25d1138a5d7907a01223ab8cd0336a2f5fd0fd"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Better BFC VLOG(). V1 print the logger name. V2 print the peak memory usage. V3 print each allocation/free (before was V1)."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/1b25d1138a5d7907a01223ab8cd0336a2f5fd0fd""},{""sha"":""fdbde5a564c5f3d6855a399b2332c24008ad50d3"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Better logging"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/fdbde5a564c5f3d6855a399b2332c24008ad50d3""},{""sha"":""e853fae03d46b43d1cc6b2190a7b55bb7b90f153"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Update BFC allocator VLOG to be able to create a trace of the allocations."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/e853fae03d46b43d1cc6b2190a7b55bb7b90f153""},{""sha"":""b5c658a1e411879d9ba950e0b75bcb98808f37b1"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Make cudaMalloc allocator VLOG more similar to cudaMallocAsync."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/b5c658a1e411879d9ba950e0b75bcb98808f37b1""},{""sha"":""bbc0b6a5639ca1b17426fd77d2611a3d1d99522b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Better error msg"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/bbc0b6a5639ca1b17426fd77d2611a3d1d99522b""},{""sha"":""9e63047786b749658bfdd6b898dffe668d3523ab"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Better VLOG"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9e63047786b749658bfdd6b898dffe668d3523ab""},{""sha"":""37957606c6a2ff3947ed93f4d886c52b62ef6d06"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fix VLOG(ERROR)"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/37957606c6a2ff3947ed93f4d886c52b62ef6d06""},{""sha"":""d9bbff8d29e0a5faa462f48f40fbc63f20dcdfec"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fix compilation on CUDA 11.2"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d9bbff8d29e0a5faa462f48f40fbc63f20dcdfec""},{""sha"":""9f36d380e222a31b847946bd1acc6f6a893ea3e7"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[NFC] small refactoring."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9f36d380e222a31b847946bd1acc6f6a893ea3e7""},{""sha"":""5112c79aa922a9cff6df3a66753b37252d4de822"",""author"":{""name"":""Jonathan Dekhtiar"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""ActivationLayer inaccuracy in TRT 8 fix"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/5112c79aa922a9cff6df3a66753b37252d4de822""},{""sha"":""672e943d18bb4d3c21897ea497b3c57cb76adffd"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Add tac-translate & tac-opt to runlit.cfg.py\n\nPiperOrigin-RevId: 385797246\nChange-Id: I7fad950b997a8e5c8e226231a2b1b6e8a512022c"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/672e943d18bb4d3c21897ea497b3c57cb76adffd""},{""sha"":""fb12f3df6f321d9f223ccf6d129524e9821a048a"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Promote C++ InterpreterBuilder::AddDelegate method from experimental to stable.\n\nRationale:\n\n1. Equivalent functionality is already non-experimental\nin the TF Lite C API via the TfLiteIntepreterOptionsAddDelegate\nfunction.\n\n2. This is a more principled alternative to\nInterpreter::ModifyGraphWithDelegate, which is widely used; it is more\nprincipled because it does not require mutating the Interpreter after\nit has been created, and mutating operations make things harder to\nreason about.\nPiperOrigin-RevId: 385797570\nChange-Id: I9693cf50b290b0bafb3880a4a5d217762c564b4d"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/fb12f3df6f321d9f223ccf6d129524e9821a048a""},{""sha"":""d182f9f16e800da1b7907946dd9b93bd0f874ced"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Rename to underlying type rather than alias\n\nTowards removing typedef. This changes from typedef to typedef'd type. This\ndoesn't cover all cases.\n\nPiperOrigin-RevId: 385802755\nChange-Id: Idb324b2088cb4a148f1e1e276b85d0dbc5da3a0d"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d182f9f16e800da1b7907946dd9b93bd0f874ced""},{""sha"":""37f7b2853a48ee5f49b111667ad80360bec04a3e"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Add \""scatter_xxx\"" ops implementation to ShardedVariable.\n\nPiperOrigin-RevId: 385809361\nChange-Id: I0964b6a5c57d56c30e37022e504af93f744e5d5a"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/37f7b2853a48ee5f49b111667ad80360bec04a3e""},{""sha"":""6bdec787aa1e31cce712f8fd31a91b8902988f52"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Fix bug where operands were incorrectly replaced for outside compiled ops with dynamic shapes.\n\nThis occurred when an outside compiled op with non-dynamic output came before another outside compiled op with a dynamic output.  For example:\n\n%7 = \""tf.E\""(%4, %3) {_xla_outside_compilation = \""auto\""} : (tensor<?xi32>, tensor<2xi32>) -> (tensor<2xi32>)\n%8 = \""tf.F\""(%7) : (tensor<2xi32>) -> (tensor<2xi32>)\n%9 = \""tf.G\""(%8, %4, %3) {_xla_outside_compilation = \""auto\""} : (tensor<2xi32>, tensor<?xi32>, tensor<2xi32>) -> (tensor<?xi32>)\n\nIn this case, the second op should have all of the inputs sent to host through XlaHostCompute op so that shape inference works correctly.  With the bug, the statically shaped inputs were provided by communication for the earlier outside compilation op.  This lead to overwriting the value in the earlier op leading to a \""operand #1 does not dominate this use\"" error.\n\nPiperOrigin-RevId: 385813020\nChange-Id: Ibe65bbf0e667d25b179af3353fa981bf91177f84"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/6bdec787aa1e31cce712f8fd31a91b8902988f52""},{""sha"":""ec77297f118974cfc20e5703e3a1e4231a03cf31"",""author"":{""name"":""Saurabh Saxena"",""email"":""a06419f1d29903870f8bf4863dbb6b72d69bfd5a@google.com""},""message"":""Provide example of using VarHandleOp, AssignVariableOp and ReadVariableOp in C++.\n\nPiperOrigin-RevId: 385819289\nChange-Id: Ifef541aa728f2ce6f2f17558ea857e683589683b"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/ec77297f118974cfc20e5703e3a1e4231a03cf31""},{""sha"":""8bd4039b5de218dfb0bfee6bfd47f289bc28e126"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50651 from nouiz:upstream-cuda_malloc_async_stream_sync\n\nPiperOrigin-RevId: 385820243\nChange-Id: I0e45b8db779e85315a95d9bbcdb3ea663dfe664b"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/8bd4039b5de218dfb0bfee6bfd47f289bc28e126""},{""sha"":""de60afa5b5bdbe2858bfaf79b4d91fcc233ade33"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/586958ad944c9ef7727bd25e2f272bddf610294b.\n\nPiperOrigin-RevId: 385832834\nChange-Id: I7d86ec7f826a23d676bd5568e232888245728f41"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/de60afa5b5bdbe2858bfaf79b4d91fcc233ade33""},{""sha"":""a6a8f33dffc07ceff881ec54b58f5cbd42613517"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Make mlir/tblgen.bzl more robust\n\nThis matches the upstream build files (a bit more work to move over to them completely).\n\nPiperOrigin-RevId: 385833491\nChange-Id: Iba81f78ccde994bb05110fde649e319932568abb"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/a6a8f33dffc07ceff881ec54b58f5cbd42613517""},{""sha"":""12dbc7e5f848e625c0dfce4ed649f8c855fcb8bc"",""author"":{""name"":""Rohit Upadhyaya"",""email"":""beead47b066a8deb276b1d4b7b0187f643390bc8@google.com""},""message"":""Add support for ResourceHandleAllocator interface to return multiple resource handles. This is required for ops that return multiple resource tensors. Resource alias analysis is also changed to support multiple resource handles for an op.\n\nPiperOrigin-RevId: 385835518\nChange-Id: I5ea30feed6c0f2716f61d408431c9ea343c9c7ae"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/12dbc7e5f848e625c0dfce4ed649f8c855fcb8bc""}]",,,,,,,,,,
17242186033,DeleteEvent,true,2021-07-21 01:15:02.000000 UTC,1428327,burgerkingeater,223346093,burgerkingeater/tensorflow,"""fix_mwms_non_chief_missing_data""","""branch""","""user""",,,,,,,,,,,,,,
17242219163,PushEvent,true,2021-07-21 01:20:02.000000 UTC,10923599,DEKHTIARJonathan,162110804,DEKHTIARJonathan/tensorflow,"""refs/heads/tftrt/remove_trt5_and_trt6""",,,7560396776,374,373,"[{""sha"":""32b08de8040028a8639752c485ca19a8c59379f6"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Expose TF_NewOperationLocked, TF_FinishOperationLocked, and ToOperation"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/32b08de8040028a8639752c485ca19a8c59379f6""},{""sha"":""463e4c1e1a142cd0782a857981d7b0cf00686ecd"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""Added tf_logging for deprecated use cases"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/463e4c1e1a142cd0782a857981d7b0cf00686ecd""},{""sha"":""f16063b1611bab376d3e8ee4dfb46ee8ec375976"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Formatting"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/f16063b1611bab376d3e8ee4dfb46ee8ec375976""},{""sha"":""18670dfb2e7a020027b863e1beb216249e2ea198"",""author"":{""name"":""metarutaiga"",""email"":""79dcb454b3ba32236f0276331d624b4cb6f2e888@users.noreply.github.com""},""message"":""Prevent glGetError infinity"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/18670dfb2e7a020027b863e1beb216249e2ea198""},{""sha"":""8b8de6a77d646b95608c2a832707618d2160e75f"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""Use deprecated decorator"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/8b8de6a77d646b95608c2a832707618d2160e75f""},{""sha"":""3f7eff6fc593685e5ed4075a03f6908c15e303ac"",""author"":{""name"":""Abhilash Majumder"",""email"":""4be7bdad032112bff8f051ebf92f60c2e4aeb361@users.noreply.github.com""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/3f7eff6fc593685e5ed4075a03f6908c15e303ac""},{""sha"":""1bfe6ca72598cc1b81a1b72900a90ca3669d9b3f"",""author"":{""name"":""Steven I Reeves"",""email"":""5df07d4145403d8d1a898d8542a5a236f251dd24@amd.com""},""message"":""Adding no_rocm tags to current tests that are broken on ROCm."",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/1bfe6ca72598cc1b81a1b72900a90ca3669d9b3f""},{""sha"":""f8d5c999572aff41e3170e459f81a83b89417587"",""author"":{""name"":""Steven I Reeves"",""email"":""5df07d4145403d8d1a898d8542a5a236f251dd24@amd.com""},""message"":""Fixed spacing issue complaint from Pylint."",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/f8d5c999572aff41e3170e459f81a83b89417587""},{""sha"":""b665652f7274e303b5cb482e5f57f72c030084c7"",""author"":{""name"":""Steven I Reeves"",""email"":""5df07d4145403d8d1a898d8542a5a236f251dd24@amd.com""},""message"":""Removing reference to MultiMirroredWorker2x"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/b665652f7274e303b5cb482e5f57f72c030084c7""},{""sha"":""966b2c3084f51e7dd064f53cea445966619d5e79"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""deprecated decorators"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/966b2c3084f51e7dd064f53cea445966619d5e79""},{""sha"":""57f30354ce3394ca95a785bfa78320d8285650a0"",""author"":{""name"":""Abhilash Majumder"",""email"":""4be7bdad032112bff8f051ebf92f60c2e4aeb361@users.noreply.github.com""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/57f30354ce3394ca95a785bfa78320d8285650a0""},{""sha"":""e5c983b21aa9a0c678dd144271398b09e7d0a787"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""Merge branch 'master' of https://github.com/abhilash1910/tensorflow"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/e5c983b21aa9a0c678dd144271398b09e7d0a787""},{""sha"":""e75a581c5a1391b2d8e440091c4f04b9aebb7d2e"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""decprecated decorator"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/e75a581c5a1391b2d8e440091c4f04b9aebb7d2e""},{""sha"":""3d5c895c3d1e42d327f95add129e4e109f088b1b"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""Revert tf1.x deprecation changes"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/3d5c895c3d1e42d327f95add129e4e109f088b1b""},{""sha"":""0e7b7575506d327260c366691ca379707a8aa68e"",""author"":{""name"":""Abhilash Majumder"",""email"":""4be7bdad032112bff8f051ebf92f60c2e4aeb361@users.noreply.github.com""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/0e7b7575506d327260c366691ca379707a8aa68e""},{""sha"":""6da1345f301aed7422e316da1911e4c43006221d"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Don't expose To_Operation"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/6da1345f301aed7422e316da1911e4c43006221d""},{""sha"":""a1c3e39d6be40ecc9c03122e5cd12b0b140d579c"",""author"":{""name"":""Abhilash Majumder"",""email"":""4be7bdad032112bff8f051ebf92f60c2e4aeb361@users.noreply.github.com""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/a1c3e39d6be40ecc9c03122e5cd12b0b140d579c""},{""sha"":""c66133975ce1bd596db7d9155e331d28c57b6a31"",""author"":{""name"":""stevenireeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Fixing bazel build error."",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/c66133975ce1bd596db7d9155e331d28c57b6a31""},{""sha"":""98e3c2645e282bd817b425f97895883ad4deb949"",""author"":{""name"":""Steven I Reeves"",""email"":""5df07d4145403d8d1a898d8542a5a236f251dd24@amd.com""},""message"":""Used buildifier to correct formatting in BUILD files."",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/98e3c2645e282bd817b425f97895883ad4deb949""},{""sha"":""d07c3bad0d289353402434881573e5aa1308ea38"",""author"":{""name"":""abhilash1910"",""email"":""bc7e85599f2adecc5124ea3ed12345a354b9b81e@gmail.com""},""message"":""remove spaces"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/d07c3bad0d289353402434881573e5aa1308ea38""}]",,,,,,,,,,
17242079174,PushEvent,true,2021-07-21 01:00:02.000000 UTC,10923599,DEKHTIARJonathan,162110804,DEKHTIARJonathan/tensorflow,"""refs/heads/tftrt/remove_trt5_and_trt6""",,,7560325559,1,1,"[{""sha"":""e31ce8c6ecaa9752e2a041fb6160ca777d3f2c90"",""author"":{""name"":""Jonathan Dekhtiar"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""PR Comments #2"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/e31ce8c6ecaa9752e2a041fb6160ca777d3f2c90""}]",,,,,,,,,,
