id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17095306059,PushEvent,true,2021-07-09 00:58:14.000000 UTC,39814207,pull[bot],384158517,sanketshah19/react,"""refs/heads/main""",,,7486082871,6,6,"[{""sha"":""f52b73f9d0a9adbdb2815af440b2edd6b5627ff0"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Update named hooks match to use column number also (#21833)\n\nThis prevents edge cases where AST nodes are incorrectly matched."",""distinct"":true,""url"":""https://api.github.com/repos/sanketshah19/react/commits/f52b73f9d0a9adbdb2815af440b2edd6b5627ff0""},{""sha"":""32d88d4332d6c2b32c9ea58a60e2a56d833fc1ad"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Don't load source files contaning only unnamed hooks (#21835)\n\nThis wastes CPU cycles."",""distinct"":true,""url"":""https://api.github.com/repos/sanketshah19/react/commits/32d88d4332d6c2b32c9ea58a60e2a56d833fc1ad""},{""sha"":""25984e523107b10bb2e3a02a8e39c4ead2162aa9"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update CONTRIBUTING.md"",""distinct"":true,""url"":""https://api.github.com/repos/sanketshah19/react/commits/25984e523107b10bb2e3a02a8e39c4ead2162aa9""},{""sha"":""59d3aca68638319c88d685ce22cac76a03cfe493"",""author"":{""name"":""Timothy Yung"",""email"":""08eb872429d0023047f532457bedba8a9a1ab8d1@fb.com""},""message"":""Use `act()` in ReactFabric tests (#21839)"",""distinct"":true,""url"":""https://api.github.com/repos/sanketshah19/react/commits/59d3aca68638319c88d685ce22cac76a03cfe493""},{""sha"":""c549bc491877b94a44ecc00daa9cf04026a77a6e"",""author"":{""name"":""Timothy Yung"",""email"":""08eb872429d0023047f532457bedba8a9a1ab8d1@gmail.com""},""message"":""Revert \""Use `act()` in ReactFabric tests (#21839)\"" (#21840)\n\nThis reverts commit 59d3aca68638319c88d685ce22cac76a03cfe493."",""distinct"":true,""url"":""https://api.github.com/repos/sanketshah19/react/commits/c549bc491877b94a44ecc00daa9cf04026a77a6e""},{""sha"":""84639ab53fcb83c5d4806b5d791bb07992c40bf1"",""author"":{""name"":""Timothy Yung"",""email"":""08eb872429d0023047f532457bedba8a9a1ab8d1@fb.com""},""message"":""Guard against reused fibers in React Native commands (#21837)"",""distinct"":true,""url"":""https://api.github.com/repos/sanketshah19/react/commits/84639ab53fcb83c5d4806b5d791bb07992c40bf1""}]",,,,,,,,,,
17095111281,PushEvent,true,2021-07-09 00:26:42.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,"""refs/heads/master""",,,7485983374,1,1,"[{""sha"":""b928ebdd53b3db10864ff675461c44f04eef3e8c"",""author"":{""name"":""Francesco Petrogalli"",""email"":""2035fe614da428c8c171d7f754c8f3f8e5f568d6@users.noreply.github.com""},""message"":""Merge pull request #19985 from fpetrogalli:disable_threads\n\n* [build][option] Introduce `OPENCV_DISABLE_THREAD_SUPPORT` option.\r\n\r\nThe option forces the library to build without thread support.\r\n\r\n* update handling of OPENCV_DISABLE_THREAD_SUPPORT\r\n\r\n- reduce amount of #if conditions\r\n\r\n* [to squash] cmake: apply mode vars in toolchains too\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/b928ebdd53b3db10864ff675461c44f04eef3e8c""}]",,,,,,,,,,
17095232332,PushEvent,true,2021-07-09 00:45:51.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,"""refs/heads/master""",,,7486044533,1,1,"[{""sha"":""b928ebdd53b3db10864ff675461c44f04eef3e8c"",""author"":{""name"":""Francesco Petrogalli"",""email"":""2035fe614da428c8c171d7f754c8f3f8e5f568d6@users.noreply.github.com""},""message"":""Merge pull request #19985 from fpetrogalli:disable_threads\n\n* [build][option] Introduce `OPENCV_DISABLE_THREAD_SUPPORT` option.\r\n\r\nThe option forces the library to build without thread support.\r\n\r\n* update handling of OPENCV_DISABLE_THREAD_SUPPORT\r\n\r\n- reduce amount of #if conditions\r\n\r\n* [to squash] cmake: apply mode vars in toolchains too\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/b928ebdd53b3db10864ff675461c44f04eef3e8c""}]",,,,,,,,,,
17094931219,PushEvent,true,2021-07-09 00:00:13.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,"""refs/heads/dependabot/go_modules/k8s.io/api-0.21.2""",,,7485892349,14,1,"[{""sha"":""a68489e3f20bf2c9013d3cb5a24fb5947a305161"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""chore(*) remove access log V2 (#2301)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/a68489e3f20bf2c9013d3cb5a24fb5947a305161""},{""sha"":""9fc7f97012546896ff58b0708b621e868379b776"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""chore(*) remove support for google grpc and dataplane token path (#2300)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/9fc7f97012546896ff58b0708b621e868379b776""},{""sha"":""94b1729f312afba2b9adfc1d25bcdf680b7c0250"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps): bump github.com/spf13/cobra in /tools/releases/changelog (#2304)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/94b1729f312afba2b9adfc1d25bcdf680b7c0250""},{""sha"":""5097f5bf7fc69829946c61782871096242607bde"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""fix(e2e) clean up KUBECONFIG handling (#2084)\n\nThe integration tests depend on kubeconfig files being written to ~/.kube,\r\nso remove the Makefile configurability of these since it can't ever work.\r\n\r\nAdd a target to generate a .envrc file to work with the e2e clusters\r\nmore easily.\r\n\r\nTo make it more convenient to run the freshly built Kuma binaries,\r\nautomatically add the artifact build directories to $PATH in the envrc.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/5097f5bf7fc69829946c61782871096242607bde""},{""sha"":""d6d37ccfe52021c00203f19ae0463a2c93475c49"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""chore(*) generate system resource wrappers (#2282)\n\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/d6d37ccfe52021c00203f19ae0463a2c93475c49""},{""sha"":""f540c79899fd68449b068937a821df17b36f7ddd"",""author"":{""name"":""Tomasz Wylężek"",""email"":""b66e0fbe87f30c20825f757c2b082da8aa367726@gmail.com""},""message"":""chore(kuma-cp) upgrade kui to new version (#2315)\n\nSigned-off-by: Tomasz Wylężek <tomwylezek@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/f540c79899fd68449b068937a821df17b36f7ddd""},{""sha"":""048b961243093053a94558ee04f9b1375ae0a5cd"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""docs(*) add backwards compatibility to PR template (#2307)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/048b961243093053a94558ee04f9b1375ae0a5cd""},{""sha"":""1c6a7c21b24e5b05a1c13d11ff01c82fe7dafd7b"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""fix(kuma-cp) stop components on leader election lost (#2318)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/1c6a7c21b24e5b05a1c13d11ff01c82fe7dafd7b""},{""sha"":""32b5d08cd1bf4b2a479a67de801dbb3f7c96010c"",""author"":{""name"":""Tomasz Wylężek"",""email"":""b66e0fbe87f30c20825f757c2b082da8aa367726@gmail.com""},""message"":""chore(kuma-cp) upgrade gui to new version (#2325)\n\nSigned-off-by: Tomasz Wylężek <tomwylezek@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/32b5d08cd1bf4b2a479a67de801dbb3f7c96010c""},{""sha"":""91e94770309cf574b34210e24f5373928ad6fff8"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""docs(*) change Nikolay's affiliation (#2321)\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/91e94770309cf574b34210e24f5373928ad6fff8""},{""sha"":""06274a4bb9adf65dbf437b1f35d7d1be970dc536"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""fix(kumactl) use strings for stderr output test check (#2323)\n\nIf we assert that kumactl standard error is empty using a byte buffer,\r\nthen the Ginkgo error shows a hex dump, which isn't that easy to read.\r\nSwitch to checking for an empty standard error string so that Ginkgo\r\nshows any error messages directly in the test failure.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/06274a4bb9adf65dbf437b1f35d7d1be970dc536""},{""sha"":""90b1c933f6dd0d4f3bac3d93e5e80b9032836a22"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""fix(kuma-cp) allocate a new VIP for ExternalService host (#2302)"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/90b1c933f6dd0d4f3bac3d93e5e80b9032836a22""},{""sha"":""5db95ed6564f96ff0c5d41b367e797a964fe7779"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""chore(*) remove Go module for the changelog generator (#2328)\n\nRemove the Go module for the changelog generator and hoist its\r\ndependencies up into the root module. Fix all the new lint warnings,\r\nsince the linter wasn't running on the nested module.\r\n\r\nThis updates #2200.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/5db95ed6564f96ff0c5d41b367e797a964fe7779""},{""sha"":""88846a8c6058d7d9637841189120f94f113f4c55"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps): bump k8s.io/api from 0.18.14 to 0.21.2\n\nBumps [k8s.io/api](https://github.com/kubernetes/api) from 0.18.14 to 0.21.2.\n- [Release notes](https://github.com/kubernetes/api/releases)\n- [Commits](https://github.com/kubernetes/api/compare/v0.18.14...v0.21.2)\n\n---\nupdated-dependencies:\n- dependency-name: k8s.io/api\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/88846a8c6058d7d9637841189120f94f113f4c55""}]",,,,,,,,,,
17095252380,PushEvent,true,2021-07-09 00:49:17.000000 UTC,69343375,tdrops,380880551,tdrops/opencv,"""refs/heads/main""",,,7486054928,1,1,"[{""sha"":""d5388792c6aa96fa0f135d1e81477a31b7e14102"",""author"":{""name"":""tdrops"",""email"":""4d15bc92fa21f8b35a404285ae528b055a8315fa@users.noreply.github.com""},""message"":""177"",""distinct"":true,""url"":""https://api.github.com/repos/tdrops/opencv/commits/d5388792c6aa96fa0f135d1e81477a31b7e14102""}]",,,,,,,,,,
17095258678,PushEvent,true,2021-07-09 00:50:19.000000 UTC,9917,jpeach,175425051,kumahq/kuma,"""refs/heads/release-1.2""",,,7486058160,1,1,"[{""sha"":""56293357a682825ab77ef40ca77a59e62a205519"",""author"":{""name"":""mergify[bot]"",""email"":""b09a6ee808b67e98a221404e7aaa52e0398a4954@users.noreply.github.com""},""message"":""chore(*) remove Go module for the changelog generator (#2328) (#2333)\n\nRemove the Go module for the changelog generator and hoist its\r\ndependencies up into the root module. Fix all the new lint warnings,\r\nsince the linter wasn't running on the nested module.\r\n\r\nThis updates #2200.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>\r\n(cherry picked from commit 5db95ed6564f96ff0c5d41b367e797a964fe7779)\r\n\r\nCo-authored-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/56293357a682825ab77ef40ca77a59e62a205519""}]",,,,,,,,,,
17095164907,PushEvent,true,2021-07-09 00:35:04.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7486009458,1,1,"[{""sha"":""c690b50c159b4c457b2835be02f00061a319353c"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tfrt] Remove JitFusedMatMul operation definition and metadata function\n\nPiperOrigin-RevId: 383746965\nChange-Id: I4ffb860ac23fdd6a5f849f7f60353b80169ebee5"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c690b50c159b4c457b2835be02f00061a319353c""}]",,,,,,,,,,
17095122945,PushEvent,true,2021-07-09 00:28:33.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7485988375,1,1,"[{""sha"":""235f1491df3196017b66e14ba0a1a7ddd9cf1026"",""author"":{""name"":""Robert Neale"",""email"":""1053e3afd94374e1aebb97ff1fd713ac37b3f5ca@google.com""},""message"":""Adding punctuation around vftable as shown in the original error to again attempt to get it exported correctly.\n\nPiperOrigin-RevId: 383746760\nChange-Id: I3bb688d274a9e8879fbacd1e71d615da2de59209"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/235f1491df3196017b66e14ba0a1a7ddd9cf1026""}]",,,,,,,,,,
17095292010,PushEvent,true,2021-07-09 00:55:54.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7486074671,1,1,"[{""sha"":""68d0568ded8ee3c2b1164865ddaa5064f1ab84a1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/38d76762cf8d1d5d66a15f42923d0827ecc19999.\n\nPiperOrigin-RevId: 383750227\nChange-Id: Ia81d14675ad0605c9b30229208a673ce7ea393c9"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/68d0568ded8ee3c2b1164865ddaa5064f1ab84a1""}]",,,,,,,,,,
17095066270,PushEvent,true,2021-07-09 00:19:42.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7485959568,1,1,"[{""sha"":""569037f8a620f79ef87056e1046e42356a0ea5e3"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[XLA:CPU/GPU] Fix BF16 conversion/reduce-precision for NaNs with weird payloads\n\nEmitReducePrecisionIR is used for two purposes:\n - kReducePrecision\n - kConvert from F32 -> BF16\n\nThe kConvert case takes the result of EmitReducePrecisionIR and shifts it right by 16.\nIf the F32 was a NaN encoded with a payload only in the low bits, the shift would erase the payload turning the NaN into an infinity.\n\nIn this case, we force a NaN payload by setting the qNaN bit.\n\nThe kReducePrecision wants the NaN back unchanged.\n\nPiperOrigin-RevId: 383745625\nChange-Id: I76a2aeff51d4c37127faf9f9fc51237208709911"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/569037f8a620f79ef87056e1046e42356a0ea5e3""}]",,,,,,,,,,
17094934124,PushEvent,true,2021-07-09 00:00:35.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7485893982,5,5,"[{""sha"":""6bd7c7d251719bf6d9894e2fb4b64a208e56d70e"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Fix fused convolutions with cudnn frontend.\n\nBefore this patch, fused bias-activation convolutions has two bugs when the\ncudnn frontend API is enabled.\n\n - While autotuning, we always used 0 bytes of scratch memory for each\n   algorithm, even if the algorithm called for more than that.  As a result,\n   most algorithms failed.\n\n - After autotuning, we wouldn't call FusedConvolveWithExecutionPlan.  Instead,\n   we'd always call FusedConvolveWithAlgorithm.  As a result, even if we had a\n   good conv plan from autotuning, we wouldn't use it; instead, we'd use the\n   default conv algorithm.\n\nI verified by code inspection that the other kinds of convolutions don't have\nthis same bug.\n\nPiperOrigin-RevId: 383732618\nChange-Id: If7fb6bbb744d960b928e55f87115248f89fe99f1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6bd7c7d251719bf6d9894e2fb4b64a208e56d70e""},{""sha"":""7b9bb0bf2ce226b5740b4a06b2f9c70328f00876"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Update MLIR pass registration for rewrite_tpu_embedding_ops.cc\n\nUpgrades from the deprecated API that will be removed soon.\n\nPiperOrigin-RevId: 383732760\nChange-Id: Ica664410ecd1f6ec46a9b9bb215a7b018a400760"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7b9bb0bf2ce226b5740b4a06b2f9c70328f00876""},{""sha"":""eba007f34016c43ac8d3eba6f54da3bb4df047cb"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Raise an explicit error if input tensor rank to TPUStrategy.run is unknown.\n\nPiperOrigin-RevId: 383734270\nChange-Id: Ibc7053a0eecb55de2262dc36300a531a1e418920"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/eba007f34016c43ac8d3eba6f54da3bb4df047cb""},{""sha"":""c11c774c29e812d87ac18edb4192be0185fa8dda"",""author"":{""name"":""Mark Daoust"",""email"":""d1a0a4e72029c8460759d518d8873abe808bde42@google.com""},""message"":""Add an inheritable warning to the base Estimator class.\n\nWith this change the doc generator will add the warning to any subclass of Estimator, in any project on tensorflow.org the next time that their doc-generator is run.\n\nPiperOrigin-RevId: 383739212\nChange-Id: I3a513362ae31b83301aaa339566495048fe063b3"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c11c774c29e812d87ac18edb4192be0185fa8dda""},{""sha"":""6381dad71d870a2726644fb422a97a97ea4b677c"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""ParallelDevice: Support .shape for parallel tensors with different component shapes\n\nGeneralizes the shape, so [1] and [2] make [None].\n\nSupporting different numbers of axes is also doable if there's a use.\n\nThis fixes ragged-last-batch handling, where tf.data iterators currently call .shape (and are already graph-safe, so partial shapes are OK).\n\nPiperOrigin-RevId: 383739555\nChange-Id: I962b1ac39ef7c4aa59ebdd2a151335de6e32702f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6381dad71d870a2726644fb422a97a97ea4b677c""}]",,,,,,,,,,
17095012385,PushEvent,true,2021-07-09 00:11:25.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/3.4""",,,7485933118,2,2,"[{""sha"":""5627a0cbdf94a053e55aa4749a5c83d8b18ad34c"",""author"":{""name"":""Xinguang Bian"",""email"":""176d4c7659868f65d16aaa294be37e2347abe11d@hotmail.com""},""message"":""fix scale problem in DefaultViewPort::controlImagePosition()"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/5627a0cbdf94a053e55aa4749a5c83d8b18ad34c""},{""sha"":""1ba6cd8423cfe313f58ac031e3cbded6cb01cf8b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20368 from mightbxg:bugfix_imshowqt"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/1ba6cd8423cfe313f58ac031e3cbded6cb01cf8b""}]",,,,,,,,,,
17095012353,PushEvent,true,2021-07-09 00:11:25.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/master""",,,7485933105,1,1,"[{""sha"":""b928ebdd53b3db10864ff675461c44f04eef3e8c"",""author"":{""name"":""Francesco Petrogalli"",""email"":""2035fe614da428c8c171d7f754c8f3f8e5f568d6@users.noreply.github.com""},""message"":""Merge pull request #19985 from fpetrogalli:disable_threads\n\n* [build][option] Introduce `OPENCV_DISABLE_THREAD_SUPPORT` option.\r\n\r\nThe option forces the library to build without thread support.\r\n\r\n* update handling of OPENCV_DISABLE_THREAD_SUPPORT\r\n\r\n- reduce amount of #if conditions\r\n\r\n* [to squash] cmake: apply mode vars in toolchains too\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/b928ebdd53b3db10864ff675461c44f04eef3e8c""}]",,,,,,,,,,
17099582676,PushEvent,true,2021-07-09 09:18:47.000000 UTC,45145249,D20F,265479652,D20F/react,"""refs/heads/master""",,,7488194591,1,1,"[{""sha"":""c22278285f30df4c13f4874b64d5f10ac4d613d8"",""author"":{""name"":""fb"",""email"":""d7686e80f5ed24ca2999415ad7290dcbbaa51a1c@qq.com""},""message"":""提交md"",""distinct"":true,""url"":""https://api.github.com/repos/D20F/react/commits/c22278285f30df4c13f4874b64d5f10ac4d613d8""}]",,,,,,,,,,
