id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14939880857,PushEvent,true,2021-01-25 17:30:42.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6411672609,22,22,"[{""sha"":""988a602ddd6d4ef5b45b112a6a2824bee644724d"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Initial port of Transpose from lite to micro"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/988a602ddd6d4ef5b45b112a6a2824bee644724d""},{""sha"":""da8e4e0a812099ebf230d23a0eec94a6b8eec5f6"",""author"":{""name"":""Simrit Kaur"",""email"":""380109f82fb316b99ba9e1d2703c69173ac954b6@ibm.com""},""message"":""Fixes added to remove CorrectTensorEndianness in AllocateTensors"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/da8e4e0a812099ebf230d23a0eec94a6b8eec5f6""},{""sha"":""c9826766bc9ef62dc49962788b5c388d27afb134"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Copy lite/kernels/gather.cc to lite/micro/kernels/gather.cc w/o any change"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/c9826766bc9ef62dc49962788b5c388d27afb134""},{""sha"":""b5ec87165f54923ccf7ac4e474bfba6d53121d9a"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Refactor for BuiltinOperator_GATHER_ND in flatbuffer_conversions"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/b5ec87165f54923ccf7ac4e474bfba6d53121d9a""},{""sha"":""a5a87b420b87a1f832e241db3a5b724207ea700a"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: remove lite-specific code from copy of FILL\n\nRemove the bulk of lite-specific code from the micro\nimplementation of operator FILL.\n- Flatten the namespace\n- Don't resize output tensors\n- Remove input and output types other than int8 and float32\n- Don't use gtest"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/a5a87b420b87a1f832e241db3a5b724207ea700a""},{""sha"":""b98d569ceb0e755e8f5d726a90544781fdbe5080"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: fix formatting error in edit of op FILL\n\nFix a trivial formatting error in edit of op FILL that causes\npre-merge checks to fail."",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/b98d569ceb0e755e8f5d726a90544781fdbe5080""},{""sha"":""0b206e600d77b572afcd770837a4c9dd93c5c547"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Replace context->ReportError with TF_LITE_KERNEL_LOG in lite/micro/kernels/gather.cc"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/0b206e600d77b572afcd770837a4c9dd93c5c547""},{""sha"":""64c09bb8db3e86dbed71ef68075c13b16c1442b4"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Fix formatting for lite/micro/kernels/gather.cc"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/64c09bb8db3e86dbed71ef68075c13b16c1442b4""},{""sha"":""77fc5b5049c384b1c94e0e082df0f15bd77cf4d3"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Resolve conflicts in flatbuffer_conversions between GATHER and GATHER_ND"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/77fc5b5049c384b1c94e0e082df0f15bd77cf4d3""},{""sha"":""f1e1ac7afc74013f4066924cda4bd01a1f3d84b7"",""author"":{""name"":""rsun-bdti"",""email"":""af380e619bdc57e8920c5336db1c5d2df94c6bde@users.noreply.github.com""},""message"":""Merge branch 'master' into issue-46268-pr1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/f1e1ac7afc74013f4066924cda4bd01a1f3d84b7""},{""sha"":""e191a2537f81e8cfb8e859c4fb889fa4330c5f8e"",""author"":{""name"":""Simrit"",""email"":""fd0688fa9e6bcf133452d15c66937b822616f830@ibm.com""},""message"":""Removed CorrectTensorDataEndianness and CorrectTensorEndianness methods"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/e191a2537f81e8cfb8e859c4fb889fa4330c5f8e""},{""sha"":""ec3f47d69ac78ac245b63cf0710282caba8c694c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[mlir][hlo] Make min/max always propagate NaNs\n\nThis is the right behavior for TF and JAX and matches what TF does on GPU. It\ndoesn't match TF on CPU, but that's really a TF bug.\n\nPiperOrigin-RevId: 353628258\nChange-Id: Iadb0ce627e033b3fd730e899501f5818d6ecc78d"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/ec3f47d69ac78ac245b63cf0710282caba8c694c""},{""sha"":""24041b66816f268bd0ab48656ce0f5d23f320346"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Replace deprecated thread annotations macros.\n\nPiperOrigin-RevId: 353633546\nChange-Id: Ie8c7e1b59356b0a59527709051d05ba2639b153d"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/24041b66816f268bd0ab48656ce0f5d23f320346""},{""sha"":""5a421f2ad0e8921e7e753e64928ea82be7ff0101"",""author"":{""name"":""Etienne Pot"",""email"":""44807813d538c828af71005d9033d5b106f62f98@google.com""},""message"":""Add a `.element_spec` property to `DatasetSpec`\n\nCurrently there is no way of recovering the inner spec.\n\nThis is an issue for example when using nested datasets when `ds.element_spec` will return the outer dataset spec `{'nested_ds': DatasetSpec({'img': TensorSpec(...)})})` but it's not possible to access the inner DatasetSpec.\n\nPiperOrigin-RevId: 353636988\nChange-Id: I4bcfb3ab31a0761834a2837075264f8117973861"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/5a421f2ad0e8921e7e753e64928ea82be7ff0101""},{""sha"":""aa48c39e1696a69adae654a78448b5b64bb24a53"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46270 from rsun-bdti:issue-46268-pr1\n\nPiperOrigin-RevId: 353637103\nChange-Id: I256248c25e72401f3979f77f535da7f6f0f531f7"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/aa48c39e1696a69adae654a78448b5b64bb24a53""},{""sha"":""742976df21fbe88f02d5635043a8a3d011ff0813"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""internal visibilty change\n\nPiperOrigin-RevId: 353637297\nChange-Id: I2af7377c94fb19d9af10ee8fd9127b56e3ab5e1a"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/742976df21fbe88f02d5635043a8a3d011ff0813""},{""sha"":""fa018e022bccc9295abbcbe04ecd46fb87877757"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Use absl::string_view to return non-owned strings from PJRT interfaces. NFC intended.\n\nAdd a pybind11 type_caster for absl::string_view.\n\nPiperOrigin-RevId: 353639519\nChange-Id: I50ff93b01cc617714df3eb9ca2f0271b9fd42828"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/fa018e022bccc9295abbcbe04ecd46fb87877757""},{""sha"":""13d240618eee35833e696c2aeacb6eb9126ab2ca"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46243 from rsun-bdti:issue-45196-pr3\n\nPiperOrigin-RevId: 353641803\nChange-Id: I3b87ea7e1308f8d68a37a2f94daa21b1ba800118"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/13d240618eee35833e696c2aeacb6eb9126ab2ca""},{""sha"":""f63cffee03c055b6797c33f6aee201fbd6c0d29b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45859 from linux-on-ibm-z:micro_fix_18dec\n\nPiperOrigin-RevId: 353642156\nChange-Id: I32c09c758c6f0628928c666a4587b44d97dc4575"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/f63cffee03c055b6797c33f6aee201fbd6c0d29b""},{""sha"":""e65099b2cd8f87c8c2d1b13d29b57d732d73a819"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45843 from patriklaurell:tflu-transpose-initial-port\n\nPiperOrigin-RevId: 353642432\nChange-Id: I333a12e062e1e4dfd09db8f32741de3d6f68f9db"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/e65099b2cd8f87c8c2d1b13d29b57d732d73a819""}]",,,,,,,,,,
14936768760,PushEvent,true,2021-01-25 13:49:13.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6410204093,2,2,"[{""sha"":""5058eacec08e41764b0e1a5807292dc21452e063"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""internal visibility change\n\nPiperOrigin-RevId: 353608384\nChange-Id: Ibe0cfbcb7fbceff73849931ca274b2c17834bfcd"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/5058eacec08e41764b0e1a5807292dc21452e063""},{""sha"":""c47651f4d31deedeb0a3d67aced1f60145e44d68"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@0057cc5a215e\n\nUpdates LLVM usage to match\n[0057cc5a215e](https://github.com/llvm/llvm-project/commit/0057cc5a215e)\n\nPiperOrigin-RevId: 353618541\nChange-Id: Ib5d8a07ecf3f5096923fdb148184be2aee3a94f5"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c47651f4d31deedeb0a3d67aced1f60145e44d68""}]",,,,,,,,,,
14940567816,PullRequestEvent,true,2021-01-25 18:28:01.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",949,,,,,,,,
14929749916,PullRequestEvent,true,2021-01-25 00:41:51.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,,,,,,,,"""closed""",115,,,,,,,,
14935936704,PullRequestEvent,true,2021-01-25 12:41:29.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",246,,,,,,,,
14943399455,PushEvent,true,2021-01-25 22:59:28.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,"""refs/heads/master""",,,6413354885,3,3,"[{""sha"":""6d94017c4287195d8d6c5173ea663285820e9f61"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Make it easier to write tests for inspected elements (#20655)\n\nAnd also add a few tests for  which also cover a recent bugfix that just landed"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/6d94017c4287195d8d6c5173ea663285820e9f61""},{""sha"":""fb3f63f1ab6e9ebf25ddce74a19d975ef410d4f6"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove lazy invokation of segments (#20656)\n\nThis is a remainder from Blocks when these were separate query functions."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/fb3f63f1ab6e9ebf25ddce74a19d975ef410d4f6""},{""sha"":""a511dc7090523ee49ce21a08e55c41917d8af311"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Error for deferred value and transition in Server Components (#20657)"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/a511dc7090523ee49ce21a08e55c41917d8af311""}]",,,,,,,,,,
14929832087,PushEvent,true,2021-01-25 00:59:38.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,"""refs/heads/master""",,,6406848851,3,3,"[{""sha"":""7825abd54050700f00b85e0eab849c787483cf4f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""python: handle errors in Rect conversions"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/7825abd54050700f00b85e0eab849c787483cf4f""},{""sha"":""8e5e1b62aae843bf5dad380408d2602b37bd0d9b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19380 from alalek:python_fix_rect_conversion"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/8e5e1b62aae843bf5dad380408d2602b37bd0d9b""},{""sha"":""13a1105318445497b56e3ed65e7b7b464c56cb50"",""author"":{""name"":""ZhM"",""email"":""63504df8f201f47986e75c5fcf540932f01ba249@outlook.com""},""message"":""Merge pull request #19078 from zihaomu:dasiamrpn_tracker_c_plus_plus\n\nAdd DaSiamRPN tracker sample of c++ version\r\n\r\n* add sample dasiamrpn_tracker of c++ version.\r\n\r\n* samples(dasiamrpn_tracker.cpp): apply clang-format\r\n\r\n- exclude \""keys\"" variable\r\n\r\n* samples(dasiamrpn_tracker.cpp): coding style and UX fixes"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/13a1105318445497b56e3ed65e7b7b464c56cb50""}]",,,,,,,,,,
14929832116,PullRequestEvent,true,2021-01-25 00:59:38.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,,,,,,,,"""closed""",257,,,,,,,,
14939615212,PullRequestEvent,true,2021-01-25 17:09:58.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",949,,,,,,,,
14931669423,PullRequestEvent,true,2021-01-25 06:17:32.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",235,,,,,,,,
14932167622,ForkEvent,true,2021-01-25 07:15:53.000000 UTC,40542865,chengrui123321,120999616,YunaiV/dubbo,,,,,,,,,,"""chengrui123321/dubbo""",,,,,,,
14933662664,PushEvent,true,2021-01-25 09:30:59.000000 UTC,23117276,vanliant,329241084,vanliant/react,"""refs/heads/master""",,,6408719631,1,1,"[{""sha"":""c23d6c63f65bd329e69c001d5a319fcace010ea5"",""author"":{""name"":""taoli"",""email"":""839f8f739a43a10f1d9e2c6f4b646787ed32a974@163.com""},""message"":""富文本编辑器"",""distinct"":true,""url"":""https://api.github.com/repos/vanliant/react/commits/c23d6c63f65bd329e69c001d5a319fcace010ea5""}]",,,,,,,,,,
14943630162,CreateEvent,true,2021-01-25 23:28:27.000000 UTC,53958601,vanquan0410,332913426,vanquan0410/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14930612033,CreateEvent,true,2021-01-25 03:27:40.000000 UTC,69477250,rsun-bdti,318624611,rsun-bdti/tensorflow,"""issue-45196-new-pr2""","""branch""","""user""",,,,,,,,,,,,,,
14940209685,CreateEvent,true,2021-01-25 17:57:36.000000 UTC,22234938,himalayaashish,332835244,himalayaashish/tensorflow,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14930371132,ForkEvent,true,2021-01-25 02:44:52.000000 UTC,435571,gordianyuan,4710920,apache/dubbo,,,,,,,,,,"""gordianyuan/dubbo""",,,,,,,
14930488780,IssueCommentEvent,true,2021-01-25 03:05:40.000000 UTC,13444558,Donaldhan,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
14932548432,PullRequestReviewEvent,true,2021-01-25 07:55:49.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",1096,,,"""commented""","""CONTRIBUTOR""",,,,
14934048439,DeleteEvent,true,2021-01-25 10:01:27.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""dependabot/go_modules/github.com/emicklei/go-restful-2.15.0incompatible""","""branch""","""user""",,,,,,,,,,,,,,
14939190244,ForkEvent,true,2021-01-25 16:39:03.000000 UTC,75959133,jxq999,5108051,opencv/opencv,,,,,,,,,,"""jxq999/opencv""",,,,,,,
14936142422,IssueCommentEvent,true,2021-01-25 12:59:27.000000 UTC,45198613,TheFlashBandicoot,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14939742029,PullRequestReviewCommentEvent,true,2021-01-25 17:19:54.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",9106,,,,,,,,
14939606992,PullRequestReviewCommentEvent,true,2021-01-25 17:09:19.000000 UTC,19886674,djidji01,3431193,yiisoft/yii2,,,,,,,,"""created""",18488,,,,,,,,
14943819449,WatchEvent,true,2021-01-25 23:55:48.000000 UTC,21153327,dimavroudis,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14936665733,IssueCommentEvent,true,2021-01-25 13:41:20.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14935315455,IssueCommentEvent,true,2021-01-25 11:46:32.000000 UTC,66122558,sub-zero1,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14932926197,IssueCommentEvent,true,2021-01-25 08:29:52.000000 UTC,170992,dnperfors,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14940803019,PushEvent,true,2021-01-25 18:48:51.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6412105272,1,1,"[{""sha"":""fbf6fed2c7532fb673dcdbc97b28a1a8d13f8d0c"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Refactor and speed up pylint code by ~15%.\n\nSpeed up from 177s to 152s.\n\nRemove loop that was checking each error individually against allowlist regexps one by one. This is slow and also results in the same line being reported multiple times (e.g., for a total of 254 pylint reports, there are 1356 matches printed).\n\nFurthermore, loop seems to have matched real errors against the approved list (because it takes regexps as words, not as lines! -- see below), thus allowing linting errors to pass through. Fixing them in this change too.\n\n```\nFound an allowlisted error:\n  tensorflow/security/fuzzing/raggedCountSparseOutput_fuzz.py:36: [C0330(bad-continuation), ] Wrong hanging indentation (remove 6 spaces).\n  via space\n      ^^^^^ (this is a word in a allowlist line, taken as a regexp to match)\n```\n\nDisplay proper statistics about the errors at the end of the step.\n\nPart of the work for #46046, #43040. Unblocks #46075\n\nPiperOrigin-RevId: 353679614\nChange-Id: I0de07755e754364dc34f4fd1575e4dc59233cdec"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fbf6fed2c7532fb673dcdbc97b28a1a8d13f8d0c""}]",,,,,,,,,,
14937312159,WatchEvent,true,2021-01-25 14:29:32.000000 UTC,20416302,melchugin,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14934739546,PushEvent,true,2021-01-25 10:56:30.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6409226473,1,1,"[{""sha"":""5058eacec08e41764b0e1a5807292dc21452e063"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""internal visibility change\n\nPiperOrigin-RevId: 353608384\nChange-Id: Ibe0cfbcb7fbceff73849931ca274b2c17834bfcd"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5058eacec08e41764b0e1a5807292dc21452e063""}]",,,,,,,,,,
14935078012,IssueCommentEvent,true,2021-01-25 11:25:10.000000 UTC,57165142,amahendrakar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14939608907,IssueCommentEvent,true,2021-01-25 17:09:29.000000 UTC,10243849,ydennisy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14940298277,PullRequestReviewEvent,true,2021-01-25 18:05:00.000000 UTC,161459,petewarden,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46669,,,"""approved""","""MEMBER""",,,,
14940113916,IssueCommentEvent,true,2021-01-25 17:49:51.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14931112564,IssueCommentEvent,true,2021-01-25 04:58:27.000000 UTC,20812407,venkyyuvy,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14942298390,PullRequestEvent,true,2021-01-25 21:04:47.000000 UTC,9133420,eksperimental,16072585,phoenixframework/phoenix,,,,,,,,"""opened""",4180,,,,,,,,
