id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14772192049,PullRequestEvent,true,2021-01-11 03:38:19.000000 UTC,13721140,sujitahirrao,50644575,sujitahirrao/tensorflow,,,,,,,,"""closed""",95,,,,,,,,
14771551071,PushEvent,true,2021-01-11 01:12:21.000000 UTC,57233879,28-png,326509411,28-png/react,"""refs/heads/master""",,,6327255569,1,1,"[{""sha"":""e7a59c3103658b1fc017b1ad71941ba3b0fc5526"",""author"":{""name"":""Matt Murphy"",""email"":""d9b9101e114297c103498ff73ccd0e75ec5141d5@gmail.com""},""message"":""updated"",""distinct"":true,""url"":""https://api.github.com/repos/28-png/react/commits/e7a59c3103658b1fc017b1ad71941ba3b0fc5526""}]",,,,,,,,,,
14783885000,IssueCommentEvent,true,2021-01-11 22:54:54.000000 UTC,10923599,DEKHTIARJonathan,263748045,NVIDIA/tensorflow,,,,,,,,"""created""",,,,,,,,,
14783687563,PushEvent,true,2021-01-11 22:30:42.000000 UTC,5785700,joshfischer1108,43158694,apache/incubator-heron,"""refs/heads/asf-site""",,,6333157163,1,1,"[{""sha"":""01932381fa3b1cda4e8a0e75d1b280f24bba580d"",""author"":{""name"":""Heron Site Updater"",""email"":""34c6fceca75e456f25e7e99531e2425c6c1de443@heron.incubator.apache.org""},""message"":""git-site-role commit from publish_site.sh"",""distinct"":true,""url"":""https://api.github.com/repos/apache/incubator-heron/commits/01932381fa3b1cda4e8a0e75d1b280f24bba580d""}]",,,,,,,,,,
14779842448,PushEvent,true,2021-01-11 16:32:47.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,"""refs/heads/release120""",,,6331319730,1,1,"[{""sha"":""58d67721f68db3aad7edcffe77062c1e9b3f0e12"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""[NETBEANS-4123] PAC evaluator scripts runs just one at a time."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/58d67721f68db3aad7edcffe77062c1e9b3f0e12""}]",,,,,,,,,,
14773346264,IssueCommentEvent,true,2021-01-11 07:00:57.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
14775958285,IssueCommentEvent,true,2021-01-11 11:18:53.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14771613739,ForkEvent,true,2021-01-11 01:28:17.000000 UTC,7220743,xGreat,1093228,cocos2d/cocos2d-x,,,,,,,,,,"""xGreat/cocos2d-x""",,,,,,,
14779730491,IssueCommentEvent,true,2021-01-11 16:24:17.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
14773039916,IssueCommentEvent,true,2021-01-11 06:18:42.000000 UTC,6528957,grlee77,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
14773979289,IssuesEvent,true,2021-01-11 08:17:07.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""closed""",,,,,,,,,
14776339591,PullRequestEvent,true,2021-01-11 11:54:40.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""closed""",18475,,,,,,,,
14771670918,WatchEvent,true,2021-01-11 01:43:03.000000 UTC,7720492,jamienicholls,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14781313593,WatchEvent,true,2021-01-11 18:37:33.000000 UTC,20205821,rajatJarvis,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14782407205,PullRequestEvent,true,2021-01-11 20:18:47.000000 UTC,2440089,rickhanlonii,10270250,facebook/react,,,,,,,,"""closed""",20385,,,,,,,,
14781818555,PushEvent,true,2021-01-11 19:24:38.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""refs/heads/master""",,,6332256486,5,5,"[{""sha"":""3e224df3794e9f21a015a749e7163f9be3896e64"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""destroy plan with provider config from data"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/3e224df3794e9f21a015a749e7163f9be3896e64""},{""sha"":""0b3b84acc1ade2e394fcb7e3b956bf2ea0789eb1"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""refresh state during a destroy plan\n\nBecause the destroy plan only creates the necessary changes for apply to\nremove all the resources, it does no reading of resources or data\nsources, leading to stale data in the state. In most cases this is not a\nproblem, but when a provider configuration is using resource values, the\nprovider may not be able to run correctly during apply. In prior\nversions of terraform, the implicit refresh that happened during\n`terraform destroy` would update the data sources and remove missing\nresources from state as required.\n\nThe destroy plan graph has a minimal amount of information, so it is not\nfeasible to work the reading of resources into the operation without\ncompletely replicating the normal plan graph, and updating the plan\ngraph and all destroy node implementation is also a considerable amount\nof refactoring. Instead, we can run a normal plan which is used to\nrefresh the state before creating the destroy plan. This brings back\nsimilar behavior to core versions prior to 0.14, and the refresh can\nstill be skipped using the `-refresh=false` cli flag."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/0b3b84acc1ade2e394fcb7e3b956bf2ea0789eb1""},{""sha"":""e614fb9aed597252e6ca18244ca779e0d61d3683"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""refresh is expected for destroy\n\nThese tests were not previously running a refresh, and hence did not\nexpect the resources to be read."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e614fb9aed597252e6ca18244ca779e0d61d3683""},{""sha"":""fb2208a6d9f9927179475e808f87068e49b2a81f"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""refactor context plan\n\nget rid of the mutation of the plans.Plan and return values."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/fb2208a6d9f9927179475e808f87068e49b2a81f""},{""sha"":""d26c149174b5112b4ce298990a21c96b5844f41c"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27408 from hashicorp/jbardin/destroy-plan-refresh\n\nRefresh during destroy"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d26c149174b5112b4ce298990a21c96b5844f41c""}]",,,,,,,,,,
14780820988,IssuesEvent,true,2021-01-11 17:52:51.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
14783416485,IssueCommentEvent,true,2021-01-11 22:01:19.000000 UTC,2925808,watcher00090,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14771797904,CreateEvent,true,2021-01-11 02:13:38.000000 UTC,292855,hobson,328495938,tangibleai/ipython,"""fix-12766""","""branch""","""user""",,,,,,,,,,,,,,
14771659984,WatchEvent,true,2021-01-11 01:40:11.000000 UTC,46818494,alefianrahman,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14772375695,IssuesEvent,true,2021-01-11 04:18:10.000000 UTC,56121617,wangwei-cmd,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14782503690,PushEvent,true,2021-01-11 20:28:12.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6332582120,1,1,"[{""sha"":""99d561b15ef47071b5efc14c00b8da7eeb5b9856"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Fusion of nodes simplified.\nLogic of tasks fusion moved to compute_task_descriptor.\n\nPiperOrigin-RevId: 351205320\nChange-Id: Iaa632b1b6bb7bfc302debc831ac43b7f9c6a9d0b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/99d561b15ef47071b5efc14c00b8da7eeb5b9856""}]",,,,,,,,,,
14779517646,IssuesEvent,true,2021-01-11 16:08:20.000000 UTC,17797801,Anmol-Sharma,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14778988594,PullRequestEvent,true,2021-01-11 15:29:49.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",45457,,,,,,,,
14781651008,IssueCommentEvent,true,2021-01-11 19:09:09.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14781877695,IssueCommentEvent,true,2021-01-11 19:29:52.000000 UTC,346853,hollance,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14782471725,PullRequestReviewCommentEvent,true,2021-01-11 20:19:46.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46299,,,,,,,,
14781635054,IssueCommentEvent,true,2021-01-11 19:07:39.000000 UTC,2155368,jingpu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14778742178,IssueCommentEvent,true,2021-01-11 15:12:12.000000 UTC,2767433,MaxxTr,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14778314454,IssueCommentEvent,true,2021-01-11 14:41:18.000000 UTC,6323204,mvoelk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14772796096,IssueCommentEvent,true,2021-01-11 05:40:42.000000 UTC,35590066,ucasiggcas,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14778183804,IssuesEvent,true,2021-01-11 14:31:28.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
14775254638,PullRequestReviewEvent,true,2021-01-11 10:16:12.000000 UTC,1190450,NicolasHug,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17314,,,"""commented""","""MEMBER""",,,,
14775549996,IssueCommentEvent,true,2021-01-11 10:42:04.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14774837560,PullRequestReviewCommentEvent,true,2021-01-11 09:36:13.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18781,,,,,,,,
14775192462,PullRequestReviewEvent,true,2021-01-11 10:10:41.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18368,,,"""commented""","""CONTRIBUTOR""",,,,
14780691410,PullRequestReviewCommentEvent,true,2021-01-11 17:25:18.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17743,,,,,,,,
14781218861,PushEvent,true,2021-01-11 18:28:33.000000 UTC,39814207,pull[bot],93251731,claytonbrown/terraform,"""refs/heads/master""",,,6331971765,6,6,"[{""sha"":""026ba5b01344da2f43966367ab8922042933acb6"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""ensure context cancel is never nil\n\nThe context used for Stop is more appropriately tied to the lifetime of\nthe provisioner rather than a call to the ProvisionResource method. In\nsome cases Stop can be called before ProvisionResource, causing a panic\nthe provisioner.  Rather than adding nil checks to the CancelFunc call\nfor Stop, create a base context to use for cancellation with both Stop\nand Close methods."",""distinct"":true,""url"":""https://api.github.com/repos/claytonbrown/terraform/commits/026ba5b01344da2f43966367ab8922042933acb6""},{""sha"":""25003a0caa6cb5df3c9c52fd0554905fc1ac4be1"",""author"":{""name"":""Cladius Fernando"",""email"":""1c8347826ef5869826143d6ad36fe8af7e9aaa1c@users.noreply.github.com""},""message"":""Corrected minor typo\n\nOn Windows, the file must be named named terraform.rc => On Windows, the file must be named terraform.rc"",""distinct"":true,""url"":""https://api.github.com/repos/claytonbrown/terraform/commits/25003a0caa6cb5df3c9c52fd0554905fc1ac4be1""},{""sha"":""aab0dd102dc43b4085b0c9d98f78c749e474a391"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Merge pull request #27455 from cladius/patch-1\n\nCorrected minor typo"",""distinct"":true,""url"":""https://api.github.com/repos/claytonbrown/terraform/commits/aab0dd102dc43b4085b0c9d98f78c749e474a391""},{""sha"":""b49655724d2f96f0e68196fb949a0d625abbd60e"",""author"":{""name"":""Jacob Martin"",""email"":""36c99458d63eee3d09c6bb9983e98f24211dc989@gmail.com""},""message"":""command: Fix terraform show not outputting child_modules properly in certain circumstances (#27352)\n\n* Add test for module nesting without resources.\r\n\r\n* Add test\r\n\r\n* Fix showing resources when a module has no resources, only submodules."",""distinct"":true,""url"":""https://api.github.com/repos/claytonbrown/terraform/commits/b49655724d2f96f0e68196fb949a0d625abbd60e""},{""sha"":""7467805cc670cf27706b2c6b692f6926f35605f9"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/claytonbrown/terraform/commits/7467805cc670cf27706b2c6b692f6926f35605f9""},{""sha"":""62815debbf7d51422790179e5c4ff89228994106"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27450 from hashicorp/jbardin/internal-provisioner-panics\n\nprovisioners: ensure context cancel is never nil in builtin provisioners"",""distinct"":true,""url"":""https://api.github.com/repos/claytonbrown/terraform/commits/62815debbf7d51422790179e5c4ff89228994106""}]",,,,,,,,,,
14772026194,PushEvent,true,2021-01-11 03:02:39.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6327519029,1,1,"[{""sha"":""287ab9046604c277908969e20b7b4c0febe8b4ab"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""Return an error instead of crashing\n\nThe function returns a Status so we can just propagate the stream error.\n\nPiperOrigin-RevId: 351055448\nChange-Id: Id7234429e063b2c6a590ac4ec36acd07a6992cea"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/287ab9046604c277908969e20b7b4c0febe8b4ab""}]",,,,,,,,,,
14781368633,PullRequestEvent,true,2021-01-11 18:42:43.000000 UTC,39814207,pull[bot],238686843,MartiUK/terraform,,,,,,,,"""closed""",361,,,,,,,,
14777869750,PullRequestEvent,true,2021-01-11 14:07:35.000000 UTC,39814207,pull[bot],290405763,Mu-L/phoenix,,,,,,,,"""closed""",139,,,,,,,,
14775502860,PullRequestEvent,true,2021-01-11 10:37:47.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""closed""",6707,,,,,,,,
14783592437,PullRequestEvent,true,2021-01-11 22:20:14.000000 UTC,39814207,pull[bot],128922394,bromic007/scikit-learn,,,,,,,,"""closed""",253,,,,,,,,
14783623771,PullRequestEvent,true,2021-01-11 22:23:41.000000 UTC,39814207,pull[bot],268754920,MLH-Fellowship/react,,,,,,,,"""opened""",158,,,,,,,,
14782177425,CreateEvent,true,2021-01-11 19:56:49.000000 UTC,49699333,dependabot[bot],86499034,reedloden/terraform,"""dependabot/bundler/website/redcarpet-3.5.1""","""branch""","""user""",,,,,,,,,,,,,,
14782178016,PullRequestEvent,true,2021-01-11 19:56:51.000000 UTC,49699333,dependabot[bot],35436838,grahamhayes/terraform,,,,,,,,"""opened""",6,,,,,,,,
14771609118,PushEvent,true,2021-01-11 01:27:09.000000 UTC,69172120,robert-robison,298688439,robert-robison/scikit-learn,"""refs/heads/rf_permutation_importance""",,,6327288341,1,1,"[{""sha"":""87fbeaedcc692724de138aea9329e681f5e095bd"",""author"":{""name"":""robert-robison"",""email"":""23014332e3b035a4af5d7eb970dfd9faabf4f0d4@elderresearch.com""},""message"":""Add scorer, update example, changed param name"",""distinct"":true,""url"":""https://api.github.com/repos/robert-robison/scikit-learn/commits/87fbeaedcc692724de138aea9329e681f5e095bd""}]",,,,,,,,,,
14776098074,PushEvent,true,2021-01-11 11:31:43.000000 UTC,47726686,DavidDuChene,328641201,DavidDuChene/terraform,"""refs/heads/main""",,,6329525517,1,1,"[{""sha"":""4a3a768c7b9198a886469a4e7d9638b59cfbf525"",""author"":{""name"":""David DuChene"",""email"":""cdcc8869458fcac51341cb314d078f390ff5595c@gmail.com""},""message"":""added article to notes"",""distinct"":true,""url"":""https://api.github.com/repos/DavidDuChene/terraform/commits/4a3a768c7b9198a886469a4e7d9638b59cfbf525""}]",,,,,,,,,,
14771781215,PushEvent,true,2021-01-11 02:09:40.000000 UTC,9871004,MartinFeineis,328231538,MartinFeineis/terraform,"""refs/heads/main""",,,6327385263,1,1,"[{""sha"":""160c61afd579eece091400e0bb85991aa4ce24b5"",""author"":{""name"":""Martin Feineis"",""email"":""c0d220dc9bd577759bcfc446b1f9404e97b63dfa@gmail.com""},""message"":""done for today Sunday 1"",""distinct"":true,""url"":""https://api.github.com/repos/MartinFeineis/terraform/commits/160c61afd579eece091400e0bb85991aa4ce24b5""}]",,,,,,,,,,
14781763693,PushEvent,true,2021-01-11 19:19:34.000000 UTC,15654265,osidirop,328761854,osidirop/tensorflow,"""refs/heads/main""",,,6332230552,1,1,"[{""sha"":""8e77e2dd9a3e61d42d4b9faa730f34211784fa19"",""author"":{""name"":""osidirop"",""email"":""2adf2979b4c875d7da1e72da78b9d549f5e03709@gmail.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/osidirop/tensorflow/commits/8e77e2dd9a3e61d42d4b9faa730f34211784fa19""}]",,,,,,,,,,
14782811780,PushEvent,true,2021-01-11 20:58:51.000000 UTC,25393945,kvignesh1420,280519712,kvignesh1420/tensorflow,"""refs/heads/iterator-state""",,,6332733263,1,1,"[{""sha"":""ef2a6a68c8488ef9b0f0ec3d2d1db25048985a28"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""handle name conflicts"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/ef2a6a68c8488ef9b0f0ec3d2d1db25048985a28""}]",,,,,,,,,,
