id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16409356765,PushEvent,true,2021-05-18 18:16:14.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/jbardin/codeowners/visually-massive-dove""",,,7141494347,337,1,"[{""sha"":""d81d521bcd4b22b31f238ffb4064eef305fab605"",""author"":{""name"":""Rémi Lapeyre"",""email"":""953e8a3102147c156e7cfddb2d9937b841ad931f@lenstra.fr""},""message"":""Use a global sequence to create the IDs for each workspace\n\nUntil now the default workspace for every project would have the ID 1,\nwhich would make it impossible to lock them at the same time since we\nuse the ID to identify the lock. With a global sequence to generate the\nIDs, the default workspace will now have a different ID for each project\nand it will be possible to lock multiple unrelated projects at the same\ntime.\n\nIf an old version of Terraform tries to get the lock on a project created\nwith this new version it will work as we continue to use the ID of the\nworkspace, we just change the way we generate them.\n\nIf this version tries to get a lock on a project created by an old\nversion of Terraform it will work as usual, but we may encounter a\nconflict with another unrelated project. This is already the current\nbehavior so it's not an issue to persist this behavior. As users migrate\nto an up-to-date version of Terraform this will stop.\n\nProjects already present in the database will keep their conflicting IDs,\nI did not wanted to change them as users may be reading the states\ndirectly in the database for some reason. They can if they want change\nthem manually to remove conflicts, newly created projects will work\nwithout manual intervention.\n\nCloses https://github.com/hashicorp/terraform/issues/22833"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d81d521bcd4b22b31f238ffb4064eef305fab605""},{""sha"":""45b795b3fd02d5177666218c3703e26252eeb745"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/45b795b3fd02d5177666218c3703e26252eeb745""},{""sha"":""47a682141a3d794f98035f4ef9fb0fe2014b764e"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""remote provisioners require a connection config"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/47a682141a3d794f98035f4ef9fb0fe2014b764e""},{""sha"":""2b252ac677f1d99adcf08202c3047be2478a1055"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27910 from hashicorp/jbardin/remote-provisioners\n\nremote provisioners require a connection config"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2b252ac677f1d99adcf08202c3047be2478a1055""},{""sha"":""106bcd3bf088e7309f5245880b995eb0e2f044d6"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""update to match new default branch name (#27909)"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/106bcd3bf088e7309f5245880b995eb0e2f044d6""},{""sha"":""270de49ef5497babe378b295ee1bd13746177b91"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""match terraform-releases expectations"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/270de49ef5497babe378b295ee1bd13746177b91""},{""sha"":""55fb442578465e639f0be903fe5adb8cfad2438a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27913 from hashicorp/jbardin/go-version\n\nmatch terraform-releases expectations"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/55fb442578465e639f0be903fe5adb8cfad2438a""},{""sha"":""9ea805f480bde157deba4dcaf3058c4ba2ba0fc9"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Revert \""match terraform-releases expectations\""\n\nThis reverts commit 270de49ef5497babe378b295ee1bd13746177b91."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9ea805f480bde157deba4dcaf3058c4ba2ba0fc9""},{""sha"":""a0ca99201c18c6b4b0e83d2575bad9dd914d6c24"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27918 from hashicorp/jbardin/go-version\n\nRevert \""match terraform-releases expectations\"""",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a0ca99201c18c6b4b0e83d2575bad9dd914d6c24""},{""sha"":""c99d02f326f9959d924f4d8d970fe1257be3b476"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""update arch docs; remove old EvalNode references (#27900)\n\n* update arch docs; remove old EvalNode and EvalTree references"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c99d02f326f9959d924f4d8d970fe1257be3b476""},{""sha"":""3737ee50815ee0de08aa1843089b29655f3b1a9a"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""views: Remove outdated comment"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/3737ee50815ee0de08aa1843089b29655f3b1a9a""},{""sha"":""936f597ba121f8de168e031f0c2f6ca60dd1d780"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""check errors before using configSnap\n\nconfigSnap may be nil if there are errors loading it from the plan file."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/936f597ba121f8de168e031f0c2f6ca60dd1d780""},{""sha"":""1a71cdc1324c848796d65a089f96dd5352cb87f8"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27926 from hashicorp/jbardin/apply-plan-config\n\ncheck errors before using configSnap"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1a71cdc1324c848796d65a089f96dd5352cb87f8""},{""sha"":""7c0ec0107fa8d04b29edbeb4026b6388173b266e"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backend: Replace ShowDiagnostics with view.Diagnostics"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/7c0ec0107fa8d04b29edbeb4026b6388173b266e""},{""sha"":""37fff9336a5df73b583c908b245c2299f698bc9a"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27929 from hashicorp/alisdair/command-views-cleanup\n\nSome command views cleanup"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/37fff9336a5df73b583c908b245c2299f698bc9a""},{""sha"":""f172585eaa23b9edc40c5b73b066654e1bae7120"",""author"":{""name"":""Aaron Lane"",""email"":""c1acf4dd15b115579e055118f3a02b7e0ce87815@users.noreply.github.com""},""message"":""Fix Kitchen-Terraform language in test experiment\n\nThis isn't incredibly important, but Kitchen-Terraform is written in and requires tests to be written in Ruby."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f172585eaa23b9edc40c5b73b066654e1bae7120""},{""sha"":""54cc4dadf68b6e0f3ef52eb60f8267da9ce2a789"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""configs: A better error message for custom variable validation\n\nOur previous message conflated the requirement for a full sentence with\nthe suggestion to write in a style similar to Terraform's built-in error\nmessages, which created a sense that the system would actively reject an\nerror message written in another language.\n\nThere's no intent here to block writing error messages in other languages,\nbut there is a practical consideration that Terraform's UI output is\ncurrently not localized and so consistency with Terraform's other output,\nif that's important to a module author, will typically mean writing the\nerror message in English."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/54cc4dadf68b6e0f3ef52eb60f8267da9ce2a789""},{""sha"":""b5adc330751a4e2a7f5873ecb745349361cda5ac"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""configs: Accept and minimally validate a \""language\"" argument\n\nWe expect that in order to continue to evolve the language without\nbreaking existing modules we will at some point need to have a way to mark\nwhen a particular module is expecting a newer interpretation of the\nlanguage.\n\nAlthough it's too early to do any deep preparation for that, this commit\naims to proactively reserve an argument named \""language\"" inside\n\""terraform\"" blocks, which currently only accepts the keyword TF2021 that\nis intended to represent \""the edition of the Terraform language as defined\nin 2021\"".\n\nThat argument also defaults to TF2021 if not set, so in practice there's\nno real reason to set this today, but this minimal validation today is\nintended to give better feedback to users of older Terraform versions in\nthe event that we introduce a new language edition later and they try to\nuse an module incompatible with their Terraform version."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b5adc330751a4e2a7f5873ecb745349361cda5ac""},{""sha"":""86495f93cb7999e48622f8b600c2aa2c1e7678a3"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""views: Fix missing source in diagnostic output\n\nThe previous implementation of views was copying and embedding the base\nView struct in each individual view. While this allowed for easy access\nto the interface of that struct (both in the view and externally), it more\nimportantly completely broke the ability of the diagnostic printer to\noutput source code snippets.\n\nThis is because the `configSources` field on the base view is lazily set\nafter the config loader is initialized. In the commands ported to use\nviews, this happens after the base View struct is copied, so we are\nupdating the wrong copy of the struct.\n\nThis commit fixes this with a simple mechanical refactor: keep a pointer\nto the base View struct instead, and update all of the individual views\nto explicitly refer to that struct to access its fields and methods.\n\nThis is not a particularly satisfying solution, but I can't find\nanything clearly better. It might be worth exploring the alternative\napproach in the view for the new test command, which explicitly pulls\nits dependencies out of the base view, rather than retaining a full\nreference. Maybe there's a third way which is better still."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/86495f93cb7999e48622f8b600c2aa2c1e7678a3""},{""sha"":""e9c7f37b8ca9391e8c5c6003da1067c704d530da"",""author"":{""name"":""Omar Ismail"",""email"":""85f2d1241bb07ac3d4093b3bf17b36a6088a7b14@gmail.com""},""message"":""Enable --auto-approve for Policy checks on Remote Backend (Terraform Cloud) (#27804)\n\n* Fix auto-approve for soft-policy\r\n* Update error handling\r\n* update testing string for consistency"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e9c7f37b8ca9391e8c5c6003da1067c704d530da""}]",,,,,,,,,,
16409443613,PushEvent,true,2021-05-18 18:23:16.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""refs/heads/v0.15""",,,7141537270,2,1,"[{""sha"":""97f45feedda58f6d977104d7f2762082e852500f"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit e59190bcb231d96901319d3be4b186b50a26f221"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/97f45feedda58f6d977104d7f2762082e852500f""},{""sha"":""b8b6d02e5206eaba5e883f8e3a8500a83ad44f06"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #28743 from hashicorp/backport/jbardin/codeowners/visually-massive-dove\n\nBackport of update CODEOWNERS paths into v0.15"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b8b6d02e5206eaba5e883f8e3a8500a83ad44f06""}]",,,,,,,,,,
16409324731,IssuesEvent,true,2021-05-18 18:13:40.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
16409356707,PushEvent,true,2021-05-18 18:16:13.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/jbardin/codeowners/visually-massive-dove""",,,7141494320,2,1,"[{""sha"":""e59190bcb231d96901319d3be4b186b50a26f221"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update CODEOWNERS paths"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e59190bcb231d96901319d3be4b186b50a26f221""},{""sha"":""02783cc77e580c02016783807f156e2b87f28d3f"",""author"":{""name"":""The Terraform Team"",""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com""},""message"":""Merge e59190bcb231d96901319d3be4b186b50a26f221 into backport/jbardin/codeowners/visually-massive-dove"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/02783cc77e580c02016783807f156e2b87f28d3f""}]",,,,,,,,,,
16409356742,CreateEvent,true,2021-05-18 18:16:14.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""backport/jbardin/codeowners/visually-massive-dove""","""branch""","""user""",,,,,,,,,,,,,,
16409911148,PullRequestReviewEvent,true,2021-05-18 18:59:43.000000 UTC,59249,paddycarver,17728164,hashicorp/terraform,,,,,,,,"""created""",28699,,,"""commented""","""MEMBER""",,,,
16409911201,PullRequestReviewCommentEvent,true,2021-05-18 18:59:42.000000 UTC,59249,paddycarver,17728164,hashicorp/terraform,,,,,,,,"""created""",28699,,,,,,,,
16409443357,PullRequestEvent,true,2021-05-18 18:23:15.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",28743,,,,,,,,
16409367980,CreateEvent,true,2021-05-18 18:17:09.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,"""4.1.0.rc2""","""tag""","""user""",,,,,,,,,,,,,,
16409467312,PullRequestReviewEvent,true,2021-05-18 18:25:11.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19985,,,"""commented""","""CONTRIBUTOR""",,,,
16409276618,PullRequestEvent,true,2021-05-18 18:09:47.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""opened""",20115,,,,,,,,
16409394900,IssueCommentEvent,true,2021-05-18 18:19:21.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16409578367,IssueCommentEvent,true,2021-05-18 18:34:00.000000 UTC,16310456,suraj-maniyar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16409163607,IssueCommentEvent,true,2021-05-18 18:00:52.000000 UTC,80723200,Haag-se,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16409871433,IssueCommentEvent,true,2021-05-18 18:56:40.000000 UTC,45906500,dundarahmet,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16409245754,PushEvent,true,2021-05-18 18:07:16.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7141439981,1,1,"[{""sha"":""81e539688a4747fdc1b90366189c7a273a86c5f3"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Remove small size annotation from discretization test\n\nThese timeout rarely and should run as medium. Also remove medium annotations from\nother tests (this is default).\n\nPiperOrigin-RevId: 374456329\nChange-Id: I880f93956a2fb46725ba45be2774cabc719a9032"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/81e539688a4747fdc1b90366189c7a273a86c5f3""}]",,,,,,,,,,
16409482130,IssueCommentEvent,true,2021-05-18 18:26:21.000000 UTC,4203506,lcmeng,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16409296134,PushEvent,true,2021-05-18 18:11:23.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7141464145,1,1,"[{""sha"":""12243e6b65958c2e0c344aa3df4875f472ce5ae0"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix integer-overflow in `tensorflow::grappler::AnalyticalCostEstimator::PredictCosts`. Add Status check for integer overflow.\n\nPiperOrigin-RevId: 374456797\nChange-Id: Idb0907b68219f11e9273332d18b3499dfa95913c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/12243e6b65958c2e0c344aa3df4875f472ce5ae0""}]",,,,,,,,,,
16409647052,WatchEvent,true,2021-05-18 18:39:23.000000 UTC,31435204,atksh,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16409159331,PushEvent,true,2021-05-18 18:00:32.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7141399115,8,8,"[{""sha"":""a1f7bb395b03c5f9dc4cb084b4041d3ae6fb77ea"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""[Pluggable Device] Fix the MacOS regression for registering Pluggable devices."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a1f7bb395b03c5f9dc4cb084b4041d3ae6fb77ea""},{""sha"":""4aabde4cdf984095624e389b0711aef9c3ecc8e2"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Address the comments and restore the library."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4aabde4cdf984095624e389b0711aef9c3ecc8e2""},{""sha"":""0bcabd10e585f5b81a3aff9f7d7a407b99da5463"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Addressing the regression."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0bcabd10e585f5b81a3aff9f7d7a407b99da5463""},{""sha"":""52809d94c7c2074f8bbdc7bc0df9975452e63807"",""author"":{""name"":""Antonio Sanchez"",""email"":""d7c4f796bb044488ce75bcb289e0b6840bbb0be8@google.com""},""message"":""Replace sleep() with Env::Default()->SleepForMicroseconds().\n\nThe existing `sleep` call is not platform independent, and for some reason\nrelies on a custom definition inside a modified Eigen header.  Removing\nthe definition from the Eigen header and replacing the call with\n`Env::Default()->SleepForMicroseconds` is more consistent with\nexisting code.\n\nThe next Eigen update removes the dependence on the `Windows.h` header,\nbreaking the original `sleep()` calls.\n\nPiperOrigin-RevId: 374442903\nChange-Id: I782d663ad6d4e2a3458a438b89ff6cdf5f7cfc32"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/52809d94c7c2074f8bbdc7bc0df9975452e63807""},{""sha"":""fcefe4baff00a7a95c58464a31faaaa57035baec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/a5a8ac28a95b965a22941ea6f9b8984f100c55ef.\n\nPiperOrigin-RevId: 374444680\nChange-Id: I1d73a0d9b9a06009e36442e317cb8736e4cb0bbf"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fcefe4baff00a7a95c58464a31faaaa57035baec""},{""sha"":""6061cd9ddd32b412d6c22f6bc281bf58dbdb5c74"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48782 from kulinseth:macos_pluggable_fix\n\nPiperOrigin-RevId: 374444798\nChange-Id: I9b0127e3d19b8aa7bd2354853d2c735fca14b19d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6061cd9ddd32b412d6c22f6bc281bf58dbdb5c74""},{""sha"":""2b5f4481f4094a89d7e32b661d2d7d84e2ce6ac3"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Re-enable windows test for FunctionalSaverTest since it is no longer timing out.\n\nPiperOrigin-RevId: 374448857\nChange-Id: Ic81592299c303d0a00828ee253846c8870d51eec"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2b5f4481f4094a89d7e32b661d2d7d84e2ce6ac3""},{""sha"":""be940ce1d10a134d8ac6c37a93cfaf3124079fd1"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""Update estimator version to 2.5\n\nPiperOrigin-RevId: 374456290\nChange-Id: I4970915192ec007a70271e80c4cc7f0f431c93fd"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/be940ce1d10a134d8ac6c37a93cfaf3124079fd1""}]",,,,,,,,,,
16409179372,DeleteEvent,true,2021-05-18 18:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/180521_210154""","""branch""","""user""",,,,,,,,,,,,,,
16409179524,CreateEvent,true,2021-05-18 18:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/180521_210154""","""branch""","""user""",,,,,,,,,,,,,,
16409179447,DeleteEvent,true,2021-05-18 18:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/180521_210157""","""branch""","""user""",,,,,,,,,,,,,,
16409179448,CreateEvent,true,2021-05-18 18:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/180521_210159""","""branch""","""user""",,,,,,,,,,,,,,
16409869738,WatchEvent,true,2021-05-18 18:56:32.000000 UTC,24733825,heydereh,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16409221558,WatchEvent,true,2021-05-18 18:05:22.000000 UTC,310090,dimitrisli,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16409910588,WatchEvent,true,2021-05-18 18:59:40.000000 UTC,63737588,JosephAni,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16409671817,WatchEvent,true,2021-05-18 18:41:16.000000 UTC,37651243,edwinmongare,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16409387225,PullRequestEvent,true,2021-05-18 18:18:43.000000 UTC,39814207,pull[bot],267619984,vacantthinker-forks/react,,,,,,,,"""opened""",423,,,,,,,,
16409370446,ForkEvent,true,2021-05-18 18:17:21.000000 UTC,15143394,jorekai,248295170,geist-org/react,,,,,,,,,,"""jorekai/react""",,,,,,,
16409875409,CreateEvent,true,2021-05-18 18:56:58.000000 UTC,37541282,unicorn-devmaster,368637152,tapsoft/tensorflow,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16409861557,CreateEvent,true,2021-05-18 18:55:55.000000 UTC,37541282,unicorn-devmaster,368637152,tapsoft/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
