id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18779189610,PushEvent,true,2021-11-08 02:54:53.000000 UTC,82171880,igorrzinho,413134916,igorrzinho/react,"""refs/heads/main""",,,8331761831,1,1,"[{""sha"":""a2505050845cd292f99076ba9e1278bb452b6f5f"",""author"":{""email"":""f0c6743822e1d4df14633310ea22e402289935d5@users.noreply.github.com"",""name"":""igor Silva""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/igorrzinho/react/commits/a2505050845cd292f99076ba9e1278bb452b6f5f""}]",,,,,,,,,,
18778818863,PushEvent,true,2021-11-08 02:05:44.000000 UTC,60080224,aaakch0316,390226147,leejaehee1/react,"""refs/heads/master""",,,8331560771,1,1,"[{""sha"":""82903bd95d69ec98d23188ac8ceb5f2bd243df1f"",""author"":{""email"":""eba248b837e37626fe2a277d2f2385e5b16f12ae@gmail.com"",""name"":""aaakch0316""},""message"":""aws TEST 1"",""distinct"":true,""url"":""https://api.github.com/repos/leejaehee1/react/commits/82903bd95d69ec98d23188ac8ceb5f2bd243df1f""}]",,,,,,,,,,
18778941756,PullRequestEvent,true,2021-11-08 02:21:24.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",684,,,,,,,,
18778941857,IssueCommentEvent,true,2021-11-08 02:21:25.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,,,,,,,,"""created""",,,,,,,,,
18778939434,PullRequestEvent,true,2021-11-08 02:21:06.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",683,,,,,,,,
18778939447,CreateEvent,true,2021-11-08 02:21:06.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,"""dependabot/go_modules/github.com/onsi/gomega-1.17.0""","""branch""","""user""",,,,,,,,,,,,,,
18778941693,CreateEvent,true,2021-11-08 02:21:24.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,"""dependabot/go_modules/google.golang.org/grpc-1.42.0""","""branch""","""user""",,,,,,,,,,,,,,
18778939514,IssueCommentEvent,true,2021-11-08 02:21:07.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,,,,,,,,"""created""",,,,,,,,,
18779045250,PushEvent,true,2021-11-08 02:34:55.000000 UTC,10268233,sun293529884,317123146,sun293529884/react,"""refs/heads/master""",,,8331681180,907,907,"[{""sha"":""565148d7516f9f0c4d90a7f06ab479c79ad56c69"",""author"":{""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com"",""name"":""Sebastian Markbåge""},""message"":""Disallow *.server.js imports from any other files (#20309)\n\nThis convention ensures that you can declare that you intend for a file\r\nto only be used on the server (even if it technically might resolve\r\non the client)."",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/565148d7516f9f0c4d90a7f06ab479c79ad56c69""},{""sha"":""3f73dcee374732a331b7e72c88ff6dd3b7116a42"",""author"":{""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com"",""name"":""Sebastian Markbåge""},""message"":""Support named exports from client references (#20312)\n\n* Rename \""name\""->\""filepath\"" field on Webpack module references\r\n\r\nThis field name will get confused with the imported name or the module id.\r\n\r\n* Switch back to transformSource instead of getSource\r\n\r\ngetSource would be more efficient in the cases where we don't need to read\r\nthe original file but we'll need to most of the time.\r\n\r\nEven then, we can't return a JS file if we're trying to support non-JS\r\nloader because it'll end up being transformed.\r\n\r\nSimilarly, we'll need to parse the file and we can't parse it before it's\r\ntransformed. So we need to chain with other loaders that know how.\r\n\r\n* Add acorn dependency\r\n\r\nThis should be the version used by Webpack since we have a dependency on\r\nWebpack anyway.\r\n\r\n* Parse exported names of ESM modules\r\n\r\nWe need to statically resolve the names that a client component will\r\nexport so that we can export a module reference for each of the names.\r\n\r\nFor export * from, this gets tricky because we need to also load the\r\nsource of the next file to parse that. We don't know exactly how the\r\nclient is built so we guess it's somewhat default.\r\n\r\n* Handle imported names one level deep in CommonJS using a Proxy\r\n\r\nWe use a proxy to see what property the server access and that will tell\r\nus which property we'll want to import on the client.\r\n\r\n* Add export name to module reference and Webpack map\r\n\r\nTo support named exports each name needs to be encoded as a separate\r\nreference. It's possible with module splitting that different exports end\r\nup in different chunks.\r\n\r\nIt's also possible that the export is renamed as part of minification.\r\nSo the map also includes a map from the original to the bundled name.\r\n\r\n* Special case plain CJS requires and conditional imports using __esModule\r\n\r\nThis models if the server tries to import .default or a plain require.\r\nWe should replicate the same thing on the client when we load that\r\nmodule reference.\r\n\r\n* Dedupe acorn-related deps\r\n\r\nCo-authored-by: Mateusz Burzyński <mateuszburzynski@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/3f73dcee374732a331b7e72c88ff6dd3b7116a42""},{""sha"":""5711811da17c62de7ba6c911dbc7f20f16bfc980"",""author"":{""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com"",""name"":""Sebastian Markbåge""},""message"":""Reconcile element types of lazy component yielding the same type (#20357)\n\n* Reconcile element types of lazy component yielding the same type\r\n\r\n* Add some legacy mode and suspense boundary flushing tests\r\n\r\n* Fix infinite loop in legacy mode\r\n\r\nIn legacy mode we typically commit the suspending fiber and then rerender\r\nthe nearest boundary to render the fallback in a separate commit.\r\n\r\nWe can't do that when the boundary itself suspends because when we try to\r\ndo the second pass, it'll suspend again and infinite loop.\r\n\r\nInterestingly the legacy semantics are not needed in this case because\r\nthey exist to let an existing partial render fully commit its partial state.\r\n\r\nIn this case there's no partial state, so we can just render the fallback\r\nimmediately instead.\r\n\r\n* Check fast refresh compatibility first\r\n\r\nresolveLazy can suspend and if it does, it can resuspend. Fast refresh\r\nassumes that we don't resuspend. Instead it relies on updating the inner\r\ncomponent later.\r\n\r\n* Use timers instead of act to force fallbacks to show"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/5711811da17c62de7ba6c911dbc7f20f16bfc980""},{""sha"":""a2a025537d5b4e1fd249c0a83217b04092527069"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Fixed invalid DevTools work tags (#20362)\n\n* Fixed invalid DevTools work tags\r\n\r\nWork tags changed recently (PR #13902) but we didn't bump React versions. This meant that DevTools has valid work tags only for master (and FB www sync) but invalid work tags for the latest open source releases. To fix this, I incremneted React's version in Git (without an actual release) and added a new fork to the work tags detection branch.\r\n\r\nThis commit also adds tags for the experimental Scope and Fundamental APIs to DevTools so component names will at least display correctly. Technically these new APIs were first introduced to experimental builds ~16.9 but I didn't add a new branch to the work tags fork because I don't they're used commonly. I've just added them to the 17+ branches.\r\n\r\n* Removed FundamentalComponent from DevTools tag defs"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/a2a025537d5b4e1fd249c0a83217b04092527069""},{""sha"":""ad6f3d5c55a79e8a44798aad36118e73de3a64f8"",""author"":{""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com"",""name"":""Sebastian Markbåge""},""message"":""Ignore node_modules when printing warnings (#20363)\n\nThis now finds acorn and fails to extract warnings from it. But also, this\r\nseems slow."",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/ad6f3d5c55a79e8a44798aad36118e73de3a64f8""},{""sha"":""148ffe3cfe7a2627bebfb1852f332a1d122b3103"",""author"":{""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com"",""name"":""Dan Abramov""},""message"":""Failing test for Client reconciliation (#20318)"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/148ffe3cfe7a2627bebfb1852f332a1d122b3103""},{""sha"":""555eeae33de09a5cbbb0b71aba3c57d7bfac0513"",""author"":{""email"":""aaf4c61ddcc5e8a2dabede0f3b482cd9aea9434d@philippspiess.com"",""name"":""Philipp Spiess""},""message"":""Add disableNativeComponentFrames flag (#20364)\n\n## Summary\r\n\r\nWe're experiencing some issues internally where the component stack is\r\ngetting into our way of fixing them as it causes the page to become\r\nunresponsive. This adds a flag so that we can disable this feature as a\r\ntemporary workaround.\r\n\r\nMore internal context: https://fburl.com/go9yoklm\r\n\r\n## Test Plan\r\n\r\nI tried to default this flag to `__VARIANT__` but the variant tests\r\n(`yarn test-www --variant`) started to fail across the board since a lot\r\nof tests depend on the component tree, things like this:\r\n\r\nhttps://user-images.githubusercontent.com/458591/100771192-6a1e1c00-33fe-11eb-9ab0-8ff46ba378a2.png\r\n\r\nSo, it seems to work :-)\r\n\r\nGiven that it's unhandy to update the hundreds of tests that are failing\r\nI decided to hard code this to `false` like we already do for some other\r\noptions."",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/555eeae33de09a5cbbb0b71aba3c57d7bfac0513""},{""sha"":""e23673b511a2eab6ddcb848a4150105c954f289a"",""author"":{""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com"",""name"":""Dan Abramov""},""message"":""[Flight] Add getCacheForType() to the dispatcher (#20315)\n\n* Remove react/unstable_cache\r\n\r\nWe're probably going to make it available via the dispatcher. Let's remove this for now.\r\n\r\n* Add readContext() to the dispatcher\r\n\r\nOn the server, it will be per-request.\r\n\r\nOn the client, there will be some way to shadow it.\r\n\r\nFor now, I provide it on the server, and throw on the client.\r\n\r\n* Use readContext() from react-fetch\r\n\r\nThis makes it work on the server (but not on the client until we implement it there.)\r\n\r\nUpdated the test to use Server Components. Now it passes.\r\n\r\n* Fixture: Add fetch from a Server Component\r\n\r\n* readCache -> getCacheForType<T>\r\n\r\n* Add React.unstable_getCacheForType\r\n\r\n* Add a feature flag\r\n\r\n* Fix Flow\r\n\r\n* Add react-suspense-test-utils and port tests\r\n\r\n* Remove extra Map lookup\r\n\r\n* Unroll async/await because build system\r\n\r\n* Add some error coverage and retry\r\n\r\n* Add unstable_getCacheForType to Flight entry"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/e23673b511a2eab6ddcb848a4150105c954f289a""},{""sha"":""41c5d00fc90734822e915a6a268a24c9726828a5"",""author"":{""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com"",""name"":""Dan Abramov""},""message"":""[Flight] Minimal webpack plugin (#20228)"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/41c5d00fc90734822e915a6a268a24c9726828a5""},{""sha"":""e9860d426f4036265f87eb5b1bd500df6b4e570f"",""author"":{""email"":""c576b75de6dbc46c0d9419962264647da4295435@gmail.com"",""name"":""Arindam Pradhan""},""message"":""fixed: typo in react-devtools/README.md Websocked -> Websocket (#20376)"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/e9860d426f4036265f87eb5b1bd500df6b4e570f""},{""sha"":""88ef95712d315705b2d6654f3c0d5c5ace4a6456"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Fork ReactFiberLane (#20371)\n\nThis wasn't forked previously because Lane and associated types are\r\nopaque, and they leak into non-reconciler packages. So forking the type\r\nwould also require forking all those other packages.\r\n\r\nBut I really want to use the reconciler fork infra for lanes changes.\r\nSo I made them no longer opaque.\r\n\r\nAnother possible solution would be to add separate `new` and `old`\r\nfields to the Fiber type, like I did when migrating from expiration\r\ntimes. But that seems so excessive. This seems fine.\r\n\r\nBut we should still treat them like they're opaque and only do lanes\r\nmanipulation in the ReactFiberLane module. At least until the model\r\nstabilizes more. We'll just need to enforce this with discipline\r\ninstead of with the type system."",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/88ef95712d315705b2d6654f3c0d5c5ace4a6456""},{""sha"":""60e4a76fa872e429975e336827f8c0a51394110f"",""author"":{""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com"",""name"":""Dan Abramov""},""message"":""[Flight] Add rudimentary PG binding (#20372)\n\n* [Flight] Add rudimentary PG binding\r\n\r\n* Use nested Maps for parameters\r\n\r\n* Inline and fix Flow"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/60e4a76fa872e429975e336827f8c0a51394110f""},{""sha"":""9b8060041b4dec3388c448f909e3d6387edefa69"",""author"":{""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com"",""name"":""Dan Abramov""},""message"":""Error when the number of parameters to a query changes (#20379)"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/9b8060041b4dec3388c448f909e3d6387edefa69""},{""sha"":""f160547f47cb271bff09c639a6dae8f1b169bc14"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""React DevTools 4.10.0 -> 4.10.1"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/f160547f47cb271bff09c639a6dae8f1b169bc14""},{""sha"":""3a8c04e3b234d8f54b35fa07796f4db8311bcbbd"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""React DevTools 4.10.0 -> 4.10.1"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/3a8c04e3b234d8f54b35fa07796f4db8311bcbbd""},{""sha"":""0db61a08befe6406aa93568708224d1cca2aff7d"",""author"":{""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com"",""name"":""Sebastian Markbåge""},""message"":""Fix Flight Prod Fixture (#20382)\n\n* Don't use async/await\r\n\r\nBabel transpilation fails for some reason in prod.\r\n\r\n* Set up production runner command\r\n\r\nUses python because meh. Just to show it's static.\r\n\r\n* Use build folder in prod"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/0db61a08befe6406aa93568708224d1cca2aff7d""},{""sha"":""4053c76b7d0fd230517ba26c71a9550ac3346c88"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Add more DevTools tests for React.Lazy (#20380)"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/4053c76b7d0fd230517ba26c71a9550ac3346c88""},{""sha"":""dd16b789907758fb3effb316361a63198ed8d49f"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Tweaked DevTools build command slightly"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/dd16b789907758fb3effb316361a63198ed8d49f""},{""sha"":""30dfb860259dea126b3f43ab270ec51593824dd8"",""author"":{""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com"",""name"":""Sebastian Markbåge""},""message"":""[Flight] Basic scan of the file system to find Client modules (#20383)\n\n* Basic scan of the file system to find Client modules\r\n\r\nThis does a rudimentary merge of the plugins. It still uses the global\r\nscan and writes to file system.\r\n\r\nNow the plugin accepts a search path or a list of referenced client files.\r\nIn prod, the best practice is to provide a list of files that are actually\r\nreferenced rather than including everything possibly reachable. Probably\r\nin dev too since it's faster.\r\n\r\nThis is using the same convention as the upstream ContextModule - which\r\npowers the require.context helpers.\r\n\r\n* Add neo-async to dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/30dfb860259dea126b3f43ab270ec51593824dd8""},{""sha"":""18d7574ae297a24d53fe418e9008e969c29ffba2"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Remove `catch` from Scheduler build (#20396)\n\nMakes debugging errors harder.\r\n\r\nIn this case, we can use `finally` instead."",""distinct"":true,""url"":""https://api.github.com/repos/sun293529884/react/commits/18d7574ae297a24d53fe418e9008e969c29ffba2""}]",,,,,,,,,,
18779043889,WatchEvent,true,2021-11-08 02:34:43.000000 UTC,31509235,somsirsa,199040096,somsirsa/tensorflow,,,,,,,,"""started""",,,,,,,,,
18778910816,CreateEvent,true,2021-11-08 02:17:25.000000 UTC,14831545,aben20807,425667661,aben20807/tensorflow,"""aben20807-v2.3.4-no-fused-activation""","""branch""","""user""",,,,,,,,,,,,,,
18779048588,PushEvent,true,2021-11-08 02:35:21.000000 UTC,14831545,aben20807,425667661,aben20807/tensorflow,"""refs/heads/aben20807-v2.3.4-no-fused-activation""",,,8331683092,1,1,"[{""sha"":""86e534e210e15f3c42169ad91e35d9f263a032a5"",""author"":{""email"":""393c5482632ba80a7f4a800fe6aeb81977f0807b@gmail.com"",""name"":""aben20807""},""message"":""Update README"",""distinct"":true,""url"":""https://api.github.com/repos/aben20807/tensorflow/commits/86e534e210e15f3c42169ad91e35d9f263a032a5""}]",,,,,,,,,,
18779149026,PushEvent,true,2021-11-08 02:49:20.000000 UTC,3979096,benbarsdell,69600514,benbarsdell/tensorflow,"""refs/heads/better-repeat-algorithm""",,,8331739402,1,1,"[{""sha"":""899d1c32d3625501d5a33f6c945a9f01c5d37ff0"",""author"":{""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com"",""name"":""Ben Barsdell""},""message"":""Remove forced int32 cast in convert_to_int_tensor\n\n- int32 resulted in some ops being executed on the CPU instead of the\n  GPU, which significantly impacted performance.\n- This helper function now only uses the preferred dtype if needed, and\n  otherwise just keeps the existing dtype unless explicitly specified."",""distinct"":true,""url"":""https://api.github.com/repos/benbarsdell/tensorflow/commits/899d1c32d3625501d5a33f6c945a9f01c5d37ff0""}]",,,,,,,,,,
18778937693,CreateEvent,true,2021-11-08 02:20:52.000000 UTC,46421371,IanWazowski,425671972,IanWazowski/scikit-learn,,"""repository""","""user""",,,,,,,,,,,,,,
18778943801,PullRequestEvent,true,2021-11-08 02:21:40.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""closed""",64,,,,,,,,
18778943699,PushEvent,true,2021-11-08 02:21:39.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,"""refs/heads/master""",,,8331625719,1,1,"[{""sha"":""919a858f97dfdb219ea3d1a084b594bfa520ef59"",""author"":{""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com"",""name"":""Terry Heo""},""message"":""lite: Update GetShapeDebugString() to handle empty shape\n\nPiperOrigin-RevId: 408219189\nChange-Id: I41deb4f061f658d2c5eed3e2bd750ed4affda88f"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/919a858f97dfdb219ea3d1a084b594bfa520ef59""}]",,,,,,,,,,
18778941574,PullRequestEvent,true,2021-11-08 02:21:23.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""opened""",64,,,,,,,,
18779085891,PullRequestEvent,true,2021-11-08 02:40:34.000000 UTC,13098309,guohao,4710920,apache/dubbo,,,,,,,,"""closed""",9223,,,,,,,,
18779127544,IssuesEvent,true,2021-11-08 02:46:21.000000 UTC,51869389,bran2015,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
18779085081,PullRequestReviewEvent,true,2021-11-08 02:40:27.000000 UTC,13098309,guohao,4710920,apache/dubbo,,,,,,,,"""created""",9223,,,"""approved""","""CONTRIBUTOR""",,,,
