id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15849247127,IssueCommentEvent,true,2021-04-07 15:10:17.000000 UTC,72073401,uzair-ali10,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15849529041,IssueCommentEvent,true,2021-04-07 15:27:24.000000 UTC,57165142,amahendrakar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15849786961,IssuesEvent,true,2021-04-07 15:43:25.000000 UTC,59479530,dgoldenberg-audiomack,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15849838618,IssuesEvent,true,2021-04-07 15:46:46.000000 UTC,10731763,Vaunorage,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15849850472,IssueCommentEvent,true,2021-04-07 15:47:33.000000 UTC,57165142,amahendrakar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15849698500,WatchEvent,true,2021-04-07 15:37:52.000000 UTC,2039067,SuanTay,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15849234409,IssueCommentEvent,true,2021-04-07 15:09:32.000000 UTC,25393945,kvignesh1420,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15849922898,IssueCommentEvent,true,2021-04-07 15:52:11.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15849380432,IssueCommentEvent,true,2021-04-07 15:18:18.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15849922385,IssueCommentEvent,true,2021-04-07 15:52:09.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15849922573,IssuesEvent,true,2021-04-07 15:52:10.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15849611083,IssueCommentEvent,true,2021-04-07 15:32:25.000000 UTC,25393945,kvignesh1420,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15849980784,ForkEvent,true,2021-04-07 15:55:57.000000 UTC,68457933,gauravbgh,45717250,tensorflow/tensorflow,,,,,,,,,,"""gauravbgh/tensorflow""",,,,,,,
15849066776,IssueCommentEvent,true,2021-04-07 15:00:05.000000 UTC,6293104,geraldstanje,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15849487437,PushEvent,true,2021-04-07 15:24:53.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/develop""",,,6865993140,1,1,"[{""sha"":""2f5507f410d27b39c0765aa1dd7a5aa4eeb72acf"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":"" New Version: 1.1.0-beta.2"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/2f5507f410d27b39c0765aa1dd7a5aa4eeb72acf""}]",,,,,,,,,,
15849444495,PushEvent,true,2021-04-07 15:22:17.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/develop""",,,6865972908,1,1,"[{""sha"":""6452c3589c6cc4f8806ef7ea847fd1cc93807e6d"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""fix: fixes severe database error and also zero balance chart error"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/6452c3589c6cc4f8806ef7ea847fd1cc93807e6d""}]",,,,,,,,,,
15849526014,DeleteEvent,true,2021-04-07 15:27:13.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""desktop-1.1.0-beta.1""","""tag""","""user""",,,,,,,,,,,,,,
15849581536,CreateEvent,true,2021-04-07 15:30:37.000000 UTC,41898282,github-actions[bot],164716981,burst-apps-team/phoenix,"""v1.1.0-beta.2""","""tag""","""user""",,,,,,,,,,,,,,
15849488387,CreateEvent,true,2021-04-07 15:24:56.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""desktop-1.1.0-beta.2""","""tag""","""user""",,,,,,,,,,,,,,
15849528622,DeleteEvent,true,2021-04-07 15:27:23.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""v1.1.0-beta.1""","""tag""","""user""",,,,,,,,,,,,,,
15849096288,DeleteEvent,true,2021-04-07 15:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/070421_180135""","""branch""","""user""",,,,,,,,,,,,,,
15849096413,CreateEvent,true,2021-04-07 15:01:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/070421_180135""","""branch""","""user""",,,,,,,,,,,,,,
15849924759,WatchEvent,true,2021-04-07 15:52:18.000000 UTC,7473791,vladwulf,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15849568606,ForkEvent,true,2021-04-07 15:29:50.000000 UTC,29767625,SureshKuchana,135786093,typescript-cheatsheets/react,,,,,,,,,,"""SureshKuchana/react-1""",,,,,,,
15849568159,WatchEvent,true,2021-04-07 15:29:48.000000 UTC,29767625,SureshKuchana,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15848640706,PullRequestEvent,true,2021-04-07 14:34:55.000000 UTC,39814207,pull[bot],236460508,tfl0pz/moby,,,,,,,,"""closed""",338,,,,,,,,
15848842572,PushEvent,true,2021-04-07 14:46:51.000000 UTC,42836152,A-Kija,346455898,A-Kija/react,"""refs/heads/main""",,,6865689911,1,1,"[{""sha"":""0fdce29f186170e72876945ed39379fc4a50543b"",""author"":{""name"":""A-Kija"",""email"":""191a8ac5f207381cdba674313ef2eb76f6c0ae9a@gmail.com""},""message"":""reducer 2"",""distinct"":true,""url"":""https://api.github.com/repos/A-Kija/react/commits/0fdce29f186170e72876945ed39379fc4a50543b""}]",,,,,,,,,,
15848890372,PushEvent,true,2021-04-07 14:49:41.000000 UTC,75137338,AsmaRw,355486756,AsmaRw/react,"""refs/heads/main""",,,6865712565,1,1,"[{""sha"":""ef25c02b5df040f8e6e956f2e426cc6212d39c42"",""author"":{""name"":""asma"",""email"":""5eaa3d3de26c2790b0dce732a87dc87a8f0c2629@gmail.com""},""message"":""react"",""distinct"":true,""url"":""https://api.github.com/repos/AsmaRw/react/commits/ef25c02b5df040f8e6e956f2e426cc6212d39c42""}]",,,,,,,,,,
15848531384,PushEvent,true,2021-04-07 14:28:27.000000 UTC,62162873,AxelN1,355523559,AxelN1/react,"""refs/heads/main""",,,6865541493,2,2,"[{""sha"":""6a38ffcc1f1c773c973907cce5f510d1b37859d4"",""author"":{""name"":""Axel"",""email"":""d6c600b0c408d9cc1769570fb5fe9bd31886c3d2@gmail.com""},""message"":""'React'"",""distinct"":true,""url"":""https://api.github.com/repos/AxelN1/react/commits/6a38ffcc1f1c773c973907cce5f510d1b37859d4""},{""sha"":""3a02e70abca86fb8e63a32f7db1b67312384a967"",""author"":{""name"":""Axel"",""email"":""d6c600b0c408d9cc1769570fb5fe9bd31886c3d2@gmail.com""},""message"":""'React'"",""distinct"":true,""url"":""https://api.github.com/repos/AxelN1/react/commits/3a02e70abca86fb8e63a32f7db1b67312384a967""}]",,,,,,,,,,
15848535110,PushEvent,true,2021-04-07 14:28:40.000000 UTC,39814207,pull[bot],115851694,Skarlso/moby,"""refs/heads/master""",,,6865543265,2,2,"[{""sha"":""bedefacfd5cfe332d722439aacd7d3ef4f1e723c"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Jenkinsfile: update check-config.sh to latest version\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/Skarlso/moby/commits/bedefacfd5cfe332d722439aacd7d3ef4f1e723c""},{""sha"":""2acab355ec7347b905b3e42bb6639d689cbea28a"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42248 from thaJeztah/jenkins_newer_config_check\n\nJenkinsfile: update check-config.sh to latest version"",""distinct"":true,""url"":""https://api.github.com/repos/Skarlso/moby/commits/2acab355ec7347b905b3e42bb6639d689cbea28a""}]",,,,,,,,,,
15848535291,PullRequestEvent,true,2021-04-07 14:28:40.000000 UTC,39814207,pull[bot],115851694,Skarlso/moby,,,,,,,,"""closed""",166,,,,,,,,
15848753474,PushEvent,true,2021-04-07 14:41:37.000000 UTC,73796203,bin4ev,347082795,bin4ev/react,"""refs/heads/main""",,,6865647793,1,1,"[{""sha"":""db6c9f26f218f15d065b0a17acc8d9a715875d49"",""author"":{""name"":""bin4ev"",""email"":""74f0c86ff3eee720b1186e56b29b3cdc27eb3ed6@gmail.com""},""message"":""delete node_modules from git"",""distinct"":true,""url"":""https://api.github.com/repos/bin4ev/react/commits/db6c9f26f218f15d065b0a17acc8d9a715875d49""}]",,,,,,,,,,
15848871463,PushEvent,true,2021-04-07 14:48:33.000000 UTC,73796203,bin4ev,347082795,bin4ev/react,"""refs/heads/testBranch""",,,6865703717,1,1,"[{""sha"":""913a625d9784ee9658672c757eec2b7f6d0b7e61"",""author"":{""name"":""Georgi Maksimov"",""email"":""74f0c86ff3eee720b1186e56b29b3cdc27eb3ed6@gmail.com""},""message"":""Update .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/bin4ev/react/commits/913a625d9784ee9658672c757eec2b7f6d0b7e61""}]",,,,,,,,,,
15848952522,PushEvent,true,2021-04-07 14:53:22.000000 UTC,74984977,FethyAmr,355524146,FethyAmr/react,"""refs/heads/main""",,,6865742613,1,1,"[{""sha"":""72a4e7a9ce90331789b47e082fa381caaf3a2a1b"",""author"":{""name"":""FethyAmr"",""email"":""814eccf7b616a69c6f27b00b6ee97d3afb45854c@users.noreply.github.com""},""message"":""03-Composants"",""distinct"":true,""url"":""https://api.github.com/repos/FethyAmr/react/commits/72a4e7a9ce90331789b47e082fa381caaf3a2a1b""}]",,,,,,,,,,
15848344063,PushEvent,true,2021-04-07 14:17:24.000000 UTC,66363651,illfixit,316168915,illfixit/react,"""refs/heads/main""",,,6865451209,1,1,"[{""sha"":""1eb6a9727ddbfb5b005d71d9d94debe34972600e"",""author"":{""name"":""ES Lessons"",""email"":""ac52c559b963e531a0483f53eaee42a7143a2ba9@tutanota.com""},""message"":""Finish 22. Master Project Stripe Payments Part 2 - Backend"",""distinct"":true,""url"":""https://api.github.com/repos/illfixit/react/commits/1eb6a9727ddbfb5b005d71d9d94debe34972600e""}]",,,,,,,,,,
15848083863,CreateEvent,true,2021-04-07 14:01:52.000000 UTC,31196226,kevinw66,324349848,kevinw66/dubbo,"""upgrade-javassist""","""branch""","""user""",,,,,,,,,,,,,,
15848889675,PushEvent,true,2021-04-07 14:49:38.000000 UTC,232002,martin-g,344759685,martin-g/dubbo,"""refs/heads/arm64-on-github-actions-via-huawei-cloud""",,,6865712244,1,1,"[{""sha"":""c0596430ec0419413f1eebbd1694c49fd93b2d16"",""author"":{""name"":""Martin Tzvetanov Grigorov"",""email"":""467ed6115092226a07ff6116d483984b94cf27b9@apache.org""},""message"":""Try --tty=false"",""distinct"":true,""url"":""https://api.github.com/repos/martin-g/dubbo/commits/c0596430ec0419413f1eebbd1694c49fd93b2d16""}]",,,,,,,,,,
15848435829,PushEvent,true,2021-04-07 14:22:51.000000 UTC,232002,martin-g,344759685,martin-g/dubbo,"""refs/heads/arm64-on-github-actions-via-huawei-cloud""",,,6865495461,1,1,"[{""sha"":""a4b4bfdf3ae9cb679ac47c6a6b87e515b6b5f74a"",""author"":{""name"":""Martin Tzvetanov Grigorov"",""email"":""467ed6115092226a07ff6116d483984b94cf27b9@apache.org""},""message"":""Try without --privileged"",""distinct"":true,""url"":""https://api.github.com/repos/martin-g/dubbo/commits/a4b4bfdf3ae9cb679ac47c6a6b87e515b6b5f74a""}]",,,,,,,,,,
15848595947,PushEvent,true,2021-04-07 14:32:14.000000 UTC,232002,martin-g,344759685,martin-g/dubbo,"""refs/heads/arm64-on-github-actions-via-huawei-cloud""",,,6865572572,1,1,"[{""sha"":""11f31264aafb2536174fec62731420a837cf3e13"",""author"":{""name"":""Martin Tzvetanov Grigorov"",""email"":""467ed6115092226a07ff6116d483984b94cf27b9@apache.org""},""message"":""Print kubectl run status"",""distinct"":true,""url"":""https://api.github.com/repos/martin-g/dubbo/commits/11f31264aafb2536174fec62731420a837cf3e13""}]",,,,,,,,,,
15848811131,PushEvent,true,2021-04-07 14:45:01.000000 UTC,79447223,Abdou-sow,355524042,Abdou-sow/react,"""refs/heads/master""",,,6865675110,1,1,"[{""sha"":""e77444ba7831a6a8401cf8da3a0bb158b0b15ac1"",""author"":{""name"":""Abdou-sow"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""01-04"",""distinct"":true,""url"":""https://api.github.com/repos/Abdou-sow/react/commits/e77444ba7831a6a8401cf8da3a0bb158b0b15ac1""}]",,,,,,,,,,
15848981559,PushEvent,true,2021-04-07 14:55:06.000000 UTC,68598818,Alike0909,355581637,Alike0909/react,"""refs/heads/main""",,,6865756504,1,1,"[{""sha"":""2dd1140297174818c64d18e2fea97b258ae807bb"",""author"":{""name"":""Alnur"",""email"":""41ec52845d05b608cc123849f5eb437c48592e50@gmail.com""},""message"":""second try"",""distinct"":true,""url"":""https://api.github.com/repos/Alike0909/react/commits/2dd1140297174818c64d18e2fea97b258ae807bb""}]",,,,,,,,,,
15848911719,CreateEvent,true,2021-04-07 14:50:56.000000 UTC,68598818,Alike0909,355581637,Alike0909/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15848569769,PushEvent,true,2021-04-07 14:30:41.000000 UTC,79447127,EzkaMehdi,355524635,EzkaMehdi/react,"""refs/heads/main""",,,6865560246,1,1,"[{""sha"":""7c42fd52bd06b2b86c054848339ea4c597b2735d"",""author"":{""name"":""Mehdi"",""email"":""151307782d97d8bc4cf78e575267e7545bc3e5ca@gmail.com""},""message"":""elsy"",""distinct"":true,""url"":""https://api.github.com/repos/EzkaMehdi/react/commits/7c42fd52bd06b2b86c054848339ea4c597b2735d""}]",,,,,,,,,,
15848072489,PushEvent,true,2021-04-07 14:01:11.000000 UTC,55166830,Hazel1603,355564667,Hazel1603/react,"""refs/heads/master""",,,6865320723,1,1,"[{""sha"":""d8402e1037e4be43073cb58c57594da4cc492b4e"",""author"":{""name"":""Hazel1603"",""email"":""1cdb1741222f603524095051dbce88fd246bc67f@gmail.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/Hazel1603/react/commits/d8402e1037e4be43073cb58c57594da4cc492b4e""}]",,,,,,,,,,
15848704432,PushEvent,true,2021-04-07 14:38:43.000000 UTC,72465476,SoulOfMod,355473667,SoulOfMod/react,"""refs/heads/main""",,,6865624537,1,1,"[{""sha"":""569d54349634f4780cbf5c9285b08ddd27b496dc"",""author"":{""name"":""SoulOfMod"",""email"":""1d9a68038e2adc89a41620051ddf724fcc531afb@users.noreply.github.com""},""message"":""elsy etape 1-2-3"",""distinct"":true,""url"":""https://api.github.com/repos/SoulOfMod/react/commits/569d54349634f4780cbf5c9285b08ddd27b496dc""}]",,,,,,,,,,
15848895803,PushEvent,true,2021-04-07 14:49:59.000000 UTC,74973653,Sulemannn,355486760,Sulemannn/react,"""refs/heads/main""",,,6865715058,1,1,"[{""sha"":""2a4d01588917f4b095bda76c6251819ce44dc86d"",""author"":{""name"":""unknown"",""email"":""8bb76d98fba869b10763de31e2ce6995fa62ae52@gmail.com""},""message"":""elsy etape 2"",""distinct"":true,""url"":""https://api.github.com/repos/Sulemannn/react/commits/2a4d01588917f4b095bda76c6251819ce44dc86d""}]",,,,,,,,,,
15848844176,PushEvent,true,2021-04-07 14:46:57.000000 UTC,74973653,Sulemannn,355486760,Sulemannn/react,"""refs/heads/main""",,,6865690681,1,1,"[{""sha"":""df14b3cea3e4ad78887fce5c1b6deb9596b4e148"",""author"":{""name"":""unknown"",""email"":""8bb76d98fba869b10763de31e2ce6995fa62ae52@gmail.com""},""message"":""elsy etape 2"",""distinct"":true,""url"":""https://api.github.com/repos/Sulemannn/react/commits/df14b3cea3e4ad78887fce5c1b6deb9596b4e148""}]",,,,,,,,,,
15848075758,CreateEvent,true,2021-04-07 14:01:23.000000 UTC,79282510,Tiffany-D,355565959,Tiffany-D/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15848073577,CreateEvent,true,2021-04-07 14:01:15.000000 UTC,79282510,Tiffany-D,355565959,Tiffany-D/react,,"""repository""","""user""",,,,,,,,,,,,,,
15848900682,PushEvent,true,2021-04-07 14:50:17.000000 UTC,79835215,Bakayoko99,355474308,Bakayoko99/react,"""refs/heads/main""",,,6865717391,1,1,"[{""sha"":""a699957203da0dea020046f03491ffe41c4d3dbb"",""author"":{""name"":""unknown"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""elsy: 03 composants not finished"",""distinct"":true,""url"":""https://api.github.com/repos/Bakayoko99/react/commits/a699957203da0dea020046f03491ffe41c4d3dbb""}]",,,,,,,,,,
15848062050,CreateEvent,true,2021-04-07 14:00:35.000000 UTC,77838246,chan-chans,355565682,chan-chans/react,,"""repository""","""user""",,,,,,,,,,,,,,
15848286693,PullRequestEvent,true,2021-04-07 14:14:03.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",739,,,,,,,,
15848330624,PushEvent,true,2021-04-07 14:16:37.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,"""refs/heads/master""",,,6865444829,1,1,"[{""sha"":""9196f4452efcbb58f89a3422ca38d1662207e8f5"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""feat(docs) prepare api docs generation (#1741)\n\n* feat(docs) prepare api docs generation\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>\r\n\r\n* feat(docs) mark policy proto files to gen. docs\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/9196f4452efcbb58f89a3422ca38d1662207e8f5""}]",,,,,,,,,,
15848551537,CreateEvent,true,2021-04-07 14:29:38.000000 UTC,63648,sebmarkbage,10374314,sebmarkbage/react,"""relandarrayisarray""","""branch""","""user""",,,,,,,,,,,,,,
15848805354,PushEvent,true,2021-04-07 14:44:40.000000 UTC,66523926,aestheticode,355524048,aestheticode/react,"""refs/heads/main""",,,6865672348,1,1,"[{""sha"":""4431fda59f560b7962441541baeb8be66f4faebb"",""author"":{""name"":""Antoine"",""email"":""1f71e0f4ac9b47cd93bf269e4017abaab9d3bd63@antoine.cool""},""message"":""partie 3"",""distinct"":true,""url"":""https://api.github.com/repos/aestheticode/react/commits/4431fda59f560b7962441541baeb8be66f4faebb""}]",,,,,,,,,,
15848567896,PushEvent,true,2021-04-07 14:30:35.000000 UTC,74182512,faruk56-arch,355566824,faruk56-arch/react,"""refs/heads/main""",,,6865559318,1,1,"[{""sha"":""4be009ec62a4691c2605cac5dcf3bbe88977256e"",""author"":{""name"":""momin"",""email"":""c0be54fb3da95d4f1889810ed8abc0299de2e527@gmail.com""},""message"":""f"",""distinct"":true,""url"":""https://api.github.com/repos/faruk56-arch/react/commits/4be009ec62a4691c2605cac5dcf3bbe88977256e""}]",,,,,,,,,,
15848113177,CreateEvent,true,2021-04-07 14:03:36.000000 UTC,74182512,faruk56-arch,355566824,faruk56-arch/react,,"""repository""","""user""",,,,,,,,,,,,,,
15848673208,PushEvent,true,2021-04-07 14:36:52.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6865609622,12,12,"[{""sha"":""bbd9153ee181ead292a2995babeb5bc56f6ff0cd"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: port operator FLOOR_MOD kernel from lite with test\n\nComplete implementation of TFLM operator FLOOR_MOD and associated TFLM test code.\n\nPR step 5 of the work to port operator FLOOR_MOD as tracked in Issue #45749"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/bbd9153ee181ead292a2995babeb5bc56f6ff0cd""},{""sha"":""365e7b859eafd5ed3f1791c5d55006c0c567aa89"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into FloorMod-pr5"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/365e7b859eafd5ed3f1791c5d55006c0c567aa89""},{""sha"":""ff8941b11765bde81a46b9e41a2e10584f54a247"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 729.\n\nPiperOrigin-RevId: 367176582\nChange-Id: I2e0ffc90263638fd2b86de97b4bbaecc4c9c72bf"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/ff8941b11765bde81a46b9e41a2e10584f54a247""},{""sha"":""a53ae05f5833f69e41c073ad27ab210dc0ade559"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-07\n\nPiperOrigin-RevId: 367176898\nChange-Id: I17ed6b5960482f968029c3bb4ec4c683110e8bae"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/a53ae05f5833f69e41c073ad27ab210dc0ade559""},{""sha"":""70ea3611411645807bd3ab3269bca063e16079a3"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Add protected method MutableOpResolver::ChainOpResolver.\n\n[Rolling forward Change I6ba6f54afefe4e675dd5ac8c9749adfb94735cfd\nyet again after a series of spurious auto-rollbacks.]\n\nThis is similar to 'AddAll', except that\n(1) it's argument is an OpResolver, whereas 'AddAll' requires\n    another MutableOpResolver, and\n(2) it does not make a copy of the OpResolver's ops, and does not take\n    ownership, so the argument OpResolver needs to live as long as the\n    MutableOpResolver.\n\nUnder the hood, this works by keeping a vector of OpResolver pointers\nto fall back to, and changing the FindOp methods to try these if\nthe op can't be found.\n\nPiperOrigin-RevId: 367177338\nChange-Id: I2b7556e5b737e73a977a4724a17939e185fba5a3"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/70ea3611411645807bd3ab3269bca063e16079a3""},{""sha"":""a0c9c13ccc8dbf57b6948c6f0f066769d688cc04"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@000cf84cf1bb\n\nUpdates LLVM usage to match\n[000cf84cf1bb](https://github.com/llvm/llvm-project/commit/000cf84cf1bb)\n\nPiperOrigin-RevId: 367179026\nChange-Id: I449fff4895c0209e4b5d2b5ea85afd2d13ebda47"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/a0c9c13ccc8dbf57b6948c6f0f066769d688cc04""},{""sha"":""29c45fd34daf43dc2327759cd0ad52938ffa9200"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@f37ea62e57b5\n\nUpdates LLVM usage to match\n[f37ea62e57b5](https://github.com/llvm/llvm-project/commit/f37ea62e57b5)\n\nPiperOrigin-RevId: 367189460\nChange-Id: I3d78c38270a4cfc6fd8b5d37a6c96bc7a33c6ecd"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/29c45fd34daf43dc2327759cd0ad52938ffa9200""},{""sha"":""e436eb24e1c5ea64a16c333d354203a82f06361f"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Dump the operand and result type information in the flatbuffer exporter.\n\nThis change is for improving error/warning messages when dumping operators.\n\nFor example,\n\n  tf.MyCustomOp {name = \""MyCustomOp\""}\n->\n  tf.MyCustomOp(tensor<4xf32>, tensor<4xf32>) -> (tensor<4xf32>) : {name = \""MyCustomOp\""}\n\nPiperOrigin-RevId: 367199986\nChange-Id: I4804461fc42d659a44ee95c213e11ce76f874763"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/e436eb24e1c5ea64a16c333d354203a82f06361f""},{""sha"":""551a90f2e3d20420d68a2796d19f1c42b6636e0d"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Add checks in ReduceWindowOpOnTensorsConversion.\n\nThe pattern does not support ops with non-zero padding config. Add a check to\nprevent unexpected lowering.\n\nIt is not easy to add tests because other patterns will convert body ops, and\nit causes issues like invalid IRs.\n\nPiperOrigin-RevId: 367202450\nChange-Id: Ibe3a7c904cda09c2fff122e303acdd9daea208ac"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/551a90f2e3d20420d68a2796d19f1c42b6636e0d""},{""sha"":""00162daef180fd36c23a061da425ce00b0f996aa"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Register MLIR generated SelectV2Op\n\nPiperOrigin-RevId: 367204143\nChange-Id: Id8fab918c26f7e28c15a9626320853a418d38a7d"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/00162daef180fd36c23a061da425ce00b0f996aa""},{""sha"":""9921d9cc343890065d47a62bc3e92dc3fe3e4c87"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""A few improvements to the dtypes docstrings.\n\nPiperOrigin-RevId: 367207749\nChange-Id: Ia10416ea4b3a6896f15ddf05cfd46e18505f9a66"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/9921d9cc343890065d47a62bc3e92dc3fe3e4c87""},{""sha"":""f11d80caa4968ab0c56a3ffc1f4952eb495b2d71"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47108 from ddavis-2015:FloorMod-pr5\n\nPiperOrigin-RevId: 367210681\nChange-Id: I5f6f4248b0c031a83a10436d0489f1846be47d7a"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/f11d80caa4968ab0c56a3ffc1f4952eb495b2d71""}]",,,,,,,,,,
