id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18345624423,PushEvent,true,2021-10-08 05:42:02.000000 UTC,64603876,Laharika28,313423017,Laharika28/opencv,"""refs/heads/master""",,,8109343155,1000,1474,"[{""sha"":""863ecded30dcaedff0ece893277411f39bb3c1c6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19440 from paroj:pyexcept"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/863ecded30dcaedff0ece893277411f39bb3c1c6""},{""sha"":""7a282a8892fb4a6da56e958a304faf6eb9a803f1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: workaround oneAPI problem with -DMKL_WITH_TBB=ON"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/7a282a8892fb4a6da56e958a304faf6eb9a803f1""},{""sha"":""fcff767a7f4e3bef9b712e5857c09188e0984659"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake(tbb): fix target_compile_definitions() with \""UNKNOWN\"" target\n\n- https://gitlab.kitware.com/cmake/cmake/-/issues/19434"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/fcff767a7f4e3bef9b712e5857c09188e0984659""},{""sha"":""83aa711346be7719934439769a9b0a818780bc3e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn: rename clamp() => normalize_axis()"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/83aa711346be7719934439769a9b0a818780bc3e""},{""sha"":""09d2ca17cfc39e64c406e26cd247ff8cc786814c"",""author"":{""name"":""Jebastin Nadar"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""Merge pull request #19449 from SamFC10:tf-leakyrelu\n\n* add LeakyRelu to tf-importer\r\n\r\n* fix whitespace error\r\n\r\n* added test for leakyrelu"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/09d2ca17cfc39e64c406e26cd247ff8cc786814c""},{""sha"":""4f08bb50467d92ee7855163e8b3f3ca339c8bb0c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19428 from alalek:dnn_drop_misbehaved_clamp"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/4f08bb50467d92ee7855163e8b3f3ca339c8bb0c""},{""sha"":""050327a1e2aef915562c22566c4fa5bed71c1b72"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19456 from alalek:fixup_19447"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/050327a1e2aef915562c22566c4fa5bed71c1b72""},{""sha"":""fb3b2973699449f1dabf1a6be59540aaeb58eb94"",""author"":{""name"":""Anna Khakimova"",""email"":""d728b63a2acffb4ae291f4bdadf0fd112c35f1ff@intel.com""},""message"":""Merge pull request #18466 from anna-khakimova:ak/simd_addw_bitwise\n\nGAPI: SIMD optimization for AddWeighted kernel.\r\n\r\n* Add, sub, absdiff kernels optimization\r\n\r\n* AddW kernel\r\n\r\n* And, or kernels\r\n\r\n* AddWeighted refactoring and SIMD opt for AbsDiffC kernel\r\n\r\n* Remove simd opt of AbsDiffC kernel\r\n\r\n* Refactoring\r\n\r\n* Applied comments\r\n\r\n* Refactoring.Step2\r\n\r\n* Applied comments.Step2"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/fb3b2973699449f1dabf1a6be59540aaeb58eb94""},{""sha"":""2a2e4e78bfdd49bc241c8a2f83d16aefb540766c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19451 from alalek:cmake_mkl_tbb_oneapi_workaround"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/2a2e4e78bfdd49bc241c8a2f83d16aefb540766c""},{""sha"":""9d227641c9db68e1b39fab6d8e12042d0684012b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19411 from crackwitz:highgui-pollkey"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/9d227641c9db68e1b39fab6d8e12042d0684012b""},{""sha"":""7ea21c4b3c48a17d5fc3b97a3b3f33f1f7756637"",""author"":{""name"":""Namgoo Lee"",""email"":""878ea8699c5c15bf039c5d3979e26b20ddd42363@cognex.com""},""message"":""Merge pull request #19259 from nglee:dev_gpumatnd1\n\nMinimal implementation of GpuMatND\r\n\r\n* GpuMatND - minimal implementation\r\n\r\n* GpuMatND - createGpuMatHeader\r\n\r\n* GpuMatND - GpuData, offset, getDevicePtr(), license\r\n\r\n* reviews\r\n\r\n* reviews"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/7ea21c4b3c48a17d5fc3b97a3b3f33f1f7756637""},{""sha"":""0be18f5cb0aa6e45febde51ea7c8af253d03f144"",""author"":{""name"":""Polina Smolnikova"",""email"":""419d32b97f2336ca57ef290250c66fd0b37324df@users.noreply.github.com""},""message"":""Merge pull request #19407 from rayonnant14:issue_19363\n\nQRCodeDetector::decodeMulti() fixed invalid usage fixedType()\r\n\r\n* fixed invalid usage fixedType()\r\nchanged default barcode type to CV_8UC1\r\nadded tests\r\nadded assert in case multi channel straight barcode input\r\n\r\n* deleted extra wrap into OutputArray\r\n\r\n* fix warnings\r\n\r\n* objdetect(qr): remove unnecessary checks\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/0be18f5cb0aa6e45febde51ea7c8af253d03f144""},{""sha"":""e6959055b56bb33a7b8f42961d45b24d4c697cf1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(cuda.hpp): fix GpuMatND compilation with GCC < 5"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/e6959055b56bb33a7b8f42961d45b24d4c697cf1""},{""sha"":""f46b1252c4c008c997af4eb591945356a9e8c15d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19466 from alalek:hotfix_19259"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/f46b1252c4c008c997af4eb591945356a9e8c15d""},{""sha"":""b6933dbf3a4e27782746c9d12dc91acbf48f5a45"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""highgui(pollKey): properly handle no-GUI case"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/b6933dbf3a4e27782746c9d12dc91acbf48f5a45""},{""sha"":""a9c954e8219637f4c5a8b82b68ffcebb89b44852"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19467 from alalek:hotfix_19411"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/a9c954e8219637f4c5a8b82b68ffcebb89b44852""},{""sha"":""6b474c4051bc5f728ca43c19fd5a8b4d7e44113c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/6b474c4051bc5f728ca43c19fd5a8b4d7e44113c""},{""sha"":""7405075ede6490192404b2bf3609bdddf65181bf"",""author"":{""name"":""Mark Harfouche"",""email"":""1661e706fb4ac840f22b2defa89ccdf03c800b8d@gmail.com""},""message"":""CHange import order to avoid apple check error"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/7405075ede6490192404b2bf3609bdddf65181bf""},{""sha"":""0c31c0756c70f8786545b4288923d1ba91fb693c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19468 from hmaarrfk:fix_apple_check"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/0c31c0756c70f8786545b4288923d1ba91fb693c""},{""sha"":""238781342826aa9decae3b5501e440c6fa08f06a"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update imageSegmentation.cpp, imageSegmentation.py"",""distinct"":true,""url"":""https://api.github.com/repos/Laharika28/opencv/commits/238781342826aa9decae3b5501e440c6fa08f06a""}]",,,,,,,,,,
18345676075,IssueCommentEvent,true,2021-10-08 05:48:26.000000 UTC,5414568,lwsbox,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
18345584467,PushEvent,true,2021-10-08 05:36:58.000000 UTC,26788611,sdedic,102083576,apache/netbeans,"""refs/heads/master""",,,8109322556,5,5,"[{""sha"":""df8add2c88c022cd96652fc40dcec5b1c74a044f"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Make CachedClasspath for the same (equal) Compile Classpath equal."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/df8add2c88c022cd96652fc40dcec5b1c74a044f""},{""sha"":""1a76ec2e2fda0ece26bd21a66835aaef03216bdf"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Prevent NPE in case of complete parser failure."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/1a76ec2e2fda0ece26bd21a66835aaef03216bdf""},{""sha"":""98d4930665eb3ef5d52606cb586ee824ed4ec24e"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""[NETBEANS-6077] Cached Transformation Classloader, based on set of classpath roots."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/98d4930665eb3ef5d52606cb586ee824ed4ec24e""},{""sha"":""98368fb03718a3c87ac533deb469b274015414df"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Do not add negative cache record too early."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/98368fb03718a3c87ac533deb469b274015414df""},{""sha"":""058f42a62f95c85073b247c23b2e023755484b69"",""author"":{""name"":""Svatopluk Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Merge pull request #3213 from sdedic/groovy/cache-xformloader2\n\n[NETBEANS-6077] Cached Transformation Classloader, based on set of classpath roots."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/058f42a62f95c85073b247c23b2e023755484b69""}]",,,,,,,,,,
18345380835,WatchEvent,true,2021-10-08 05:11:08.000000 UTC,87783767,ShimuraKeita,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18345345856,ForkEvent,true,2021-10-08 05:06:50.000000 UTC,5217766,agkphysics,843222,scikit-learn/scikit-learn,,,,,,,,,,"""agkphysics/scikit-learn""",,,,,,,
18345392564,WatchEvent,true,2021-10-08 05:12:36.000000 UTC,49079747,dangolbeeker,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18345668997,PushEvent,true,2021-10-08 05:47:32.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8109365121,1,1,"[{""sha"":""75b80f14e5e30d20d9c4f6f89280a7ea3606b944"",""author"":{""name"":""Dimitris Vardoulakis"",""email"":""532a0f5dcb324b87a62941a290161c72e1fa9537@google.com""},""message"":""Disable code coverage for a test.\n\nPiperOrigin-RevId: 401688952\nChange-Id: Ic18a9a464be31b297d9d59fea427c550ed5e0b28"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/75b80f14e5e30d20d9c4f6f89280a7ea3606b944""}]",,,,,,,,,,
18345729904,IssueCommentEvent,true,2021-10-08 05:54:52.000000 UTC,63549553,parindapranami,399343170,TheLeanProgrammer/react,,,,,,,,"""created""",,,,,,,,,
18345294957,IssueCommentEvent,true,2021-10-08 05:00:30.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18345404235,PushEvent,true,2021-10-08 05:14:05.000000 UTC,39814207,pull[bot],393470171,GesuBackups/tensorflow,"""refs/heads/master""",,,8109229467,11,11,"[{""sha"":""958a6b3214bd3e76150754b91db9c4bca88fb208"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/ec680f8ee87a1f47cb1ea4ef6fdce898806a3287.\n\nPiperOrigin-RevId: 401640692\nChange-Id: Ie24954f7f7e23dd145ac1f3eedb259fef83e9af2"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/958a6b3214bd3e76150754b91db9c4bca88fb208""},{""sha"":""98a0919464b55bbc433c4fe2f2830e1784fd7ee7"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Re-arrange runtime error messages.\n\nTo reduce distraction, the following info are removed from the error message.\n1. Input op definition\n2. Function call stack\n3. colocation and device info for colocation node\n\nPiperOrigin-RevId: 401643097\nChange-Id: Ifc407cae6a0f1dbb07c5bc18b69b8ec68ed0cd17"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/98a0919464b55bbc433c4fe2f2830e1784fd7ee7""},{""sha"":""25623304bd8ee3f356215c2304f0e9b94301a207"",""author"":{""name"":""Jing Dong"",""email"":""d30e2b8d11e514c224487cb7c6b7b0ab8b9fd9fd@google.com""},""message"":""Use ConfigProto.experimental.use_tfrt for selecting TfrtSession as the TF session implementation.\n\nPiperOrigin-RevId: 401645777\nChange-Id: Ib27d5af3ce9ad8580320f9ad17298f2bee6437fc"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/25623304bd8ee3f356215c2304f0e9b94301a207""},{""sha"":""0ffe919efa5dbd6e8232deb120d9256907d639ff"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""Replace usage of std::unordered_map by absl::flat_hash_map.\n\nThe flat_hash_map should be a default choice.\n\nPiperOrigin-RevId: 401647800\nChange-Id: Ibc3891274c03eb1fcc78e14ef5c1cba08fd99571"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/0ffe919efa5dbd6e8232deb120d9256907d639ff""},{""sha"":""d11296a34b8b9ad798d8f273966de83dbb83de83"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""MultiProcessRunner: Check initialization at multi_process_runner.manager(), since it may be called without an instance, such as at\n\nhttps://github.com/tensorflow/tensorflow/blob/5d1f07a4828d72a1ff6adae355ff969ffc438c11/tensorflow/python/distribute/multi_worker_test_base.py#L227\n\nPiperOrigin-RevId: 401655255\nChange-Id: I52415570b4c266defca77d921f551a6492bb40db"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/d11296a34b8b9ad798d8f273966de83dbb83de83""},{""sha"":""ab39132b83e3efdbb6f7d2256d18716228cb88fa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 401667521\nChange-Id: I4861c966b0e0af11b61c811b24290af5cee11b18"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/ab39132b83e3efdbb6f7d2256d18716228cb88fa""},{""sha"":""ab0ca4bbc66a476aea305f81c69e0201b5876d0a"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Add shape checks to MaxPool gradient kernels.\n\nBefore, when the shapes were invalid, the kernels would nondeterministically segfault or output garbage values. Now an InvalidArgument error is raised.\n\nPiperOrigin-RevId: 401667765\nChange-Id: I2ae3d7e3cbbeafc0cacc79dd90b348d4d1dd08c6"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/ab0ca4bbc66a476aea305f81c69e0201b5876d0a""},{""sha"":""329795f305d9784b72f086bf9470fed050376ad9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add shape checks to MaxPool gradient kernels.\n\nBefore, when the shapes were invalid, the kernels would nondeterministically segfault or output garbage values. Now an InvalidArgument error is raised.\n\nPiperOrigin-RevId: 401675689\nChange-Id: Ib27d18b533929eed8140a1f42128c52314ee16dc"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/329795f305d9784b72f086bf9470fed050376ad9""},{""sha"":""93d520eeefa2c5b99f5e269205f48faa72c2fc68"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@428194639098\n\nUpdates LLVM usage to match\n[428194639098](https://github.com/llvm/llvm-project/commit/428194639098)\n\nPiperOrigin-RevId: 401678054\nChange-Id: Icde60b1febab0384bf2d675962f7915a005ca8b3"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/93d520eeefa2c5b99f5e269205f48faa72c2fc68""},{""sha"":""81b5a7a385160e98831c573d1c33a4ab54aef5b9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/1c915c952cea8e5d290d241b3a0178856a9ec35b.\n\nPiperOrigin-RevId: 401679600\nChange-Id: Ibadbd717b9e8abeb6de86e4cf87e29d075275342"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/81b5a7a385160e98831c573d1c33a4ab54aef5b9""},{""sha"":""da7a60cc4e84d29132cb36c674e40c4b8cb7f5c8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 401682930\nChange-Id: Iae246f143cfad077946993d62a988a0ebc741c49"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/da7a60cc4e84d29132cb36c674e40c4b8cb7f5c8""}]",,,,,,,,,,
18343727016,PushEvent,true,2021-10-08 01:27:18.000000 UTC,726046,hualili,66186713,hualili/opencv,"""refs/heads/master""",,,8108340756,1,1,"[{""sha"":""a8eaf73cea805c098919e5e6e2dcee6fcd5c7f7e"",""author"":{""name"":""Harry Li"",""email"":""bac14c540ae423045dffd0df4f6e8f05f074e2dd@yahoo.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/hualili/opencv/commits/a8eaf73cea805c098919e5e6e2dcee6fcd5c7f7e""}]",,,,,,,,,,
18343733301,PushEvent,true,2021-10-08 01:28:10.000000 UTC,726046,hualili,66186713,hualili/opencv,"""refs/heads/master""",,,8108343957,1,1,"[{""sha"":""e7a1030f94d480fdbc0a8dce7c7d0002a129f5dd"",""author"":{""name"":""Harry Li"",""email"":""bac14c540ae423045dffd0df4f6e8f05f074e2dd@yahoo.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/hualili/opencv/commits/e7a1030f94d480fdbc0a8dce7c7d0002a129f5dd""}]",,,,,,,,,,
18343829014,PushEvent,true,2021-10-08 01:41:34.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3707-Config-Map-Support-dev""",,,8108394965,1,1,"[{""sha"":""df0d54a2319c883136c71395ecb01dad0ee1f08a"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Kubernetes] <mergeExecutorContainer>.\n\nMerging a provided spec for an Executor Pod with the defaults from Heron."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/df0d54a2319c883136c71395ecb01dad0ee1f08a""}]",,,,,,,,,,
18343832225,PushEvent,true,2021-10-08 01:42:02.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3707-ConfigMap-Support""",,,8108396672,2,1,"[{""sha"":""df0d54a2319c883136c71395ecb01dad0ee1f08a"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Kubernetes] <mergeExecutorContainer>.\n\nMerging a provided spec for an Executor Pod with the defaults from Heron."",""distinct"":false,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/df0d54a2319c883136c71395ecb01dad0ee1f08a""},{""sha"":""90871d3153a66ce238f6ed36816feb538e786659"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""Merge branch '3707-Config-Map-Support-dev' into 3707-ConfigMap-Support"",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/90871d3153a66ce238f6ed36816feb538e786659""}]",,,,,,,,,,
18343542617,PullRequestEvent,true,2021-10-08 01:01:36.000000 UTC,19733683,snyk-bot,202667140,rkamisetti792/terraform,,,,,,,,"""opened""",19,,,,,,,,
18343944034,PushEvent,true,2021-10-08 01:57:26.000000 UTC,39814207,pull[bot],406072705,suddenlyGiovanni/react,"""refs/heads/main""",,,8108457167,1,1,"[{""sha"":""784a725fe139b88c37f8b16d1d2225e88caf2612"",""author"":{""name"":""Abhay Gupta"",""email"":""bc8d80c048d04cbf2cff08eea030b702af587191@users.noreply.github.com""},""message"":""Added Devtools Extension link for Microsoft Edge (#22515)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/784a725fe139b88c37f8b16d1d2225e88caf2612""}]",,,,,,,,,,
