id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17600230163,PushEvent,true,2021-08-17 10:54:04.000000 UTC,51792947,jvanenckevort,296009047,vwt-digital-infra/terraform,"""refs/heads/release""",,,7740695219,29,1,"[{""sha"":""6663b12bb1d8f5c1801d412595a8ae7eede226d9"",""author"":{""name"":""Jeroen Vleeming"",""email"":""f5ab4b608315baee97b7cdda573b2b5b864701f6@recognize.nl""},""message"":""ODH-10 Added logic_app"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/6663b12bb1d8f5c1801d412595a8ae7eede226d9""},{""sha"":""2eb68cfad56ff41622f6497bc07b19f89898eda4"",""author"":{""name"":""Jeroen Vleeming"",""email"":""f5ab4b608315baee97b7cdda573b2b5b864701f6@recognize.nl""},""message"":""ODH-10 Added application insights, function app, storage_blob"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/2eb68cfad56ff41622f6497bc07b19f89898eda4""},{""sha"":""fb1a91007354b74619d50b60b591c9c4c6fac981"",""author"":{""name"":""Joep Kemperman"",""email"":""0fa5ecc773da464488b7d1f4d1e40e3c58f09ca7@users.noreply.github.com""},""message"":""Actually pass soft_delete_retention_days param"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/fb1a91007354b74619d50b60b591c9c4c6fac981""},{""sha"":""8a2ea825f9c542ecfeb18c476ad1d3c92e0160e9"",""author"":{""name"":""Jules"",""email"":""36cf7712c16853d10db5a61b8967c2f67217d37e@users.noreply.github.com""},""message"":""Merge pull request #65 from vwt-digital-infra/fix/soft-delete-retention-days-param\n\nActually pass soft_delete_retention_days param"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/8a2ea825f9c542ecfeb18c476ad1d3c92e0160e9""},{""sha"":""af5df6e17b82bd5f9334e47a7dc6c92d374cc17a"",""author"":{""name"":""j.vanenckevort"",""email"":""983683708de4e2b4c1711cd60f7bf4401444c03b@vwt.digital""},""message"":""Remove soft_delete_enabled (no longer supported as of v3.0.0) and change retention to default number"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/af5df6e17b82bd5f9334e47a7dc6c92d374cc17a""},{""sha"":""dbd9e008a018bc5e17c20d7c5caa1c5e176757c0"",""author"":{""name"":""Jules"",""email"":""36cf7712c16853d10db5a61b8967c2f67217d37e@users.noreply.github.com""},""message"":""Merge pull request #66 from vwt-digital-infra/fix/soft-delete-retention-days-param\n\nRemove soft_delete_enabled (no longer supported as of v3.0.0) and cha…"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/dbd9e008a018bc5e17c20d7c5caa1c5e176757c0""},{""sha"":""2f2e8230d2b71176cee0705d3752ca665c3396a7"",""author"":{""name"":""Joep Kemperman"",""email"":""0fa5ecc773da464488b7d1f4d1e40e3c58f09ca7@users.noreply.github.com""},""message"":""Upgrade key_vault azurerm provider requirement"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/2f2e8230d2b71176cee0705d3752ca665c3396a7""},{""sha"":""0020bd1021a4cd0df992d15e445b4752e8ad5df6"",""author"":{""name"":""Joep Kemperman"",""email"":""0fa5ecc773da464488b7d1f4d1e40e3c58f09ca7@users.noreply.github.com""},""message"":""Merge pull request #67 from vwt-digital-infra/fix/key_vault-provider\n\nUpgrade key_vault azurerm provider requirement"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/0020bd1021a4cd0df992d15e445b4752e8ad5df6""},{""sha"":""caebc9637949912e7386c8441249be7a140a74fa"",""author"":{""name"":""j.vanenckevort"",""email"":""983683708de4e2b4c1711cd60f7bf4401444c03b@vwt.digital""},""message"":""ODH-18. Add new attributes to network security group"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/caebc9637949912e7386c8441249be7a140a74fa""},{""sha"":""030aa3c1a6863a52ca277ac40a60e2e9bd1f2a96"",""author"":{""name"":""j.vanenckevort"",""email"":""983683708de4e2b4c1711cd60f7bf4401444c03b@vwt.digital""},""message"":""DAT-7260. Add databricks secrets module."",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/030aa3c1a6863a52ca277ac40a60e2e9bd1f2a96""},{""sha"":""96285880338c83dd372e9cb0efe769d69783c858"",""author"":{""name"":""Joep Kemperman"",""email"":""bfea888ebb700b5d1f6827214062b89c6571eece@recognize.nl""},""message"":""SA-47 Add public app service module"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/96285880338c83dd372e9cb0efe769d69783c858""},{""sha"":""deb7c6daae84ca00e14560bfb190e34840d8ac8a"",""author"":{""name"":""Joep Kemperman"",""email"":""bfea888ebb700b5d1f6827214062b89c6571eece@recognize.nl""},""message"":""Make scm_type in app services configurable"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/deb7c6daae84ca00e14560bfb190e34840d8ac8a""},{""sha"":""1a1b218d70b5fbe81f2b5d19386a3e4899040067"",""author"":{""name"":""Joep Kemperman"",""email"":""bfea888ebb700b5d1f6827214062b89c6571eece@recognize.nl""},""message"":""Remove private endpoitn from public app service"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/1a1b218d70b5fbe81f2b5d19386a3e4899040067""},{""sha"":""0241362a270fb81ac2d842ae72ea21db207460ee"",""author"":{""name"":""Joep Kemperman"",""email"":""59a30c4ae212fa39de384d22561b25748fc3fbb5@users.noreply.github.com""},""message"":""Merge pull request #68 from vwt-digital-infra/add-public-app-service\n\nAdd public app service"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/0241362a270fb81ac2d842ae72ea21db207460ee""},{""sha"":""a04cf28b63c3a112992667dc874ccb7dabf0620a"",""author"":{""name"":""Joep Kemperman"",""email"":""bfea888ebb700b5d1f6827214062b89c6571eece@recognize.nl""},""message"":""Fix connection_string block in public app service"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/a04cf28b63c3a112992667dc874ccb7dabf0620a""},{""sha"":""d726ca79344adfa3dcb2fb166bf624b0e4fa27d4"",""author"":{""name"":""Joep Kemperman"",""email"":""bfea888ebb700b5d1f6827214062b89c6571eece@recognize.nl""},""message"":""Mark storage-blob-url as sensitive"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/d726ca79344adfa3dcb2fb166bf624b0e4fa27d4""},{""sha"":""b4a163f20eae36d0653d04b328d2bb304a62c70c"",""author"":{""name"":""Joep Kemperman"",""email"":""59a30c4ae212fa39de384d22561b25748fc3fbb5@users.noreply.github.com""},""message"":""Merge pull request #70 from vwt-digital-infra/fix/sensitive-storage-blob-url\n\nMark storage-blob-url as sensitive"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/b4a163f20eae36d0653d04b328d2bb304a62c70c""},{""sha"":""94b3bab9ba4cf6f8dd43808e9394dfe62e6d800c"",""author"":{""name"":""Joep Kemperman"",""email"":""59a30c4ae212fa39de384d22561b25748fc3fbb5@users.noreply.github.com""},""message"":""Align assignments"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/94b3bab9ba4cf6f8dd43808e9394dfe62e6d800c""},{""sha"":""5f4833f1c5673fc346b9408d592bdecf69bf506e"",""author"":{""name"":""Joep Kemperman"",""email"":""59a30c4ae212fa39de384d22561b25748fc3fbb5@users.noreply.github.com""},""message"":""Merge pull request #69 from vwt-digital-infra/fix/public-app-service-connection-strings\n\nFix connection_string block in public app service"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/5f4833f1c5673fc346b9408d592bdecf69bf506e""},{""sha"":""88a666d7d4f849e9494f1794f08962c761e81f38"",""author"":{""name"":""Jeroen Vleeming"",""email"":""f5ab4b608315baee97b7cdda573b2b5b864701f6@recognize.nl""},""message"":""ODH-10 Added always_on as parameter in function_app, added app_id as output."",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/88a666d7d4f849e9494f1794f08962c761e81f38""}]",,,,,,,,,,
17600253504,ReleaseEvent,true,2021-08-17 10:55:50.000000 UTC,51792947,jvanenckevort,296009047,vwt-digital-infra/terraform,,,,,,,,"""published""",,,,,,,,,
17600227235,PullRequestEvent,true,2021-08-17 10:53:50.000000 UTC,51792947,jvanenckevort,296009047,vwt-digital-infra/terraform,,,,,,,,"""opened""",73,,,,,,,,
17600253527,CreateEvent,true,2021-08-17 10:55:50.000000 UTC,51792947,jvanenckevort,296009047,vwt-digital-infra/terraform,"""v0.0.28""","""tag""","""user""",,,,,,,,,,,,,,
17600290462,CreateEvent,true,2021-08-17 10:58:37.000000 UTC,51792947,jvanenckevort,296009047,vwt-digital-infra/terraform,"""v0.0.28""","""tag""","""user""",,,,,,,,,,,,,,
17599890907,CreateEvent,true,2021-08-17 10:27:49.000000 UTC,1018721,jbaa,381492787,jbaa/helix,"""gruvbox_improvements""","""branch""","""user""",,,,,,,,,,,,,,
17599962478,PullRequestEvent,true,2021-08-17 10:33:12.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,,,,,,,,"""opened""",192,,,,,,,,
17599970719,PullRequestEvent,true,2021-08-17 10:33:51.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,,,,,,,,"""closed""",192,,,,,,,,
17600272185,ForkEvent,true,2021-08-17 10:57:14.000000 UTC,51105411,wangxiaogang94,162362721,weihuayao/react,,,,,,,,,,"""wangxiaogang94/react""",,,,,,,
17600147825,CreateEvent,true,2021-08-17 10:47:40.000000 UTC,52320991,acatul,397215528,acatul/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17600144654,ReleaseEvent,true,2021-08-17 10:47:24.000000 UTC,22043461,r-ymgc,252061097,r-ymgc/terraform,,,,,,,,"""published""",,,,,,,,,
17600150345,ReleaseEvent,true,2021-08-17 10:47:52.000000 UTC,22043461,r-ymgc,252061097,r-ymgc/terraform,,,,,,,,"""published""",,,,,,,,,
17600144683,CreateEvent,true,2021-08-17 10:47:24.000000 UTC,22043461,r-ymgc,252061097,r-ymgc/terraform,"""dev_20210817.1""","""tag""","""user""",,,,,,,,,,,,,,
17599969960,PushEvent,true,2021-08-17 10:33:48.000000 UTC,12133430,cudawarped,174164581,cudawarped/opencv,"""refs/heads/add_rtsp_video_write""",,,7740567563,1,1,"[{""sha"":""293e15efdc230f111149e29072041187d7e18b4f"",""author"":{""name"":""bowleyj"",""email"":""452e70141bc7f79c25f5a6f0dc39f8b0cdc38712@ethersec.com""},""message"":""Add auto file name extension - current tests will fail needs to be optional"",""distinct"":true,""url"":""https://api.github.com/repos/cudawarped/opencv/commits/293e15efdc230f111149e29072041187d7e18b4f""}]",,,,,,,,,,
17599499596,PullRequestEvent,true,2021-08-17 10:00:21.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",555,,,,,,,,
17599922841,PushEvent,true,2021-08-17 10:30:12.000000 UTC,51310174,Vineetkhodre,397205608,Vineetkhodre/react,"""refs/heads/br2""",,,7740543627,2,1,"[{""sha"":""5d7597d0768fe8bf65676ec5f6e2affeecfeb46b"",""author"":{""name"":""Vineetkhodre"",""email"":""f8060ad1d71d3475314e74948214fcd1bfafe5e4@users.noreply.github.com""},""message"":""version 1.2"",""distinct"":false,""url"":""https://api.github.com/repos/Vineetkhodre/react/commits/5d7597d0768fe8bf65676ec5f6e2affeecfeb46b""},{""sha"":""116284825573686fff4d4f8105744e08243bd971"",""author"":{""name"":""Vineetkhodre"",""email"":""f8060ad1d71d3475314e74948214fcd1bfafe5e4@users.noreply.github.com""},""message"":""Merge branch 'br1' into br2"",""distinct"":true,""url"":""https://api.github.com/repos/Vineetkhodre/react/commits/116284825573686fff4d4f8105744e08243bd971""}]",,,,,,,,,,
17599738714,PushEvent,true,2021-08-17 10:16:46.000000 UTC,51310174,Vineetkhodre,397205608,Vineetkhodre/react,"""refs/heads/main""",,,7740453695,1,1,"[{""sha"":""d4f14d4b540eff4388fca76d99347959892408b2"",""author"":{""name"":""Vineetkhodre"",""email"":""f8060ad1d71d3475314e74948214fcd1bfafe5e4@users.noreply.github.com""},""message"":""version 1"",""distinct"":true,""url"":""https://api.github.com/repos/Vineetkhodre/react/commits/d4f14d4b540eff4388fca76d99347959892408b2""}]",,,,,,,,,,
17600058596,PullRequestEvent,true,2021-08-17 10:40:42.000000 UTC,77565046,khodrevineet,397205608,Vineetkhodre/react,,,,,,,,"""opened""",2,,,,,,,,
17600066833,PullRequestEvent,true,2021-08-17 10:41:21.000000 UTC,51310174,Vineetkhodre,397205608,Vineetkhodre/react,,,,,,,,"""closed""",2,,,,,,,,
17599925580,PushEvent,true,2021-08-17 10:30:24.000000 UTC,51310174,Vineetkhodre,397205608,Vineetkhodre/react,"""refs/heads/br1""",,,7740545047,3,1,"[{""sha"":""e888d919e8f74ff9df04b4eadba19522883818f0"",""author"":{""name"":""Vineetkhodre"",""email"":""f8060ad1d71d3475314e74948214fcd1bfafe5e4@users.noreply.github.com""},""message"":""version 1.1.1"",""distinct"":false,""url"":""https://api.github.com/repos/Vineetkhodre/react/commits/e888d919e8f74ff9df04b4eadba19522883818f0""},{""sha"":""116284825573686fff4d4f8105744e08243bd971"",""author"":{""name"":""Vineetkhodre"",""email"":""f8060ad1d71d3475314e74948214fcd1bfafe5e4@users.noreply.github.com""},""message"":""Merge branch 'br1' into br2"",""distinct"":false,""url"":""https://api.github.com/repos/Vineetkhodre/react/commits/116284825573686fff4d4f8105744e08243bd971""},{""sha"":""1bf53153f544cfe7a05b3f3eb89821e449d3a392"",""author"":{""name"":""Vineetkhodre"",""email"":""f8060ad1d71d3475314e74948214fcd1bfafe5e4@users.noreply.github.com""},""message"":""Merge pull request #1 from Vineetkhodre/br2\n\nversion 1.1.1"",""distinct"":true,""url"":""https://api.github.com/repos/Vineetkhodre/react/commits/1bf53153f544cfe7a05b3f3eb89821e449d3a392""}]",,,,,,,,,,
17600305475,PullRequestEvent,true,2021-08-17 10:59:48.000000 UTC,77565046,khodrevineet,397205608,Vineetkhodre/react,,,,,,,,"""reopened""",3,,,,,,,,
17599914317,IssueCommentEvent,true,2021-08-17 10:29:35.000000 UTC,51310174,Vineetkhodre,397205608,Vineetkhodre/react,,,,,,,,"""created""",,,,,,,,,
17599891836,PullRequestEvent,true,2021-08-17 10:27:53.000000 UTC,51310174,Vineetkhodre,397205608,Vineetkhodre/react,,,,,,,,"""opened""",1,,,,,,,,
17599706743,CreateEvent,true,2021-08-17 10:14:35.000000 UTC,51310174,Vineetkhodre,397205608,Vineetkhodre/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17599690743,PushEvent,true,2021-08-17 10:13:25.000000 UTC,44095054,fabio79acn,394974270,fabio79acn/ipython,"""refs/heads/main""",,,7740431158,1,1,"[{""sha"":""fff50395ef2f541b06a8697c4070ab57395940cd"",""author"":{""name"":""Fabio Martinelli"",""email"":""47e1504005771894065ae4c60f4a95ed7138bb14@accenture.com""},""message"":""CVE to its info"",""distinct"":true,""url"":""https://api.github.com/repos/fabio79acn/ipython/commits/fff50395ef2f541b06a8697c4070ab57395940cd""}]",,,,,,,,,,
17599717106,PushEvent,true,2021-08-17 10:15:15.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,"""refs/heads/master""",,,7740443433,92,92,"[{""sha"":""ef1f781ae856fbdc7fc42da0284d61e7e5ed7713"",""author"":{""name"":""Nishidha Panpaliya"",""email"":""ffd704541213d75b5127ebc6de1d304588602e63@in.ibm.com""},""message"":""Fix cub BUILD file for local_config_cuda reference"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/ef1f781ae856fbdc7fc42da0284d61e7e5ed7713""},{""sha"":""0e2ccef3134166c91f0187018f53280c8c2d5932"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Make the C API dims constant"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/0e2ccef3134166c91f0187018f53280c8c2d5932""},{""sha"":""7696666c9914cd9990f2983c416777bbca47ce52"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Include missed function"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/7696666c9914cd9990f2983c416777bbca47ce52""},{""sha"":""44a3ff1628093055e448793fc1a917a160f21de3"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Merge branch 'master' into make-allocate-function-dims-constant"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/44a3ff1628093055e448793fc1a917a160f21de3""},{""sha"":""cdefb9abc4ec9294cbd8fa332bc3498dcd6691aa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 858.\n\nPiperOrigin-RevId: 390771978\nChange-Id: I0c40b0c5eeb5dac700989d57203dedc50a2c4967"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/cdefb9abc4ec9294cbd8fa332bc3498dcd6691aa""},{""sha"":""19dd636c49350d4e23063e670804bea4437de114"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-08-14\n\nPiperOrigin-RevId: 390771982\nChange-Id: Ib481e83bd006c26a30ab5f3f518e570b6511e863"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/19dd636c49350d4e23063e670804bea4437de114""},{""sha"":""a401e5a9e7e52ed9fd584d1562171d8720fa3c02"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes SavedModel Reader deps to make it buildable for Android.\n\nPiperOrigin-RevId: 390774498\nChange-Id: Ieae26e5b3a7687395bd5128f03d358900b1935a4"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/a401e5a9e7e52ed9fd584d1562171d8720fa3c02""},{""sha"":""820205442c796b131679bbed62602f4f7d80045f"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[XLA:TPU] Add an error code field\n\nPiperOrigin-RevId: 390805033\nChange-Id: I05ab3694cf82fa7fb7138bd7e5cd15dfc50f981f"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/820205442c796b131679bbed62602f4f7d80045f""},{""sha"":""e8ac6edf977579015b6050a07903256fd6bebc12"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390806156\nChange-Id: I18bd259a2b13fe1d48005091c95319d45ef8ff64"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/e8ac6edf977579015b6050a07903256fd6bebc12""},{""sha"":""cf154cde9d9e377c38bee993d66389630ab10388"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390814358\nChange-Id: I4ae76f5bbd3ff61fd4d78366a70cbc9a696a94c3"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/cf154cde9d9e377c38bee993d66389630ab10388""},{""sha"":""b27fdbd786a721894595f2c3a9128ef39a70c259"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390822707\nChange-Id: Ied854c686eae73894a15da31a359187575485158"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/b27fdbd786a721894595f2c3a9128ef39a70c259""},{""sha"":""c765726454014456e3c5e082a95c48383abc6a8f"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""To match the behavior of the old bridge, device variables in replicate in SPMD mode should have MAXIMAL sharding by default, not REPLICATE sharding.\n\nFunctions IsDeviceVariable and IsInsideReplicate are used to make this so. It uses the correspondence between a tf_device.cluster_func input from a device variable and a ReadVariableOp immediately feeding the tf_device.cluster_func.\n\nPiperOrigin-RevId: 390825539\nChange-Id: Ide5a9874d569d6e7c303a27e54c83d937db54396"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/c765726454014456e3c5e082a95c48383abc6a8f""},{""sha"":""d2c66240e90df5993a2fad401b5e62fa9b8a60f8"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Start using value inference in constant value inference.\n\n- Change rest of the kernels that support dynamic shapes to use value inference.\n- Update pad_op so that it can infer a tigher bound using value inference.\n- Update slice_op so it doesn't create a shape with all dynamic dimensions when some slice sizes are constant.\n\nPiperOrigin-RevId: 390827803\nChange-Id: I45c8c237b6bc50f12f71cb611cba07b22c2dcdc5"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/d2c66240e90df5993a2fad401b5e62fa9b8a60f8""},{""sha"":""7fe1c8cfb08801eb0aaed0b8204ba78db530b8a7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 390830370\nChange-Id: I1e52f74f6b272c9aa28b619e6b44b45e19ff232b"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/7fe1c8cfb08801eb0aaed0b8204ba78db530b8a7""},{""sha"":""bb4383d005e126dcb3f68208596125a7f99324aa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/1becb188c9019d7ee0df7dbeb4cb7faecfdaa77d.\n\nPiperOrigin-RevId: 390830381\nChange-Id: I32aaa60e7d400d6f03e4d9096143c3662e7817ad"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/bb4383d005e126dcb3f68208596125a7f99324aa""},{""sha"":""85105d048d6bd9c3715c190c5674e97137bb5c54"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390830679\nChange-Id: Id8e27360a767a39ecfba1776b8f73e894880d25d"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/85105d048d6bd9c3715c190c5674e97137bb5c54""},{""sha"":""d564b1ff748cc133a46cdc57d8c38e444b25e6cc"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Lower lmhlo.reduce_scatter to tfrt_gpu.ccl.reduce_scatter.\n\nPiperOrigin-RevId: 390831545\nChange-Id: If533703aa97b8803dcc746a7cac189146b31fa00"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/d564b1ff748cc133a46cdc57d8c38e444b25e6cc""},{""sha"":""2a1900bf09acea61a79278dd633f71ec5a268559"",""author"":{""name"":""Aden Grue"",""email"":""8b97dad34e6e7244a74f1f2e40ee3b43517e9736@google.com""},""message"":""Set the result pointer to 'nullptr' when calling JITted functions\n\nAs stated in the codegen documentation, the result pointer should be null for global computations, and the entry computation is always global.\n\nPiperOrigin-RevId: 390837044\nChange-Id: I7268ea6b86982ca9702010576bb2f2d337a874a9"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/2a1900bf09acea61a79278dd633f71ec5a268559""},{""sha"":""bfc1bccc53aa69fdac8e5e7f4680352e90f3903e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390854983\nChange-Id: I89e3f434d2d91651446178825e077501232d1cc4"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/bfc1bccc53aa69fdac8e5e7f4680352e90f3903e""},{""sha"":""4abd49ca7f32771d7377cb18f52f8ae4d31ce94d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/de22adc4126843c3cf142e0a829d153dc94cdd73.\n\nPiperOrigin-RevId: 390868054\nChange-Id: I5e8b6bfd77cc69ba46a9f405c356d2cc2d02b5ee"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/4abd49ca7f32771d7377cb18f52f8ae4d31ce94d""}]",,,,,,,,,,
17599692882,PullRequestEvent,true,2021-08-17 10:13:34.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,,,,,,,,"""closed""",269,,,,,,,,
