id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19360385078,PushEvent,true,2021-12-16 04:03:47.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,8633025491,60,0,"[{""sha"":""0d5c52dbdfeabec0ef3bb04456137f1f48491575"",""author"":{""email"":""3e9dc96b245271b56c5fb0a6f9aecf2122d7b8cb@arm.com"",""name"":""Nathan John Sircombe""},""message"":""Update Compute Library to 21.11 release\n\nUpdates the version of Compute Library to the 21.11\nThis release adds support for bf16 fast-maths-mode to additional\noneDNN primitives - inner product and matmul.\n\noneDNN 2.4 build is patched to expose this functionality to TensorFlow\n\nTF_ENABLE_ONEDNN_OPTS flag (runtime selection of oneDNN backend) is\nenabled on AArch64 for builds with `--config=mkl_aarch64` set.\n\nCo-authored-by: Diana Bite <diana.bite@arm.com>"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0d5c52dbdfeabec0ef3bb04456137f1f48491575""},{""sha"":""ea52e440b243e835007cfc46597540d3bb2878e2"",""author"":{""email"":""5f9d89d9af948c3cdb3eba6cb648dca8163ed408@gmail.com"",""name"":""William Muir""},""message"":""[Go] Stabilize generated wrappers"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ea52e440b243e835007cfc46597540d3bb2878e2""},{""sha"":""7f9bba16b1dacec6749ad530aacd4d5c0c57c843"",""author"":{""email"":""5f9d89d9af948c3cdb3eba6cb648dca8163ed408@gmail.com"",""name"":""William Muir""},""message"":""[Go] `gofmt` genop/internal"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7f9bba16b1dacec6749ad530aacd4d5c0c57c843""},{""sha"":""417b65450b2db779710b6dd7f91c72cee50e8b28"",""author"":{""email"":""31d2c3d834a0a0b161098baaa2b965d81182ce69@gmail.com"",""name"":""long.chen""},""message"":""[MHLO] eliminate redundant transpose"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/417b65450b2db779710b6dd7f91c72cee50e8b28""},{""sha"":""477db975f8daed3b1cff02039308237a6eff0bdb"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Windows Kokoro Python 3.10 Debug\n\nPiperOrigin-RevId: 416455506\nChange-Id: Ie8546083798cf2b83c2af32d493894c8c3171399"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/477db975f8daed3b1cff02039308237a6eff0bdb""},{""sha"":""e1dea5731680fcda38be8fd71a6fd1a9e44cba47"",""author"":{""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com"",""name"":""Justin Lebar""},""message"":""Preserve instruction names in ReplaceInstruction().\n\nMakes debugging our passes easier, as you can see which instruction \""goes\nwhere\"".\n\nAlso preserves the nonstandard names we give to cudnn/cublas custom-calls, so\nthey don't become plain \""custom-call.42\"" again.\n\nPiperOrigin-RevId: 416456654\nChange-Id: I1821d6a8a00e782c7d30e99075417a061cabd407"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e1dea5731680fcda38be8fd71a6fd1a9e44cba47""},{""sha"":""047c8c662c3705f84fe16fba64de94fc139de511"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Handle XLA Module name in conversion with MHLO\n\nThis propagate the XLA module name as a symbol name on the MLIR module (and back).\n\nPiperOrigin-RevId: 416469322\nChange-Id: I12488d92618301da1300b024a8987f59b1f9a698"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/047c8c662c3705f84fe16fba64de94fc139de511""},{""sha"":""6a48a2821744dab650e3e57a066de5210e21a9d1"",""author"":{""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com"",""name"":""George Karpenkov""},""message"":""[XLA:CPU] Fix tree reduction rewriter: do the rewrite if at least one of the dimensions is bigger than the tree branching factor\n\nPiperOrigin-RevId: 416472165\nChange-Id: I347e4ed4e66f9ca104ff47ce5eadb78589c65584"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6a48a2821744dab650e3e57a066de5210e21a9d1""},{""sha"":""2a9cdcbb77acfa89b78f79ead25a9e89ace5c466"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Make ragged_embedding_lookup_with_reduce behavior for zero weights consistent with TPU ops and embedding_lookup_sparse\n\nPiperOrigin-RevId: 416475217\nChange-Id: I8b24f7b7d3b3ce37824e5f5cc2f7e9bb7922d2ee"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2a9cdcbb77acfa89b78f79ead25a9e89ace5c466""},{""sha"":""e20ce8fb8d7992b38049abf4a948d1058c8aa5db"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Always use _TPUConst for weights during TPU inference.\n\nPiperOrigin-RevId: 416477993\nChange-Id: I90a6a8b2a50a6723385b74a95e23556043414c52"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e20ce8fb8d7992b38049abf4a948d1058c8aa5db""},{""sha"":""a933435b0ab0b004ea0a3e909252d3123897d5bd"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@ea15b862d77e\n\nUpdates LLVM usage to match\n[ea15b862d77e](https://github.com/llvm/llvm-project/commit/ea15b862d77e)\n\nPiperOrigin-RevId: 416482963\nChange-Id: Iebf8435fbdba033088f96db623bcf644233f2d13"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a933435b0ab0b004ea0a3e909252d3123897d5bd""},{""sha"":""f51072250c30101e06cc0d3300107dfd526b06a4"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[XLA:CPU] Fix tree reduction rewriter: do the rewrite if at least one of the dimensions is bigger than the tree branching factor\n\nPiperOrigin-RevId: 416483388\nChange-Id: Ifb275e178c88904cfd91e143cdcccd142350b917"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f51072250c30101e06cc0d3300107dfd526b06a4""},{""sha"":""b89cf636c412abdff53b3e8f201bde671c92209d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Make sure the padding op added by dynamic padder is colocated with input tensor.\n\nPiperOrigin-RevId: 416485591\nChange-Id: I6dcf36d63adc632ecfa57e9e0e8788bc8f342622"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b89cf636c412abdff53b3e8f201bde671c92209d""},{""sha"":""1083c1eec697ea497df18c583c3c53e9f4efc6e0"",""author"":{""email"":""061efaab72e1ce6b83b2c55e610810a79f096ec7@google.com"",""name"":""Songyi Han""},""message"":""Support DynamicRangeQuantizedOpInterface for the rest ops\n\nThese ops are only supported for per-tensor weight-only. Unlike to\nthe old quantizer, per-channel quantization is supported for weight\n-only TransposeConvOp.\n\nThe ops include:\n* TransposeConvOp\n* GatherOp\n* EmbeddingLookupOp\n\nIn this CL, weight-only is automatically applied if an op is quantized\nbut does not have GetDynamicRangeQuantKernelSupport() to True.\n\nThere will be a following CL which will add a toco flag for weight-only\nquantization which makes all the ops in the graph quantized to weight\n-only when requested.\n\nPiperOrigin-RevId: 416487235\nChange-Id: I8e2d0746ae7b55e21ddab0f3d97c72db8d7ca044"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1083c1eec697ea497df18c583c3c53e9f4efc6e0""},{""sha"":""dcc631a887c18c86a51372f3a758a082ccebe46a"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 416489877\nChange-Id: I95a9185f4a315a4325effa2c0d6780b09d08aa13"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dcc631a887c18c86a51372f3a758a082ccebe46a""},{""sha"":""e6e19dcc613234bdc737fa25bcfdc3c1fe0a36a3"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 981.\n\nPiperOrigin-RevId: 416491904\nChange-Id: If10a4ecdec3821dee70c77079e974bf33f228b76"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e6e19dcc613234bdc737fa25bcfdc3c1fe0a36a3""},{""sha"":""101c0ba2cef912f4bdce96199aa7dd60aa820255"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-15\n\nPiperOrigin-RevId: 416491946\nChange-Id: I01e5624feffbdf4c7150572a77c55e6894454af3"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/101c0ba2cef912f4bdce96199aa7dd60aa820255""},{""sha"":""b8cda8cdedbdd3ebd9c2ceefadd8b11e1fe14041"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Always use _TPUConst for weights during TPU inference.\n\nPiperOrigin-RevId: 416493715\nChange-Id: Id87e648485a2008170739de96499c742506f08cd"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b8cda8cdedbdd3ebd9c2ceefadd8b11e1fe14041""},{""sha"":""e0910bac7fe985088836ce3b845bd5aed691136d"",""author"":{""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com"",""name"":""Alexander Belyaev""},""message"":""[KERNEL_GEN] Purge bufferization patterns for RankOp/DimOp.\n\nThese patterns can now be found in MLIR Core.\n\nPiperOrigin-RevId: 416498970\nChange-Id: I60aff4bd1f28686aaa14ae92fecaf171c9a594d4"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e0910bac7fe985088836ce3b845bd5aed691136d""},{""sha"":""f061f96519431bf524c2d5c0b25dd0ee13215f16"",""author"":{""email"":""78d5e8c64fb4088eb11439f122bda037e8ade491@google.com"",""name"":""Stefano Galarraga""},""message"":""Add support for NNAPI Support Library in mini-benchmark\n\nPiperOrigin-RevId: 416510084\nChange-Id: I688a2db94acf6a131387cf9a02f6875cf606170d"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f061f96519431bf524c2d5c0b25dd0ee13215f16""}]",,,,,,,,,,
19360359928,PushEvent,true,2021-12-16 04:00:55.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8633012474,1,1,"[{""sha"":""1247548ec6952e41bb8731a6d3b871435d305c3a"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Now that we added Python 3.10 requirements to VM Image, this can be reversed.\n\nPiperOrigin-RevId: 416702358\nChange-Id: Ia6399414b8e6a8aa1d1dda19779002c2b5480a23"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/1247548ec6952e41bb8731a6d3b871435d305c3a""}]",,,,,,,,,,
19360371818,DeleteEvent,true,2021-12-16 04:02:18.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/161221_070152""","""branch""","""user""",,,,,,,,,,,,,,
19360371893,CreateEvent,true,2021-12-16 04:02:18.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/161221_070152""","""branch""","""user""",,,,,,,,,,,,,,
19360441682,PushEvent,true,2021-12-16 04:10:07.000000 UTC,46911690,GanJiangJie,399681367,GanJiangJie/yii2,"""refs/heads/main""",,,8633055730,1,1,"[{""sha"":""3b58427e2bc8cea40a68b206adb87b0d38c6002e"",""author"":{""email"":""0b484bb69af8d288de58eeca782519c2352bc873@sina.com"",""name"":""ganjiangjie""},""message"":""初始化"",""distinct"":true,""url"":""https://api.github.com/repos/GanJiangJie/yii2/commits/3b58427e2bc8cea40a68b206adb87b0d38c6002e""}]",,,,,,,,,,
19360393862,PushEvent,true,2021-12-16 04:04:49.000000 UTC,46911690,GanJiangJie,399681367,GanJiangJie/yii2,"""refs/heads/main""",,,8633030084,1,1,"[{""sha"":""8cbfeea760bbdab0727dada4c29de1999cb901ec"",""author"":{""email"":""0b484bb69af8d288de58eeca782519c2352bc873@sina.com"",""name"":""ganjiangjie""},""message"":""初始化"",""distinct"":true,""url"":""https://api.github.com/repos/GanJiangJie/yii2/commits/8cbfeea760bbdab0727dada4c29de1999cb901ec""}]",,,,,,,,,,
19360466156,PushEvent,true,2021-12-16 04:13:01.000000 UTC,46911690,GanJiangJie,399681367,GanJiangJie/yii2,"""refs/heads/main""",,,8633069215,1,1,"[{""sha"":""fd5420dfb65967dfc0e0a2436908c9b453feee80"",""author"":{""email"":""0b484bb69af8d288de58eeca782519c2352bc873@sina.com"",""name"":""ganjiangjie""},""message"":""初始化"",""distinct"":true,""url"":""https://api.github.com/repos/GanJiangJie/yii2/commits/fd5420dfb65967dfc0e0a2436908c9b453feee80""}]",,,,,,,,,,
19360354822,PushEvent,true,2021-12-16 04:00:19.000000 UTC,46911690,GanJiangJie,399681367,GanJiangJie/yii2,"""refs/heads/main""",,,8633009683,3,3,"[{""sha"":""2530cb95a9b2b86e2e908300c6537ab8641a4167"",""author"":{""email"":""0b484bb69af8d288de58eeca782519c2352bc873@sina.com"",""name"":""ganjiangjie""},""message"":""初始化"",""distinct"":true,""url"":""https://api.github.com/repos/GanJiangJie/yii2/commits/2530cb95a9b2b86e2e908300c6537ab8641a4167""},{""sha"":""da2699fbd5fcaef87116c9ee2e37bd051708bd07"",""author"":{""email"":""0b484bb69af8d288de58eeca782519c2352bc873@sina.com"",""name"":""ganjiangjie""},""message"":""初始化"",""distinct"":true,""url"":""https://api.github.com/repos/GanJiangJie/yii2/commits/da2699fbd5fcaef87116c9ee2e37bd051708bd07""},{""sha"":""13dcd694fa364063312e5f8d390ba1020a0ef388"",""author"":{""email"":""0b484bb69af8d288de58eeca782519c2352bc873@sina.com"",""name"":""ganjiangjie""},""message"":""初始化"",""distinct"":true,""url"":""https://api.github.com/repos/GanJiangJie/yii2/commits/13dcd694fa364063312e5f8d390ba1020a0ef388""}]",,,,,,,,,,
19360790479,PushEvent,true,2021-12-16 04:53:08.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,"""refs/heads/dependabot/go_modules/github.com/gruntwork-io/terratest-0.38.8""",,,8633244549,5,1,"[{""sha"":""0aa9898251fb37a3165f4c88ca0055f33fe63706"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""chore(*): update k8s.io and logr dependencies  (#3533)\n\nSigned-off-by: dependabot[bot] <support@github.com>\r\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/0aa9898251fb37a3165f4c88ca0055f33fe63706""},{""sha"":""1b3aaa0af9cf1767d1cacede95d9f10495e9b9ca"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""chore(gateway): fix gateway FilterChain after MatchedPolicies refactor (#3547)\n\n#3461 was out of date and didn't have #3484\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/1b3aaa0af9cf1767d1cacede95d9f10495e9b9ca""},{""sha"":""ffa059027dd653274708a78835e7dcbe8323b3b3"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""chore(deps): bump helm.sh/helm/v3 from 3.7.1 to 3.7.2 (#3542)\n\nBumps [helm.sh/helm/v3](https://github.com/helm/helm) from 3.7.1 to 3.7.2.\r\n- [Release notes](https://github.com/helm/helm/releases)\r\n- [Commits](https://github.com/helm/helm/compare/v3.7.1...v3.7.2)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: helm.sh/helm/v3\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/ffa059027dd653274708a78835e7dcbe8323b3b3""},{""sha"":""5253a975ba976baf898bb58bd6bcf9fc541f7ead"",""author"":{""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com"",""name"":""James Peach""},""message"":""chore(build): remove hard-coded type generator outputs (#3512)\n\nRefactor resource-gen so that each time it runs, it generates exactly one\r\noutput. This makes it more obvious which parts of the build are generated\r\nbecause it's specified directly in the makefiles. This was the original\r\nidea around how this tool should work, but there were previously some\r\nissues around generating the protobuf type information that needed\r\nmultiple outputs. Now that those are resolved, we can simplify the\r\ngenerator again.\r\n\r\nThis updates #3479.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/5253a975ba976baf898bb58bd6bcf9fc541f7ead""},{""sha"":""b546cb2fb3cacd57dcc912e7be27358f0b40ddc0"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""chore(deps): bump github.com/gruntwork-io/terratest\n\nBumps [github.com/gruntwork-io/terratest](https://github.com/gruntwork-io/terratest) from 0.38.6 to 0.38.8.\n- [Release notes](https://github.com/gruntwork-io/terratest/releases)\n- [Commits](https://github.com/gruntwork-io/terratest/compare/v0.38.6...v0.38.8)\n\n---\nupdated-dependencies:\n- dependency-name: github.com/gruntwork-io/terratest\n  dependency-type: direct:production\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/b546cb2fb3cacd57dcc912e7be27358f0b40ddc0""}]",,,,,,,,,,
19360843084,DeleteEvent,true,2021-12-16 04:59:53.000000 UTC,49699333,dependabot[bot],282456392,ndrpnt/terraform,"""dependabot/go_modules/github.com/hashicorp/go-azure-helpers-0.19.0""","""branch""","""user""",,,,,,,,,,,,,,
19360842262,PullRequestEvent,true,2021-12-16 04:59:47.000000 UTC,49699333,dependabot[bot],282456392,ndrpnt/terraform,,,,,,,,"""closed""",15,,,,,,,,
19360842168,IssueCommentEvent,true,2021-12-16 04:59:46.000000 UTC,49699333,dependabot[bot],282456392,ndrpnt/terraform,,,,,,,,"""created""",,,,,,,,,
19360843130,CreateEvent,true,2021-12-16 04:59:54.000000 UTC,49699333,dependabot[bot],282456392,ndrpnt/terraform,"""dependabot/go_modules/github.com/hashicorp/go-azure-helpers-0.19.1""","""branch""","""user""",,,,,,,,,,,,,,
19360841986,PullRequestEvent,true,2021-12-16 04:59:45.000000 UTC,49699333,dependabot[bot],282456392,ndrpnt/terraform,,,,,,,,"""opened""",16,,,,,,,,
19360692476,WatchEvent,true,2021-12-16 04:40:30.000000 UTC,53174223,astronomerayaan,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19360788253,WatchEvent,true,2021-12-16 04:52:52.000000 UTC,54729323,xx2006xx,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19360692117,PushEvent,true,2021-12-16 04:40:27.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8633190104,1,1,"[{""sha"":""f0430db2c710ffdfa0249ef81da1ded6fb9a408b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[XLA] Update Iota description\n\nPiperOrigin-RevId: 416711334\nChange-Id: I93ac24904db0ec17876cdcf1985dde6dd57af42f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f0430db2c710ffdfa0249ef81da1ded6fb9a408b""}]",,,,,,,,,,
19360407622,PushEvent,true,2021-12-16 04:06:20.000000 UTC,67226453,cristiangomezdev,435993059,cristiangomezdev/react,"""refs/heads/main""",,,8633037513,1,1,"[{""sha"":""3a68e4fb00f4d85c4a88a8cee9d0e717f97543e9"",""author"":{""email"":""178579ae2d74a908569c47beadb9d7c8a7668f53@gmail.com"",""name"":""cristian""},""message"":""#110"",""distinct"":true,""url"":""https://api.github.com/repos/cristiangomezdev/react/commits/3a68e4fb00f4d85c4a88a8cee9d0e717f97543e9""}]",,,,,,,,,,
19360464743,CreateEvent,true,2021-12-16 04:12:51.000000 UTC,69777362,terrorizer1980,376696649,terrorizer1980/dubbo,"""snyk-fix-63e503e9de949f9a32c41c55e05b04b5""","""branch""","""user""",,,,,,,,,,,,,,
19360464893,PushEvent,true,2021-12-16 04:12:52.000000 UTC,69777362,terrorizer1980,376696649,terrorizer1980/dubbo,"""refs/heads/snyk-fix-63e503e9de949f9a32c41c55e05b04b5""",,,8633068514,1,1,"[{""sha"":""9ca1365adc12cd0069f37e38b74e4a9fac13031f"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: dubbo-rpc/dubbo-rpc-xml/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMGOOGLECODEGSON-1730327\n- https://snyk.io/vuln/SNYK-JAVA-COMMONSIO-1277109\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-1017119\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-1048292\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-1061939\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-1080637\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-1080638\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-1728264\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-1728265\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-1728266\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-1728268\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-451342\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-451343\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-451458\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-451459\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-451503\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-451504\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-451505\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-451508\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-538488\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-570072\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHETOMCATEMBED-584427\n- https://snyk.io/vuln/SNYK-JAVA-ORGECLIPSEJETTY-1047304\n- https://snyk.io/vuln/SNYK-JAVA-ORGECLIPSEJETTY-1080611\n- https://snyk.io/vuln/SNYK-JAVA-ORGECLIPSEJETTY-1090340\n- https://snyk.io/vuln/SNYK-JAVA-ORGECLIPSEJETTY-1313686\n- https://snyk.io/vuln/SNYK-JAVA-ORGECLIPSEJETTY-174560\n- https://snyk.io/vuln/SNYK-JAVA-ORGSPRINGFRAMEWORK-1009832\n- https://snyk.io/vuln/SNYK-JAVA-ORGSPRINGFRAMEWORK-1296829\n- https://snyk.io/vuln/SNYK-JAVA-ORGYAML-537645"",""distinct"":true,""url"":""https://api.github.com/repos/terrorizer1980/dubbo/commits/9ca1365adc12cd0069f37e38b74e4a9fac13031f""}]",,,,,,,,,,
19360461479,CreateEvent,true,2021-12-16 04:12:26.000000 UTC,69777362,terrorizer1980,376696649,terrorizer1980/dubbo,"""snyk-fix-dd2b1db1702961983486746037618d52""","""branch""","""user""",,,,,,,,,,,,,,
19360461467,PushEvent,true,2021-12-16 04:12:26.000000 UTC,69777362,terrorizer1980,376696649,terrorizer1980/dubbo,"""refs/heads/snyk-fix-dd2b1db1702961983486746037618d52""",,,8633066596,1,1,"[{""sha"":""2802cdae4f81b3fb046e9709bc875b16e7c46a81"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: dubbo-rpc/dubbo-rpc-dubbo/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMGOOGLECODEGSON-1730327\n- https://snyk.io/vuln/SNYK-JAVA-COMMONSIO-1277109\n- https://snyk.io/vuln/SNYK-JAVA-ORGYAML-537645"",""distinct"":true,""url"":""https://api.github.com/repos/terrorizer1980/dubbo/commits/2802cdae4f81b3fb046e9709bc875b16e7c46a81""}]",,,,,,,,,,
19360367639,PushEvent,true,2021-12-16 04:01:50.000000 UTC,69777362,terrorizer1980,376696649,terrorizer1980/dubbo,"""refs/heads/snyk-fix-4df11627e405083121c3f9fac15f535e""",,,8633016467,1,1,"[{""sha"":""4d1bf570586e7725af06ac944a489f9428acb7dc"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: dubbo-rpc/dubbo-rpc-rmi/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMGOOGLECODEGSON-1730327\n- https://snyk.io/vuln/SNYK-JAVA-COMMONSIO-1277109"",""distinct"":true,""url"":""https://api.github.com/repos/terrorizer1980/dubbo/commits/4d1bf570586e7725af06ac944a489f9428acb7dc""}]",,,,,,,,,,
