id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18979405895,PushEvent,true,2021-11-20 15:55:01.000000 UTC,6449564,krafczyk,409359897,krafczyk/tensorflow,"""refs/heads/master""",,,8434359692,1000,3411,"[{""sha"":""53e8e6a853c104c05c018071992fcad0e81cd0e0"",""author"":{""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com"",""name"":""Karim Nosir""},""message"":""[lite] Update Interpreter C++ comment style for method to allow auto doxygen exporting.\n\nPiperOrigin-RevId: 407105040\nChange-Id: I3c38a13afc2235422620107dcbc468476dbab0c4"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/53e8e6a853c104c05c018071992fcad0e81cd0e0""},{""sha"":""9750cd446a71b8988bc8a3d20a8fbc6015482c36"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52847 from jayfurmanek:cast_ops_fix\n\nPiperOrigin-RevId: 407108667\nChange-Id: Id57ca7780bcb29ad97595cb8cf18ff2c9d177a1d"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/9750cd446a71b8988bc8a3d20a8fbc6015482c36""},{""sha"":""6b2e35299fefaeec0192a6e6d524769260104e8b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Keras IoU Metrics.\n\n1. Refactor `MeanIoU` to inherit `_IoUBase` which only updates the confusion matrix and can be used as the base class for several `IoU` metrics.\n\n2. Implement `IoU`.\n\nPiperOrigin-RevId: 407109259\nChange-Id: If6e921125ffc06c566d567622bddbcedf82e702a"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/6b2e35299fefaeec0192a6e6d524769260104e8b""},{""sha"":""d5bacb70f4e463bf7917f991593aabc8672b7561"",""author"":{""email"":""6d26c82ff7c980c912b0d4a00e55497dbca7c72b@google.com"",""name"":""Marvin Kim""},""message"":""Add missing comment for `assume_valid_feeds` in GenericLayoutOptimizer.\n\nPiperOrigin-RevId: 407110781\nChange-Id: I31000378e7c41ff01440bd2e1ac68f6d0fe426d0"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/d5bacb70f4e463bf7917f991593aabc8672b7561""},{""sha"":""32ea0441fd55dd1ff9f42fc68fa0b84578417351"",""author"":{""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com"",""name"":""HanBin Yoon""},""message"":""Add custom_call_test to the BEF Executable test suite.\n\nPiperOrigin-RevId: 407113906\nChange-Id: I865ca8664e540f39f3556b800f6a0d6f15881fa6"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/32ea0441fd55dd1ff9f42fc68fa0b84578417351""},{""sha"":""02956a52930bea96f57401d39a834e13047bad9a"",""author"":{""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com"",""name"":""Pankaj Kanwar""},""message"":""Fix the version of libnvinfer.\n\nPiperOrigin-RevId: 407123050\nChange-Id: Ifeb072d37f4ea4bec39dccc54c5d3d58ee05c7f3"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/02956a52930bea96f57401d39a834e13047bad9a""},{""sha"":""5b04fe0d14fef00df44a53b8e5dcd8fa4705a6f9"",""author"":{""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com"",""name"":""Peter Hawkins""},""message"":""Add a few more transpose benchmarks.\n\nPiperOrigin-RevId: 407128419\nChange-Id: Ie44a8fccf0fb81a56478a7fe7664c134a4b01d91"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/5b04fe0d14fef00df44a53b8e5dcd8fa4705a6f9""},{""sha"":""93a5876f077d767a277abcd6aebf54eb76641bcf"",""author"":{""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com"",""name"":""Meghna Natraj""},""message"":""[Minor fix] Support MLIR Int64Attr for TFLite random built-in ops\n\nPiperOrigin-RevId: 407135840\nChange-Id: I8135e1c5b731a933457282ebee4dffb31be6c9e0"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/93a5876f077d767a277abcd6aebf54eb76641bcf""},{""sha"":""db9d58d03afa10bd57a967d88cff3fafc9ede2d1"",""author"":{""email"":""291de170838338a1ba9fdae24b2cf73bfd0ba6ea@google.com"",""name"":""Lawrence Wolf-Sonkin""},""message"":""Add `const`-ed `context()` accessor to `tflite::Subgraph`\n\nPiperOrigin-RevId: 407136596\nChange-Id: I6b7e9ccdd83718cd126bffd9a3e260ce46568f1d"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/db9d58d03afa10bd57a967d88cff3fafc9ede2d1""},{""sha"":""026a692df3ea4875e5388140d0601de2c7e07765"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""Check status of AllocateTensors in TfLiteSubgraphExecute op.\n\nPiperOrigin-RevId: 407139294\nChange-Id: Ic4161f42584753bad224d67b08e09fbb6ccac3ed"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/026a692df3ea4875e5388140d0601de2c7e07765""},{""sha"":""b7643f465c4959e965477ecceec7999d1fbaa00c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Expose XNNPACK transpose convolution implementation as TRANSPOSE_CONV builtin op\n\nPiperOrigin-RevId: 407141612\nChange-Id: I6c6d2fea0b14b1ab1d4cb1f9165ba03c88eb060c"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/b7643f465c4959e965477ecceec7999d1fbaa00c""},{""sha"":""219dcef539ac2835b3664abc48d38daeff6c4611"",""author"":{""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com"",""name"":""Sagun Bajra""},""message"":""Expand the types of quantized ints supported by the RetOp\n\nPiperOrigin-RevId: 407141829\nChange-Id: Ie40a95c47e3940889cdf62a8b766a634d5699c34"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/219dcef539ac2835b3664abc48d38daeff6c4611""},{""sha"":""75b1d70d1bf931933b25a73e06a69517af1936cb"",""author"":{""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com"",""name"":""Faizan Muhammad""},""message"":""Enable TraceType Protocol for Default Case\n\nPiperOrigin-RevId: 407150230\nChange-Id: I72859d7f0d25a4cbdf1f61b34e3cbc71c001a571"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/75b1d70d1bf931933b25a73e06a69517af1936cb""},{""sha"":""3c2c8afb95f188ddd69edff0584d83530961482c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52900 from rsuderman:TFMoreShapeInferece\n\nPiperOrigin-RevId: 407152334\nChange-Id: I816d182858a1e078717c590e493ffbac2c2e13e4"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/3c2c8afb95f188ddd69edff0584d83530961482c""},{""sha"":""45e6b34685ff999945c3df308e373a689068df89"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Cache nvals to in RowPartition, and allow nvals to be an optional argument in from_uniform_row_lengths.\nRoll-back.\n\nPiperOrigin-RevId: 407154039\nChange-Id: Ieada9602ef846fa1fa48f7f69b06f1e1f74ff6ef"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/45e6b34685ff999945c3df308e373a689068df89""},{""sha"":""c8ecca6b8b70e1b91ce08aa3754651322f3891a2"",""author"":{""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com"",""name"":""Yuanzhong Xu""},""message"":""[XLA:SPMD] Fix checks on IsManual()\n\nPiperOrigin-RevId: 407155264\nChange-Id: Iff935e2a670d43ba46f2662fced167aaf37b4867"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/c8ecca6b8b70e1b91ce08aa3754651322f3891a2""},{""sha"":""746961b3ef222fe92ede483b3fe27c78b51976be"",""author"":{""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com"",""name"":""Faizan Muhammad""},""message"":""Add Worker Restart Payloads\n\nPiperOrigin-RevId: 407159809\nChange-Id: I77cf08307629683656a7aedc7275c569d0fb7e76"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/746961b3ef222fe92ede483b3fe27c78b51976be""},{""sha"":""3dfe177bcdfba0fbd96c8d6f8c34a0ca5c9dbdda"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[XLA] Extend dynamic dimension inference to handle map instruction.\n\nPiperOrigin-RevId: 407163794\nChange-Id: I7eea4885d401000e4a68917f832caea66543b399"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/3dfe177bcdfba0fbd96c8d6f8c34a0ca5c9dbdda""},{""sha"":""2d5c3318df9585c2fa553bd44ccd7680cd3c4057"",""author"":{""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com"",""name"":""Jacques Pienaar""},""message"":""Use populate method for batch unroll patterns.\n\nChange to populate batch unroll using populate method rather than exposing\npatterns directly.\n\nPiperOrigin-RevId: 407164455\nChange-Id: Iaa941c7886c618ed0b6477bb07e228ee62d4a5d7"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/2d5c3318df9585c2fa553bd44ccd7680cd3c4057""},{""sha"":""af08a8638a0a54a207e3f7ad3533b6163cc98f7a"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Enable TraceType Protocol for Default Case\n\nPiperOrigin-RevId: 407168184\nChange-Id: Ifcc2c72b9bce421a95dfad77ef7e6c1f48796881"",""distinct"":true,""url"":""https://api.github.com/repos/krafczyk/tensorflow/commits/af08a8638a0a54a207e3f7ad3533b6163cc98f7a""}]",,,,,,,,,,
18979358566,PushEvent,true,2021-11-20 15:44:35.000000 UTC,32821840,RiscadoA,381821951,RiscadoA/opencv,"""refs/heads/mesh_visualization""",,,8434328220,1,1,"[{""sha"":""f88abd86307922fe92f2eddbabbcb6e73b50c7be"",""author"":{""email"":""b1c1d8736f20db3fb6c1c66bb1455ed43909f0d8@riscadoa.com"",""name"":""Ricardo Antunes""},""message"":""Improved view matrix calculation"",""distinct"":true,""url"":""https://api.github.com/repos/RiscadoA/opencv/commits/f88abd86307922fe92f2eddbabbcb6e73b50c7be""}]",,,,,,,,,,
18979364910,PullRequestEvent,true,2021-11-20 15:45:59.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""opened""",95,,,,,,,,
18979371564,PushEvent,true,2021-11-20 15:47:30.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,"""refs/heads/master""",,,8434337122,3,3,"[{""sha"":""839293b2a5610ce59be885d7dfbadd8eddba4096"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 411237413\nChange-Id: I7157c69fa7c54440a4b3f2f9479b65f0d94b47bb"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/839293b2a5610ce59be885d7dfbadd8eddba4096""},{""sha"":""9ece687914124a79f4e356c334c0e5d48e2c2254"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Adds memory tracing capability to TensorFlow running on Android devices.\n\nThe CL uses malloc_usable_size to obtain information about Scudo allocation size and exposes that through MallocExtension_GetAllocatedSize of corresponding port.cc files.\n\nPiperOrigin-RevId: 411243180\nChange-Id: I2e0e12833138b971bf90f00b23660a824e1aa3f6"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/9ece687914124a79f4e356c334c0e5d48e2c2254""},{""sha"":""df68913fceefc907f6109cd7b5c247db491020cf"",""author"":{""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com"",""name"":""Eugene Zhulenev""},""message"":""[tf:tfrt] Increase the size of the non blocking work queue used in model initialization\n\nPiperOrigin-RevId: 411255720\nChange-Id: I1b240b00f1f5b0739f1910c7c65c48a8409dd2f0"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/df68913fceefc907f6109cd7b5c247db491020cf""}]",,,,,,,,,,
18979371600,PullRequestEvent,true,2021-11-20 15:47:30.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""closed""",95,,,,,,,,
18979186778,PushEvent,true,2021-11-20 15:08:02.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8434213941,1,1,"[{""sha"":""df68913fceefc907f6109cd7b5c247db491020cf"",""author"":{""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com"",""name"":""Eugene Zhulenev""},""message"":""[tf:tfrt] Increase the size of the non blocking work queue used in model initialization\n\nPiperOrigin-RevId: 411255720\nChange-Id: I1b240b00f1f5b0739f1910c7c65c48a8409dd2f0"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/df68913fceefc907f6109cd7b5c247db491020cf""}]",,,,,,,,,,
18979270716,PushEvent,true,2021-11-20 15:25:30.000000 UTC,74408214,2926295173,429364257,2926295173/cocos2d-x,"""refs/heads/python3""",,,8434269611,1,1,"[{""sha"":""2f5bb2bf02d7f6ec68b5c1d83ed5d274db698ce1"",""author"":{""email"":""559b191a9432073e831ae9beb4bbecfe2b9281d8@qq.com"",""name"":""AOIAN""},""message"":""更新py3版本"",""distinct"":true,""url"":""https://api.github.com/repos/2926295173/cocos2d-x/commits/2f5bb2bf02d7f6ec68b5c1d83ed5d274db698ce1""}]",,,,,,,,,,
18979236094,CreateEvent,true,2021-11-20 15:18:10.000000 UTC,77256060,DACHANCHOI,430136578,DACHANCHOI/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18979282487,CreateEvent,true,2021-11-20 15:28:04.000000 UTC,77256060,DACHANCHOI,430136578,DACHANCHOI/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18979311381,PushEvent,true,2021-11-20 15:34:23.000000 UTC,77641315,waleriQ,429540049,waleriQ/react,"""refs/heads/master""",,,8434296799,2,2,"[{""sha"":""a880fba39d6bb7b2d590052dfafb1f89d5174791"",""author"":{""email"":""5869c9f71e123a39ad8bc51030c6312b0172306f@users.noreply.github.com"",""name"":""waleiQ""},""message"":""asd"",""distinct"":true,""url"":""https://api.github.com/repos/waleriQ/react/commits/a880fba39d6bb7b2d590052dfafb1f89d5174791""},{""sha"":""f8ab14f698a80bd844fec8bcc1e2ded398522690"",""author"":{""email"":""5869c9f71e123a39ad8bc51030c6312b0172306f@users.noreply.github.com"",""name"":""waleiQ""},""message"":""save zone header+sidebar"",""distinct"":true,""url"":""https://api.github.com/repos/waleriQ/react/commits/f8ab14f698a80bd844fec8bcc1e2ded398522690""}]",,,,,,,,,,
18979234455,PushEvent,true,2021-11-20 15:17:52.000000 UTC,84833039,a-learn-a,423243866,a-learn-a/react,"""refs/heads/week26""",,,8434245579,1,1,"[{""sha"":""8aa4b44db2444d149b298e0893a5f8b3ef1910a2"",""author"":{""email"":""e7cbf820c1da0ac3e5e9b057d6df478d65cc734e@gmail.com"",""name"":""a-learn-a""},""message"":""rearrange"",""distinct"":true,""url"":""https://api.github.com/repos/a-learn-a/react/commits/8aa4b44db2444d149b298e0893a5f8b3ef1910a2""}]",,,,,,,,,,
18979363432,PushEvent,true,2021-11-20 15:45:39.000000 UTC,84833039,a-learn-a,423243866,a-learn-a/react,"""refs/heads/week27""",,,8434331588,1,1,"[{""sha"":""09d33aa67b7dd29e7d76c6cc2ce301a24284a62c"",""author"":{""email"":""e7cbf820c1da0ac3e5e9b057d6df478d65cc734e@gmail.com"",""name"":""a-learn-a""},""message"":""changed styles"",""distinct"":true,""url"":""https://api.github.com/repos/a-learn-a/react/commits/09d33aa67b7dd29e7d76c6cc2ce301a24284a62c""}]",,,,,,,,,,
18979186200,PushEvent,true,2021-11-20 15:07:54.000000 UTC,89096010,EvgeniyGrokholskiy,426657756,EvgeniyGrokholskiy/react,"""refs/heads/master""",,,8434213570,1,1,"[{""sha"":""d09c60791af85e228846b9583fff2b3873239533"",""author"":{""email"":""296977d6cf35f594132b5bebae23176bb9aef02d@gmail.com"",""name"":""EvgeniyGrokholskiy""},""message"":""lesson 45"",""distinct"":true,""url"":""https://api.github.com/repos/EvgeniyGrokholskiy/react/commits/d09c60791af85e228846b9583fff2b3873239533""}]",,,,,,,,,,
18979188198,PushEvent,true,2021-11-20 15:08:18.000000 UTC,89096010,EvgeniyGrokholskiy,426657756,EvgeniyGrokholskiy/react,"""refs/heads/master""",,,8434214900,1,1,"[{""sha"":""422104c665bca13dac26a605841af79cef87831e"",""author"":{""email"":""296977d6cf35f594132b5bebae23176bb9aef02d@gmail.com"",""name"":""EvgeniyGrokholskiy""},""message"":""lesson 45"",""distinct"":true,""url"":""https://api.github.com/repos/EvgeniyGrokholskiy/react/commits/422104c665bca13dac26a605841af79cef87831e""}]",,,,,,,,,,
18979380180,PullRequestReviewEvent,true,2021-11-20 15:49:25.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",3327,,,"""commented""","""MEMBER""",,,,
18979380181,PullRequestReviewCommentEvent,true,2021-11-20 15:49:25.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",3327,,,,,,,,
18979273900,PullRequestReviewCommentEvent,true,2021-11-20 15:26:11.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""created""",22797,,,,,,,,
18979273896,PullRequestReviewEvent,true,2021-11-20 15:26:12.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""created""",22797,,,"""commented""","""COLLABORATOR""",,,,
18979302922,WatchEvent,true,2021-11-20 15:32:30.000000 UTC,22236248,vladislav-prakhov,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18979283425,WatchEvent,true,2021-11-20 15:28:16.000000 UTC,29494759,devendran-m,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18979150658,ForkEvent,true,2021-11-20 15:00:42.000000 UTC,59517850,ilovecoffeeeee,10270250,facebook/react,,,,,,,,,,"""ilovecoffeeeee/react""",,,,,,,
18979332832,IssuesEvent,true,2021-11-20 15:39:02.000000 UTC,65993425,I7RANK,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
18979305360,IssueCommentEvent,true,2021-11-20 15:33:01.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18979340916,PullRequestEvent,true,2021-11-20 15:40:44.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""opened""",21092,,,,,,,,
18979346257,IssueCommentEvent,true,2021-11-20 15:41:58.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18979349925,PushEvent,true,2021-11-20 15:42:43.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/4.x""",,,8434322472,11,1,"[{""sha"":""3e51448ef0597f19c7f323d9237b8ad07402d1bf"",""author"":{""email"":""15194c1d24874a0c5558c41b6c683e17a0cf9ac8@users.noreply.github.com"",""name"":""Qiushi Zheng""},""message"":""Merge pull request #17889 from ZhengQiushi:my_3.4\n\nQR code (encoding process)\r\n\r\n* add qrcode encoder\r\n\r\n* qr encoder fixes\r\n\r\n* qr encoder: fix api and realization\r\n\r\n* fixed qr encoder, added eci and kanji modes\r\n\r\n* trigger CI\r\n\r\n* qr encoder constructor fixes\r\n\r\nCo-authored-by: APrigarina <ann73617@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/3e51448ef0597f19c7f323d9237b8ad07402d1bf""},{""sha"":""473f10877c218c4ac307a179773e0a003454aec2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""doc(videoio): fix apiPreference note, replace DSHOW(deprecated)->MSMF"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/473f10877c218c4ac307a179773e0a003454aec2""},{""sha"":""49432009feacfd6fbab0ef7b6f7aa5771e1621c2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21064 from alalek:doc_videoio_api_preference_3.4"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/49432009feacfd6fbab0ef7b6f7aa5771e1621c2""},{""sha"":""de7f8eec047769dcca20177f371f9b5b59dfd5cd"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""js(test): pin cli-table dependency"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/de7f8eec047769dcca20177f371f9b5b59dfd5cd""},{""sha"":""8380879804163f8eddbd5ef58690486fe2a8c189"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21077 from alalek:js_test_pin_cli_table"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/8380879804163f8eddbd5ef58690486fe2a8c189""},{""sha"":""79d4e865fe8032fb68a3b17d1383567eff9f6e16"",""author"":{""email"":""703eb134d194eca2224675ecb64c813909d60965@gmail.com"",""name"":""nickjackolson""},""message"":""Add warning message to imread()\n\nAdd a warning message using CV_LOG__WARNING().\nThis way api behaviour is preserved. Outputs are\nthe same but user gets an extra warning in case\nfopen() fails to access image file for some reason.\nThis would help new users and also debugging\ncomplex apps which use imread()\n\nSigned-off-by: nickjackolson <metedurlu@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/79d4e865fe8032fb68a3b17d1383567eff9f6e16""},{""sha"":""b696928a5b73f27d3b3c4678cea8bc2e5fd845d7"",""author"":{""email"":""703eb134d194eca2224675ecb64c813909d60965@gmail.com"",""name"":""nickjackolson""},""message"":""add !empty assertion in seamlessClone()\n\nissue #20617 addresses lack of warnings on\nseamlessClone() function when src is None.\nThis commit adds source check using CV_Assert\ntherefore debugging would be easier.\n\nSigned-off-by: nickjackolson <metedurlu@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/b696928a5b73f27d3b3c4678cea8bc2e5fd845d7""},{""sha"":""585484cb06172af7422e255c09d417b36627a7d1"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21067 from NickJackolson:nickjackolson/imread-warning"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/585484cb06172af7422e255c09d417b36627a7d1""},{""sha"":""d4741eece17480b4744ee423003a25b5c20f38a0"",""author"":{""email"":""022392ab7ca1870227bbbe92830a5bae18c9e874@google.com"",""name"":""Vincent Rabaud""},""message"":""Fix H clamping for very small negative values.\n\nIn case of very small negative h (e.g. -1e-40), with the current implementation,\nyou will go through the first condition and end up with h = 6.f, and will miss\nthe second condition."",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/d4741eece17480b4744ee423003a25b5c20f38a0""},{""sha"":""93b6e80cd7484cda36378ea38520953e3049a849"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21063 from vrabaud:3.4_h_clamping"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/93b6e80cd7484cda36378ea38520953e3049a849""},{""sha"":""ac4b592b4e550a0ced1977e9aa19e8059a796e3c"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/ac4b592b4e550a0ced1977e9aa19e8059a796e3c""}]",,,,,,,,,,
