id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17044415756,PushEvent,true,2021-07-05 18:25:14.000000 UTC,11639412,GulajavaMinistudio,186142742,GulajavaMinistudio/tensorflow,"""refs/heads/master""",,,7461356776,24,24,"[{""sha"":""25f722379852893bc5315c7abc28363a53c00ade"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/f50870c5ea51ea7a225db05353d5518bf89947de.\n\nPiperOrigin-RevId: 383013940\nChange-Id: I0c490ba850490e283d33f912dd658da65ffdfd6f"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/25f722379852893bc5315c7abc28363a53c00ade""},{""sha"":""d4b43c056b9ebeeb072f9eacabee562baadb45ed"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""metrics_wrapper: refactor error_collector_inst\n\nCreated error_collector_inst from error_collector to distinguish\nErrorCollector producer usage from ErrorCollector consumer usage.\n\nPiperOrigin-RevId: 383047123\nChange-Id: I08ded860f3d31274d53e454fa4c6b51874531a60"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/d4b43c056b9ebeeb072f9eacabee562baadb45ed""},{""sha"":""863f2b69074102b1c0b66a4cc018b9deb104087c"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add SparseReorder and SparseTensorDenseMatMul to Select TF Ops allowlist\n\nPiperOrigin-RevId: 383066693\nChange-Id: I9cc263c97deab1c915f6e30fe0d4310e4313a8e8"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/863f2b69074102b1c0b66a4cc018b9deb104087c""},{""sha"":""ef081a0a0b43fe307d5e8292be557456fc1bc3af"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Fix: Reshape op crashes when there is 0 and -1 in output shape\n\nExample of a failure case:\nInput shape: [1, 4, 0]\nTarget output shape: [2, 0, -1]\nOutput shape in TF: [2, 0, 2]\nExisting code fails due to dividing to 0 when calculating stretch dim by num_input_elements / num_output_elements.\n\nPiperOrigin-RevId: 383072565\nChange-Id: I0e6b4a8405d0da8997b521edf62a8445ad3947e0"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/ef081a0a0b43fe307d5e8292be557456fc1bc3af""},{""sha"":""6890c5d51fff7ad2c0b352a407a83d641a2617d5"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add arguments for blocklisting to quantizer debugger and provide colab example\n\nPiperOrigin-RevId: 383085735\nChange-Id: Id3fa783907d01f1d534806c2c234d6110beabc39"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/6890c5d51fff7ad2c0b352a407a83d641a2617d5""},{""sha"":""189ebf3b91e069b98b81a0cd97987ceec3fbf742"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add Ragged support to tf.math.softmax operation.\n\nPiperOrigin-RevId: 383089313\nChange-Id: I90164941ef2570858aebcfcf8207fe7c53d0cdb8"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/189ebf3b91e069b98b81a0cd97987ceec3fbf742""},{""sha"":""6b889903fa5c06278d4bdb0eb107851a6199ac47"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 818.\n\nPiperOrigin-RevId: 383092698\nChange-Id: I16a65a85f85abec6e8b2193292e7e5cf79141b12"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/6b889903fa5c06278d4bdb0eb107851a6199ac47""},{""sha"":""59e4f39075c6e7af482f603b68ff764797fb4af4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-07-05\n\nPiperOrigin-RevId: 383092707\nChange-Id: Ibe6674ba426bc02f0da149aaf986b064aa6055b7"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/59e4f39075c6e7af482f603b68ff764797fb4af4""},{""sha"":""22174a04f89766b65de87f272ca170c0c89cad7f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@99f00635d7ac\n\nUpdates LLVM usage to match\n[99f00635d7ac](https://github.com/llvm/llvm-project/commit/99f00635d7ac)\n\nPiperOrigin-RevId: 383094091\nChange-Id: Ifa3add2b4732b0456209d7dc1cc4e07166567dbc"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/22174a04f89766b65de87f272ca170c0c89cad7f""},{""sha"":""eae265c4c9266931f3f6325df8b38afea4422581"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/d637e39fd7b6b4c71457182eaf7ff8d3dabef7e5.\n\nPiperOrigin-RevId: 383097565\nChange-Id: Ibf59932cfc930a377cd7d3daf87179baff7166fd"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/eae265c4c9266931f3f6325df8b38afea4422581""},{""sha"":""8efa7628f01f4d790b27b4f9c7637f506b710055"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Disable unrolling for DivNoNan GPU kernel.\n\nUnrolling actually makes the code slower in this case, and we already don't use\nit for Div because of that reason.\n\nPiperOrigin-RevId: 383098231\nChange-Id: Ib16d61109813fa99f3b69fb29fc984aefe55ab3d"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/8efa7628f01f4d790b27b4f9c7637f506b710055""},{""sha"":""f2a74cf7f05bb219dedf26607e65b6ef1f186736"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Allow to specify types for which unrolling is disabled.\n\nThis will be needed for the MulOp kernel for complex types.\n\nPiperOrigin-RevId: 383098600\nChange-Id: I7e4a91108392eee94710050e1a77ad3faaa98c4b"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/f2a74cf7f05bb219dedf26607e65b6ef1f186736""},{""sha"":""221438ada51b5cf4c66cccff63a08b1d9b47dac0"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Discarding ConvConstants for specific driver.\n\nPiperOrigin-RevId: 383103966\nChange-Id: I7682135b05298f3331de2a4ccb384fa2de50f349"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/221438ada51b5cf4c66cccff63a08b1d9b47dac0""},{""sha"":""0b338e0c783b99826050ecbd51e14c674f51bfe9"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Lower mhlo::LogOp and lmhlo::LogOp to complex::LogOp for complex types.\n\nPiperOrigin-RevId: 383104529\nChange-Id: I36bf44e9e62d166a9056ad3acc24682cf7b91b39"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/0b338e0c783b99826050ecbd51e14c674f51bfe9""},{""sha"":""66725add61f5d94cd4d1daf52ed60939b1af6011"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Enable MLIR generated div_no_nan GPU kernel by default.\n\nThis enables the MLIR generated kernels for DT_HALF, DT_FLOAT, DT_DOUBLE,\nDT_COMPLEX64 and DT_COMPLEX128.\n\nPiperOrigin-RevId: 383105688\nChange-Id: If3eccee8a2299179fefd60a8bfe0ea690f10c6da"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/66725add61f5d94cd4d1daf52ed60939b1af6011""},{""sha"":""2b6b5c1f9eaac0d73bb99db3ce4476429dd4f195"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add operator information when errors happen\n\nThis will help showing what exact case is not supported by TFLite ops.\n\nPiperOrigin-RevId: 383109022\nChange-Id: Ic6d42b302e302452263b885ba49b22eeb1e3d2ee"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/2b6b5c1f9eaac0d73bb99db3ce4476429dd4f195""},{""sha"":""bd83efb6924fda17fd0c96ba63c17e8a8aed9d90"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@75e941b05c78\n\nUpdates LLVM usage to match\n[75e941b05c78](https://github.com/llvm/llvm-project/commit/75e941b05c78)\n\nPiperOrigin-RevId: 383113290\nChange-Id: I84ab8effe07a8c28cdd5b7ad350ae8bc54f039a5"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/bd83efb6924fda17fd0c96ba63c17e8a8aed9d90""},{""sha"":""1c1fd559c362d4078c9837301d462724ddddf44b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/3db3ef0c63592e3dd941b592e417e9592d6edd24.\n\nPiperOrigin-RevId: 383116129\nChange-Id: I90e5ee9a8267d6e4ac531fe2fccea9e5057b446f"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/1c1fd559c362d4078c9837301d462724ddddf44b""},{""sha"":""a394607c6f29e8ca4ecb7298376414e77aa14043"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Support lowering of tf.BroadcastTo for broadcasting from scalar to unranked.\n\nPiperOrigin-RevId: 383123561\nChange-Id: Ib6a56e6aa53f29499165f762d66ddaf2d3b5d47b"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/a394607c6f29e8ca4ecb7298376414e77aa14043""},{""sha"":""6770d7b6fe29e20e221ed917bb43f3b6fc3cb8b7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@95923c0ba245\n\nUpdates LLVM usage to match\n[95923c0ba245](https://github.com/llvm/llvm-project/commit/95923c0ba245)\n\nPiperOrigin-RevId: 383135465\nChange-Id: Id8b1ffcb1c3c8baf7c7248f10cd8dcdc477ce238"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/6770d7b6fe29e20e221ed917bb43f3b6fc3cb8b7""}]",,,,,,,,,,
17044281116,PushEvent,true,2021-07-05 18:08:51.000000 UTC,76191288,ososuna,381069569,ososuna/react,"""refs/heads/main""",,,7461285991,1,1,"[{""sha"":""a31e3cfd18e513a9154ff31dc8062acfe13b4f02"",""author"":{""name"":""Oswaldo Osuna"",""email"":""df840c00cb48bc335bd6340473193dc49490043b@live.com.mx""},""message"":""Crear componente CounterApp"",""distinct"":true,""url"":""https://api.github.com/repos/ososuna/react/commits/a31e3cfd18e513a9154ff31dc8062acfe13b4f02""}]",,,,,,,,,,
17044386214,PushEvent,true,2021-07-05 18:21:37.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/wheel_osx_fix""",,,7461340975,1,1,"[{""sha"":""c698af3c9b332f61f4c567a8b6cb176078097d26"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Uses root directory [cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/c698af3c9b332f61f4c567a8b6cb176078097d26""}]",,,,,,,,,,
17044206347,PushEvent,true,2021-07-05 18:00:20.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7461247335,1,1,"[{""sha"":""3d4663ac0e9669a898ade73076bcbc0d1d27e580"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][TF] Lower `tf.OnesLike` and `tf.ZerosLike` to `chlo.ConstantLike`\n\nDo this in a compilation pipeline that lowers through HLO. Other users, e.g. TF\nlite, may still depend on the in-TF lowering.\n\nPiperOrigin-RevId: 383150680\nChange-Id: I2399d4d63b6c37951cef8d2360b78717c9878035"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3d4663ac0e9669a898ade73076bcbc0d1d27e580""}]",,,,,,,,,,
17044574953,PushEvent,true,2021-07-05 18:46:22.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,"""refs/heads/master""",,,7461443354,5,5,"[{""sha"":""0e523618a17a99647fc13a2be1577b9c887d6d64"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: exclude -pthread from Emscripten default build"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/0e523618a17a99647fc13a2be1577b9c887d6d64""},{""sha"":""4c3f9b2ef4ca1a74c0fd15f1747bd131e249c57f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: update Halide detection"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/4c3f9b2ef4ca1a74c0fd15f1747bd131e249c57f""},{""sha"":""9d039c206b78c7e505304f9d01762b278f2adc0d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20354 from alalek:issue_20353"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/9d039c206b78c7e505304f9d01762b278f2adc0d""},{""sha"":""f9d62fba7af573d6085b9a34f9d4879d664497f8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20350 from alalek:issue_20285"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/f9d62fba7af573d6085b9a34f9d4879d664497f8""},{""sha"":""d60bb57d4b66c576045666dd7336723f61a18b0f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/d60bb57d4b66c576045666dd7336723f61a18b0f""}]",,,,,,,,,,
17044350464,PushEvent,true,2021-07-05 18:17:15.000000 UTC,1834687,zalapeach,379675680,zalapeach/terraform,"""refs/heads/master""",,,7461322100,1,1,"[{""sha"":""82aeb20318d41a8fb5d06e6d723a94eede10ac7b"",""author"":{""name"":""Juan Carlos Aguilar Rincón"",""email"":""c86b868a9343a2f662f1d0f9c3299dfc3f4aa11d@epam.com""},""message"":""Added an example variable"",""distinct"":true,""url"":""https://api.github.com/repos/zalapeach/terraform/commits/82aeb20318d41a8fb5d06e6d723a94eede10ac7b""}]",,,,,,,,,,
17044640180,PushEvent,true,2021-07-05 18:55:19.000000 UTC,39814207,pull[bot],373072879,admariner/helix,"""refs/heads/master""",,,7461478634,3,3,"[{""sha"":""4952d6f80154665b50f23d055a4f3bc0ab8ac330"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Fix phantom lines in some CRLF files.\n\nFixes #415.  The issue was that cursor highlighting wasn't extending\nto encompass the entire CRLF grapheme, and therefore ended up splitting\nit.  This presumably was messing up other grapheme rendering as\nwell, and this fixes that as well."",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/4952d6f80154665b50f23d055a4f3bc0ab8ac330""},{""sha"":""aa70362d2052fcf1cb689d9bb93e12b8de5298c6"",""author"":{""name"":""wesh"",""email"":""7c51db418eecf8800b8fa3a5e9f25cffb5c8a933@fake.local""},""message"":""Add julia support (LSP not working)"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/aa70362d2052fcf1cb689d9bb93e12b8de5298c6""},{""sha"":""3c31f501164080998975883eb6f93c49bd8d3efb"",""author"":{""name"":""wesh"",""email"":""7c51db418eecf8800b8fa3a5e9f25cffb5c8a933@fake.local""},""message"":""julia language-server line was plain wrong"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/3c31f501164080998975883eb6f93c49bd8d3efb""}]",,,,,,,,,,
17044452626,PushEvent,true,2021-07-05 18:30:04.000000 UTC,12877905,rvolosatovs,376775307,rvolosatovs/moby,"""refs/heads/fix_concurrency_test""",,,7461376326,1,1,"[{""sha"":""5c87a1d0ed732553c82dbb08d0c9b003f6fb360a"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""hack/test/unit{,-run.go}: run libnetwork tests sequentially\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/5c87a1d0ed732553c82dbb08d0c9b003f6fb360a""}]",,,,,,,,,,
17044250209,PushEvent,true,2021-07-05 18:05:15.000000 UTC,6691643,MrMino,658518,ipython/ipython,"""refs/heads/7.x""",,,7461269967,2,2,"[{""sha"":""b7d49e2b86a442c80d266a36e4d2ab6e175fd2b2"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Backport PR #13037: docs/source/whatsnew/version7.rst: Fix typo"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/b7d49e2b86a442c80d266a36e4d2ab6e175fd2b2""},{""sha"":""e080978c5735efd6c2e959d6fa0fc21b30cc7d7c"",""author"":{""name"":""Blazej Michalik"",""email"":""f9bfdcb69d59d2aec7809cdd36c8dd5d84925b31@users.noreply.github.com""},""message"":""Merge pull request #13042 from meeseeksmachine/auto-backport-of-pr-13037-on-7.x\n\nBackport PR #13037 on branch 7.x (docs/source/whatsnew/version7.rst: Fix typo)"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/e080978c5735efd6c2e959d6fa0fc21b30cc7d7c""}]",,,,,,,,,,
17044410006,PushEvent,true,2021-07-05 18:24:32.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,"""refs/heads/master""",,,7461353785,3,3,"[{""sha"":""4952d6f80154665b50f23d055a4f3bc0ab8ac330"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Fix phantom lines in some CRLF files.\n\nFixes #415.  The issue was that cursor highlighting wasn't extending\nto encompass the entire CRLF grapheme, and therefore ended up splitting\nit.  This presumably was messing up other grapheme rendering as\nwell, and this fixes that as well."",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/4952d6f80154665b50f23d055a4f3bc0ab8ac330""},{""sha"":""aa70362d2052fcf1cb689d9bb93e12b8de5298c6"",""author"":{""name"":""wesh"",""email"":""7c51db418eecf8800b8fa3a5e9f25cffb5c8a933@fake.local""},""message"":""Add julia support (LSP not working)"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/aa70362d2052fcf1cb689d9bb93e12b8de5298c6""},{""sha"":""3c31f501164080998975883eb6f93c49bd8d3efb"",""author"":{""name"":""wesh"",""email"":""7c51db418eecf8800b8fa3a5e9f25cffb5c8a933@fake.local""},""message"":""julia language-server line was plain wrong"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/3c31f501164080998975883eb6f93c49bd8d3efb""}]",,,,,,,,,,
17044305834,PushEvent,true,2021-07-05 18:11:48.000000 UTC,67773714,kirawi,373579095,kirawi/helix,"""refs/heads/vscode-theme""",,,7461298747,10,10,"[{""sha"":""a4e28c6927e59cf08d056e9c9a74be095eae5f29"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Implement `X` as extend selection to line bounds"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/a4e28c6927e59cf08d056e9c9a74be095eae5f29""},{""sha"":""cb4bab890300c747afbd00c3290e6311bf72b0da"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Remove outdated comment"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/cb4bab890300c747afbd00c3290e6311bf72b0da""},{""sha"":""b72c6204e530987d825acb8b27667085b1c95158"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""fix: When calculating relative path, expand tilde last"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/b72c6204e530987d825acb8b27667085b1c95158""},{""sha"":""48481db8ca3a19c704825adb72a667c4266e9370"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""fix: Make path absolute before normalizing\n\n:open ../file.txt failed before because .. would be stripped"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/48481db8ca3a19c704825adb72a667c4266e9370""},{""sha"":""fc34efea124c23285770f9bd2e23dbcb905a6965"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""appease clippy"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/fc34efea124c23285770f9bd2e23dbcb905a6965""},{""sha"":""4952d6f80154665b50f23d055a4f3bc0ab8ac330"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Fix phantom lines in some CRLF files.\n\nFixes #415.  The issue was that cursor highlighting wasn't extending\nto encompass the entire CRLF grapheme, and therefore ended up splitting\nit.  This presumably was messing up other grapheme rendering as\nwell, and this fixes that as well."",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/4952d6f80154665b50f23d055a4f3bc0ab8ac330""},{""sha"":""aa70362d2052fcf1cb689d9bb93e12b8de5298c6"",""author"":{""name"":""wesh"",""email"":""7c51db418eecf8800b8fa3a5e9f25cffb5c8a933@fake.local""},""message"":""Add julia support (LSP not working)"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/aa70362d2052fcf1cb689d9bb93e12b8de5298c6""},{""sha"":""3c31f501164080998975883eb6f93c49bd8d3efb"",""author"":{""name"":""wesh"",""email"":""7c51db418eecf8800b8fa3a5e9f25cffb5c8a933@fake.local""},""message"":""julia language-server line was plain wrong"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/3c31f501164080998975883eb6f93c49bd8d3efb""},{""sha"":""0b079d3c5900f78fe03f2a9ff7441b1a78467ca4"",""author"":{""name"":""Shafkath Shuhan"",""email"":""3f5f6c72f0ef67ef92eb30258bdc046ebb692b73@gmail.com""},""message"":""Merge branch 'master' of github.com:helix-editor/helix into vscode-theme"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/0b079d3c5900f78fe03f2a9ff7441b1a78467ca4""},{""sha"":""c0ad04577f042a70f0bd128fca48bdf4af57904e"",""author"":{""name"":""Shafkath Shuhan"",""email"":""3f5f6c72f0ef67ef92eb30258bdc046ebb692b73@gmail.com""},""message"":""removed regex highlight"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/c0ad04577f042a70f0bd128fca48bdf4af57904e""}]",,,,,,,,,,
17044295394,PushEvent,true,2021-07-05 18:10:32.000000 UTC,12877905,rvolosatovs,376775307,rvolosatovs/moby,"""refs/heads/fix_concurrency_test""",,,7461293360,1,1,"[{""sha"":""49bcb664be16652ee07700b1c92ce7065857786e"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""hack/test/unit{,-run.go}: run libnetwork tests sequentially\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/49bcb664be16652ee07700b1c92ce7065857786e""}]",,,,,,,,,,
17046330009,PushEvent,true,2021-07-05 23:19:47.000000 UTC,9917,jpeach,175425051,kumahq/kuma,"""refs/heads/mergify/bp/release-1.2/pr-2198""",,,7462394838,1,1,"[{""sha"":""7ff725aa8ccfd2c04e4f8b5ec9fd05363cd0f61a"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""chore(*) generate Kuma resource wrappers (#2198)\n\nAdd Kuma-specific options to the protobuf API to describe properties of\nthe matching Kuma resource. Use these options to generate the resource\nwrappers.\n\nThis improves the consistency of the resource wrappers and makes various\nKuma-specific properties of the protobuf APIs clearer.\n\nSigned-off-by: James Peach <james.peach@konghq.com>\n(cherry picked from commit 0350974ee875e0d4ecec18af5bcf6484cfdff913)"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/7ff725aa8ccfd2c04e4f8b5ec9fd05363cd0f61a""}]",,,,,,,,,,
17046355336,PushEvent,true,2021-07-05 23:24:43.000000 UTC,8514240,nicoperetti,378278759,nicoperetti/scikit-learn,"""refs/heads/17979_stacking_classifier_multilabel""",,,7462408460,1,1,"[{""sha"":""c7e4be46221789c108903fb7582c02347e8aef82"",""author"":{""name"":""Nicolas"",""email"":""727f886178ffdd607cae9801abbdc058f5315eb8@fligoo.com""},""message"":""Update Changelog"",""distinct"":true,""url"":""https://api.github.com/repos/nicoperetti/scikit-learn/commits/c7e4be46221789c108903fb7582c02347e8aef82""}]",,,,,,,,,,
