id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16812148501,PullRequestEvent,true,2021-06-17 00:08:51.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,,,,,,,,"""closed""",527,,,,,,,,
16812135638,PullRequestEvent,true,2021-06-17 00:07:10.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,,,,,,,,"""opened""",527,,,,,,,,
16812416993,CreateEvent,true,2021-06-17 00:43:34.000000 UTC,49699333,dependabot[bot],253484503,michalb93/react,"""dependabot/npm_and_yarn/postcss-7.0.36""","""branch""","""user""",,,,,,,,,,,,,,
16812495157,PullRequestEvent,true,2021-06-17 00:53:03.000000 UTC,49699333,dependabot[bot],256273620,danielmedinaarmada/react,,,,,,,,"""opened""",15,,,,,,,,
16812428270,PullRequestEvent,true,2021-06-17 00:44:57.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,,,,,,,,"""opened""",170,,,,,,,,
16812464732,CreateEvent,true,2021-06-17 00:49:11.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson3/task1/postcss-7.0.36""","""branch""","""user""",,,,,,,,,,,,,,
16812433492,CreateEvent,true,2021-06-17 00:45:33.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson2/task3/postcss-7.0.36""","""branch""","""user""",,,,,,,,,,,,,,
16812433562,PullRequestEvent,true,2021-06-17 00:45:34.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,,,,,,,,"""opened""",171,,,,,,,,
16812464562,PullRequestEvent,true,2021-06-17 00:49:10.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,,,,,,,,"""opened""",175,,,,,,,,
16812502694,CreateEvent,true,2021-06-17 00:54:06.000000 UTC,49699333,dependabot[bot],256335374,bfillion/react,"""dependabot/npm_and_yarn/App1/App1/ClientApp/postcss-7.0.36""","""branch""","""user""",,,,,,,,,,,,,,
16812448904,CreateEvent,true,2021-06-17 00:47:24.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson3/task3/postcss-7.0.36""","""branch""","""user""",,,,,,,,,,,,,,
16812495083,CreateEvent,true,2021-06-17 00:53:02.000000 UTC,49699333,dependabot[bot],256273620,danielmedinaarmada/react,"""dependabot/npm_and_yarn/postcss-7.0.36""","""branch""","""user""",,,,,,,,,,,,,,
16812502735,PullRequestEvent,true,2021-06-17 00:54:07.000000 UTC,49699333,dependabot[bot],256335374,bfillion/react,,,,,,,,"""opened""",18,,,,,,,,
16812428240,CreateEvent,true,2021-06-17 00:44:57.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson1/task3/postcss-7.0.36""","""branch""","""user""",,,,,,,,,,,,,,
16812210658,PushEvent,true,2021-06-17 00:17:20.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,"""refs/heads/main""",,,7343583734,1,1,"[{""sha"":""7b0e401141c730145ae466e6ee715507232d7140"",""author"":{""name"":""tiagocabrerisso"",""email"":""fefc01346f08963084e74ca9f7bf41d1c709392c@users.noreply.github.com""},""message"":""Delete LICENSE"",""distinct"":true,""url"":""https://api.github.com/repos/tiagocabrerisso/terraform/commits/7b0e401141c730145ae466e6ee715507232d7140""}]",,,,,,,,,,
16812205140,PushEvent,true,2021-06-17 00:16:33.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,"""refs/heads/main""",,,7343580830,1,1,"[{""sha"":""4f8ca60c19bbe733bf083534b5cd44bb25860cff"",""author"":{""name"":""tiagocabrerisso"",""email"":""fefc01346f08963084e74ca9f7bf41d1c709392c@users.noreply.github.com""},""message"":""Delete js directory"",""distinct"":true,""url"":""https://api.github.com/repos/tiagocabrerisso/terraform/commits/4f8ca60c19bbe733bf083534b5cd44bb25860cff""}]",,,,,,,,,,
16812313180,PushEvent,true,2021-06-17 00:31:09.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,"""refs/heads/main""",,,7343634521,2,1,"[{""sha"":""959fc81ee87c0efcb6832eb67dacf3a734a19e16"",""author"":{""name"":""tiagocabrerisso"",""email"":""fefc01346f08963084e74ca9f7bf41d1c709392c@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":false,""url"":""https://api.github.com/repos/tiagocabrerisso/terraform/commits/959fc81ee87c0efcb6832eb67dacf3a734a19e16""},{""sha"":""78a5b76310652496e4e005b9a3c8b19eafeadfaa"",""author"":{""name"":""tiagocabrerisso"",""email"":""fefc01346f08963084e74ca9f7bf41d1c709392c@users.noreply.github.com""},""message"":""Merge pull request #1 from tiagocabrerisso/Template\n\nAdd files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/tiagocabrerisso/terraform/commits/78a5b76310652496e4e005b9a3c8b19eafeadfaa""}]",,,,,,,,,,
16812234975,PushEvent,true,2021-06-17 00:20:48.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,"""refs/heads/main""",,,7343596143,1,1,"[{""sha"":""665f37c252da00261959564fb243f168516d4371"",""author"":{""name"":""tiagocabrerisso"",""email"":""fefc01346f08963084e74ca9f7bf41d1c709392c@users.noreply.github.com""},""message"":""Delete index.html"",""distinct"":true,""url"":""https://api.github.com/repos/tiagocabrerisso/terraform/commits/665f37c252da00261959564fb243f168516d4371""}]",,,,,,,,,,
16812438039,PushEvent,true,2021-06-17 00:46:06.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,"""refs/heads/main""",,,7343693776,1,1,"[{""sha"":""1494804eb11fdae195496e9819ba2ea0efe916c5"",""author"":{""name"":""tiagocabrerisso"",""email"":""fefc01346f08963084e74ca9f7bf41d1c709392c@users.noreply.github.com""},""message"":""Update index.html"",""distinct"":true,""url"":""https://api.github.com/repos/tiagocabrerisso/terraform/commits/1494804eb11fdae195496e9819ba2ea0efe916c5""}]",,,,,,,,,,
16812186375,PushEvent,true,2021-06-17 00:13:59.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,"""refs/heads/main""",,,7343571190,1,1,"[{""sha"":""9c04e9c5f77aca01ef57084d83b051388b3c1ba9"",""author"":{""name"":""tiagocabrerisso"",""email"":""fefc01346f08963084e74ca9f7bf41d1c709392c@users.noreply.github.com""},""message"":""Update index.html"",""distinct"":true,""url"":""https://api.github.com/repos/tiagocabrerisso/terraform/commits/9c04e9c5f77aca01ef57084d83b051388b3c1ba9""}]",,,,,,,,,,
16812238897,CreateEvent,true,2021-06-17 00:21:23.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,"""Template""","""branch""","""user""",,,,,,,,,,,,,,
16812313100,PullRequestEvent,true,2021-06-17 00:31:08.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,,,,,,,,"""closed""",1,,,,,,,,
16812176466,PushEvent,true,2021-06-17 00:12:36.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,"""refs/heads/main""",,,7343566186,1,1,"[{""sha"":""d82ef9d803f815cc1263ca54c378b8b3eb9cec3f"",""author"":{""name"":""tiagocabrerisso"",""email"":""fefc01346f08963084e74ca9f7bf41d1c709392c@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/tiagocabrerisso/terraform/commits/d82ef9d803f815cc1263ca54c378b8b3eb9cec3f""}]",,,,,,,,,,
16812134839,PushEvent,true,2021-06-17 00:07:04.000000 UTC,64174189,mrmelem,377656328,mrmelem/react,"""refs/heads/master""",,,7343545298,1,1,"[{""sha"":""ac4cea41219c8f0a811f0278982b315cb9ea60fd"",""author"":{""name"":""Pedro Henrique dos Anjos Melem"",""email"":""b0c2599f1a47caecc6c05182e282145eff83186e@gmail.com""},""message"":""deploy"",""distinct"":true,""url"":""https://api.github.com/repos/mrmelem/react/commits/ac4cea41219c8f0a811f0278982b315cb9ea60fd""}]",,,,,,,,,,
16812334048,PushEvent,true,2021-06-17 00:33:42.000000 UTC,73089775,VVeggie,305249191,VVeggie/dubbo,"""refs/heads/snyk-fix-283ec3571c9eb17f6f05cc406c7a41bb""",,,7343644404,1,1,"[{""sha"":""6531d76376f1c92c5ed5c8c114de77413c017ab6"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1298627\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1298708"",""distinct"":true,""url"":""https://api.github.com/repos/VVeggie/dubbo/commits/6531d76376f1c92c5ed5c8c114de77413c017ab6""}]",,,,,,,,,,
16812492263,PullRequestEvent,true,2021-06-17 00:52:37.000000 UTC,84691722,soorim-coding-kr,374880246,soorim2/react,,,,,,,,"""opened""",3,,,,,,,,
16812411738,WatchEvent,true,2021-06-17 00:42:55.000000 UTC,25759289,youz88,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
16812403155,ForkEvent,true,2021-06-17 00:41:56.000000 UTC,13868235,dexterastin,10270250,facebook/react,,,,,,,,,,"""dexterastin/react""",,,,,,,
16812415376,ForkEvent,true,2021-06-17 00:43:23.000000 UTC,14259363,qeema,10270250,facebook/react,,,,,,,,,,"""qeema/react""",,,,,,,
16812427175,WatchEvent,true,2021-06-17 00:44:49.000000 UTC,15116011,w3labkr,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16812085903,WatchEvent,true,2021-06-17 00:01:07.000000 UTC,16544254,RuyiLi,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16812173427,PullRequestReviewEvent,true,2021-06-17 00:12:12.000000 UTC,11065596,TomDLT,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19794,,,"""commented""","""MEMBER""",,,,
16812173441,PullRequestReviewEvent,true,2021-06-17 00:12:12.000000 UTC,11065596,TomDLT,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19794,,,"""commented""","""MEMBER""",,,,
16812091008,PullRequestEvent,true,2021-06-17 00:01:43.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""opened""",279,,,,,,,,
16812105259,PushEvent,true,2021-06-17 00:03:22.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,"""refs/heads/master""",,,7343530448,2,2,"[{""sha"":""bd0a963445715f2963d4a9e3a0485e56cbe60653"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Throw when `act` is used in production (#21686)\n\nUpgrades the deprecation warning to a runtime error.\r\n\r\nI did it this way instead of removing the export so the type is the same\r\nin both builds. It will get dead code eliminated regardless."",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/bd0a963445715f2963d4a9e3a0485e56cbe60653""},{""sha"":""d0f348dc1b1ab1c3f7377f918d8ffd3fa64c6918"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Fix for failed Suspense layout semantics (#21694)\n\nCo-authored-by: Dan Abramov <dan.abramov@me.com>"",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/d0f348dc1b1ab1c3f7377f918d8ffd3fa64c6918""}]",,,,,,,,,,
16812410929,IssueCommentEvent,true,2021-06-17 00:42:49.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16812401216,IssueCommentEvent,true,2021-06-17 00:41:42.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16812269830,IssueCommentEvent,true,2021-06-17 00:25:29.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16812269861,IssuesEvent,true,2021-06-17 00:25:29.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16812270115,IssueCommentEvent,true,2021-06-17 00:25:31.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16812502284,IssueCommentEvent,true,2021-06-17 00:54:03.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16812478850,PushEvent,true,2021-06-17 00:50:49.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7343712288,1,1,"[{""sha"":""b63089c2f7d85ba4445d0dddc9f58ad3da51b8c9"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Add operator overloads to ShardedVariable.\n\nThis change allows python operator to have all its operands being ShardedVariable. Note that currently it works if lhs of the operator is Tensor or Variable.\n\nPiperOrigin-RevId: 379849415\nChange-Id: I628c1cd571a7ba9145e148de4d5a762fbe1fe927"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b63089c2f7d85ba4445d0dddc9f58ad3da51b8c9""}]",,,,,,,,,,
16812086302,IssueCommentEvent,true,2021-06-17 00:01:09.000000 UTC,67395479,armkevincheng,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16812481699,IssuesEvent,true,2021-06-17 00:51:13.000000 UTC,78626930,mkc-sa,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16812242656,WatchEvent,true,2021-06-17 00:21:55.000000 UTC,85975120,immysec,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16812100206,DeleteEvent,true,2021-06-17 00:02:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/170621_030234""","""branch""","""user""",,,,,,,,,,,,,,
16812510328,WatchEvent,true,2021-06-17 00:55:04.000000 UTC,8862831,m4rcosazevedo,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16812546560,PullRequestReviewCommentEvent,true,2021-06-17 00:59:45.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",234,,,,,,,,
16812345053,IssueCommentEvent,true,2021-06-17 00:35:02.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16818463053,CreateEvent,true,2021-06-17 10:09:43.000000 UTC,377805,munozcotelo,315597883,munozcotelo/react,"""exercise-redux-async""","""tag""","""user""",,,,,,,,,,,,,,
16818432121,CreateEvent,true,2021-06-17 10:07:38.000000 UTC,377805,munozcotelo,315597883,munozcotelo/react,"""exercise/redux-async""","""branch""","""user""",,,,,,,,,,,,,,
16818807142,PushEvent,true,2021-06-17 10:33:56.000000 UTC,377805,munozcotelo,315597883,munozcotelo/react,"""refs/heads/exercise/redux-middleware""",,,7346742338,2,2,"[{""sha"":""90faf106d9d845c70c057b6f9b4045003bb832ce"",""author"":{""name"":""munozcotelo"",""email"":""c7918e812562501aeab2090aec7edef576cafe1f@gmail.com""},""message"":""Ejercicio redux middleware"",""distinct"":true,""url"":""https://api.github.com/repos/munozcotelo/react/commits/90faf106d9d845c70c057b6f9b4045003bb832ce""},{""sha"":""49f6cc1964ceb4a39809f607be85dc566432010f"",""author"":{""name"":""munozcotelo"",""email"":""c7918e812562501aeab2090aec7edef576cafe1f@gmail.com""},""message"":""2 files modified, 1 added"",""distinct"":true,""url"":""https://api.github.com/repos/munozcotelo/react/commits/49f6cc1964ceb4a39809f607be85dc566432010f""}]",,,,,,,,,,
16818440638,DeleteEvent,true,2021-06-17 10:08:14.000000 UTC,417981,cpcloud,376322973,cpcloud/tensorflow,"""cxxstandard""","""branch""","""user""",,,,,,,,,,,,,,
16819042104,CreateEvent,true,2021-06-17 10:51:35.000000 UTC,997930,dantesun,90365670,dantesun/zipkin,"""snyk-fix-49383f55ed68dfbf18682550fca28096""","""branch""","""user""",,,,,,,,,,,,,,
16818602609,IssueCommentEvent,true,2021-06-17 10:19:13.000000 UTC,4051932,Gregoor,206281398,Gregoor/kuma,,,,,,,,"""created""",,,,,,,,,
16818603986,PushEvent,true,2021-06-17 10:19:19.000000 UTC,4051932,Gregoor,206281398,Gregoor/kuma,"""refs/heads/stripe-again""",,,7346643059,5,5,"[{""sha"":""f7f85654ff8e6e9228098298c8f5006adf218149"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""review on stripe-again"",""distinct"":true,""url"":""https://api.github.com/repos/Gregoor/kuma/commits/f7f85654ff8e6e9228098298c8f5006adf218149""},{""sha"":""ec80b8c7ecad85235fc52437bc907e825c6494de"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""tests"",""distinct"":true,""url"":""https://api.github.com/repos/Gregoor/kuma/commits/ec80b8c7ecad85235fc52437bc907e825c6494de""},{""sha"":""fcb873962b866b324442bcae32f4339695747b0d"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""file placement refactoring"",""distinct"":true,""url"":""https://api.github.com/repos/Gregoor/kuma/commits/fcb873962b866b324442bcae32f4339695747b0d""},{""sha"":""c490beb26e15961d985ea2ed1b1622134b379e4b"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""manual merge of python-lints"",""distinct"":true,""url"":""https://api.github.com/repos/Gregoor/kuma/commits/c490beb26e15961d985ea2ed1b1622134b379e4b""},{""sha"":""51bcba11a5f5ce1d751a8325a9543b11a822cd0e"",""author"":{""name"":""Gregor"",""email"":""d8629580054970fee867470d95617ab4120d93cb@gmail.com""},""message"":""Merge pull request #4 from peterbe/review-on-stripe-again\n\nReview on stripe again"",""distinct"":true,""url"":""https://api.github.com/repos/Gregoor/kuma/commits/51bcba11a5f5ce1d751a8325a9543b11a822cd0e""}]",,,,,,,,,,
16818736484,PushEvent,true,2021-06-17 10:28:46.000000 UTC,10514864,PabloMansanet,374746245,PabloMansanet/helix,"""refs/heads/ConfigurableKeymap""",,,7346707998,8,8,"[{""sha"":""6bdf609caaf4eb1c137f503f147d1e4e4f3e8676"",""author"":{""name"":""Benoît CORTIER"",""email"":""47bf50382743ae82b15257aa91b80293303837cc@fried-world.eu""},""message"":""Remove RwLock for registers\n\nRegisters are stored inside `Editor` and accessed without `RwLock`.\nTo work around ownership, I added a sister method to `Editor::current`:\n`Editor::current_with_context`. I tried to modify `Editor::current`\ndirectly but it's used at a lot of places so I reverted into this for\nnow at least."",""distinct"":true,""url"":""https://api.github.com/repos/PabloMansanet/helix/commits/6bdf609caaf4eb1c137f503f147d1e4e4f3e8676""},{""sha"":""124514aa7024b0cf40bf01def54d280fcc86897c"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Add cursor kind to separate hidden cursor from pos\n\nNow IME cursor position should be correct since we can still set cursor\nposition without drawing the cursor."",""distinct"":true,""url"":""https://api.github.com/repos/PabloMansanet/helix/commits/124514aa7024b0cf40bf01def54d280fcc86897c""},{""sha"":""33a35b7589dbc35f43f8823b79591ca857bceeac"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Add other cursor shape"",""distinct"":true,""url"":""https://api.github.com/repos/PabloMansanet/helix/commits/33a35b7589dbc35f43f8823b79591ca857bceeac""},{""sha"":""d1c8a74771b241ee0824853bd5e8229cb0ab4187"",""author"":{""name"":""Gokul Soumya"",""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com""},""message"":""Add theme key for selected line number\n\nAdds `ui.linenr.selected` which controls highlight of linu numbes which\nhave cursors on.\n\n- Fallback to linenr if linenr.selected is missing\n\n- Update docs and themes\n\n- Add TODOs for themes with temporary linenr.selected"",""distinct"":true,""url"":""https://api.github.com/repos/PabloMansanet/helix/commits/d1c8a74771b241ee0824853bd5e8229cb0ab4187""},{""sha"":""a364d6c3837c36225dcd4ec9b15ef2c192feef0b"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Add latex"",""distinct"":true,""url"":""https://api.github.com/repos/PabloMansanet/helix/commits/a364d6c3837c36225dcd4ec9b15ef2c192feef0b""},{""sha"":""20d6b202d5e31f6cd040e73924036f9600112dad"",""author"":{""name"":""Gokul Soumya"",""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com""},""message"":""Fix cursor position bugs related to o and O\n\n- `O` at the beginning of file didn't move cursor\n- `o` and `O` messed up cursor position with multiple cursors\n\nFixes #127"",""distinct"":true,""url"":""https://api.github.com/repos/PabloMansanet/helix/commits/20d6b202d5e31f6cd040e73924036f9600112dad""},{""sha"":""47d2e3aefa5d31c19e7def624057a29c4bc7bc41"",""author"":{""name"":""Gokul Soumya"",""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com""},""message"":""Let o, O take counts for multiple cursors"",""distinct"":true,""url"":""https://api.github.com/repos/PabloMansanet/helix/commits/47d2e3aefa5d31c19e7def624057a29c4bc7bc41""},{""sha"":""dd1daededda1efb989e4842eaaca9bb035933612"",""author"":{""name"":""PabloMansanet"",""email"":""596037a2ec388d02599ee275346038b8f9777bd8@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/master' into ConfigurableKeymap"",""distinct"":true,""url"":""https://api.github.com/repos/PabloMansanet/helix/commits/dd1daededda1efb989e4842eaaca9bb035933612""}]",,,,,,,,,,
