id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15254210975,PushEvent,true,2021-02-20 11:01:35.000000 UTC,23718295,RAHEL77,340217507,RAHEL77/react,"""refs/heads/main""",,,6567752166,1,1,"[{""sha"":""acbdad09ec85c03c56450b6e5c9ca13fa08ad77a"",""author"":{""name"":""Rachel Baruh"",""email"":""17fc4629c99e5ea0088ad2af93610020a50977bf@GMAIL.COM""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/RAHEL77/react/commits/acbdad09ec85c03c56450b6e5c9ca13fa08ad77a""}]",,,,,,,,,,
15254394301,PushEvent,true,2021-02-20 11:49:28.000000 UTC,34488718,Quintis1212,340641718,Quintis1212/react,"""refs/heads/test-branch""",,,6567866058,1,1,"[{""sha"":""e3eecedeb09ff65b85600a64ecf001fabd1a4510"",""author"":{""name"":""Quintis1212"",""email"":""c23b24344aeab3ffb6afe37613a7c1db13f79e04@users.noreply.github.com""},""message"":""Update AUTHORS"",""distinct"":true,""url"":""https://api.github.com/repos/Quintis1212/react/commits/e3eecedeb09ff65b85600a64ecf001fabd1a4510""}]",,,,,,,,,,
15254394303,CreateEvent,true,2021-02-20 11:49:28.000000 UTC,34488718,Quintis1212,340641718,Quintis1212/react,"""test-branch""","""branch""","""user""",,,,,,,,,,,,,,
15254414657,CreateEvent,true,2021-02-20 11:54:56.000000 UTC,34488718,Quintis1212,340642689,Quintis1212/react,"""test-b""","""branch""","""user""",,,,,,,,,,,,,,
15254416085,PushEvent,true,2021-02-20 11:55:20.000000 UTC,34488718,Quintis1212,340642689,Quintis1212/react,"""refs/heads/test-b""",,,6567879573,1,1,"[{""sha"":""da5683d470b6a4d596ab007cc33855348c7fb191"",""author"":{""name"":""Quintis1212"",""email"":""c23b24344aeab3ffb6afe37613a7c1db13f79e04@users.noreply.github.com""},""message"":""Update AUTHORS"",""distinct"":true,""url"":""https://api.github.com/repos/Quintis1212/react/commits/da5683d470b6a4d596ab007cc33855348c7fb191""}]",,,,,,,,,,
15254257869,PullRequestEvent,true,2021-02-20 11:13:51.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",2056,,,,,,,,
15254275151,PullRequestEvent,true,2021-02-20 11:18:23.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8141,,,,,,,,
15254275391,PushEvent,true,2021-02-20 11:18:27.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6567792168,5,5,"[{""sha"":""e8c467f4fd417511f3715e630d0ba4c2c72a28c7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PR #46551: Add cudaMallocAsync as an option.\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/46551\n\nThis PR adds cudaMallocAsync as an option when CUDA 11.2 is used.\n\nPiperOrigin-RevId: 358553125\nChange-Id: Id7110f54838fafb4107f06ed1d68ce0245010a3a"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/e8c467f4fd417511f3715e630d0ba4c2c72a28c7""},{""sha"":""1636a7d04fbeba826e6d68c758885e1d49c97258"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Implement resource and variant tensor sharing across multi-subgraphs\n\n* Sharing TensorFlow Resource and Variant Tensors across multi-subgraphs\n\nThe existing Flex delegate handles the cases for the multi-partitions in a\nsubgraph well but when sharing tensors across subgraphs, we need to be careful\nto implement since resource and variant tensors are RAII objects, which means\nthat the memcpy does not work on them. Other value-based tensor formats, numbers\nand strings, can be easily a format of memory data and easily copied around\nsubgraphs by just copying data. Sharing the pointer of resource and variant\ntensor should be done instead.\n\n* Sharing TensorFlow tensor pointer across multi-subgraphs\nTo do that, Flex resource and variant buffer format is just a container for\nstoring the TensorFlow tensor object, which refers to TensorFlow resource or\nvariant tensor like the below code snippet.\n\nstruct OpaqueBuffer {\n  // Store a TensorFlow's tensor pointer. The life cycle of the pointer will be\n  // managed by the reference counting in the TensorFlow world and the pointer\n  // will be freed when all the buffer maps, who own it, are gone.\n  const tensorflow::Tensor* tf_tensor;\n};\n\n* Life cycle of the shared TensorFlow tensor object\n\nWhen TFLite runtime requires those tensors to be transferred to the other\nsubgraphs, TFLite runtime invokes the delegate interface, the\nCopyFromBufferHandle method. The Flex’s CopyFromBufferHandle method will\ncreate the above OpaqueBuffer structure and store the corresponding TensorFlow\ntensor pointer. Later, the other subgraphs will find the TensorFlow pointer\ninside and insert it to their buffer map to track the life cycle in the\nsubgraph.\n\nEven though the same TensorFlow tensor object can be found in the multiple\nbuffer maps in the Flex delegate. They will be freed when the Flex delegate is\nfinalized.\n\nPiperOrigin-RevId: 358553465\nChange-Id: I7cb056bf8f216851c771d7b2f26e69821a7cbf6a"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/1636a7d04fbeba826e6d68c758885e1d49c97258""},{""sha"":""edb1031d9212b8a493edb16e5d3bcd5a23c67f5e"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Use scoped diagnostic handler to capture diagnostics within the `lower_static_tensor_list` pass when `allow_tensorlist_pass_through=true`.\n\nPiperOrigin-RevId: 358555572\nChange-Id: I3545278631d992e4eb8640d7cbde3d7736c012a3"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/edb1031d9212b8a493edb16e5d3bcd5a23c67f5e""},{""sha"":""c332db981f4114916e9cd8b7c27d91202833fdb0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 683.\n\nPiperOrigin-RevId: 358555610\nChange-Id: I1ef2f9fc4612d5596a5f3942817298447d9c0258"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/c332db981f4114916e9cd8b7c27d91202833fdb0""},{""sha"":""a957f4e1a0488e469a28cdaf373d45d6e473435d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-20\n\nPiperOrigin-RevId: 358555614\nChange-Id: I601a64ef0cdb53564397e9644f529a92132497c2"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/a957f4e1a0488e469a28cdaf373d45d6e473435d""}]",,,,,,,,,,
15254275416,PullRequestEvent,true,2021-02-20 11:18:27.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2056,,,,,,,,
15254294673,PushEvent,true,2021-02-20 11:23:33.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6567804183,5,5,"[{""sha"":""e8c467f4fd417511f3715e630d0ba4c2c72a28c7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PR #46551: Add cudaMallocAsync as an option.\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/46551\n\nThis PR adds cudaMallocAsync as an option when CUDA 11.2 is used.\n\nPiperOrigin-RevId: 358553125\nChange-Id: Id7110f54838fafb4107f06ed1d68ce0245010a3a"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/e8c467f4fd417511f3715e630d0ba4c2c72a28c7""},{""sha"":""1636a7d04fbeba826e6d68c758885e1d49c97258"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Implement resource and variant tensor sharing across multi-subgraphs\n\n* Sharing TensorFlow Resource and Variant Tensors across multi-subgraphs\n\nThe existing Flex delegate handles the cases for the multi-partitions in a\nsubgraph well but when sharing tensors across subgraphs, we need to be careful\nto implement since resource and variant tensors are RAII objects, which means\nthat the memcpy does not work on them. Other value-based tensor formats, numbers\nand strings, can be easily a format of memory data and easily copied around\nsubgraphs by just copying data. Sharing the pointer of resource and variant\ntensor should be done instead.\n\n* Sharing TensorFlow tensor pointer across multi-subgraphs\nTo do that, Flex resource and variant buffer format is just a container for\nstoring the TensorFlow tensor object, which refers to TensorFlow resource or\nvariant tensor like the below code snippet.\n\nstruct OpaqueBuffer {\n  // Store a TensorFlow's tensor pointer. The life cycle of the pointer will be\n  // managed by the reference counting in the TensorFlow world and the pointer\n  // will be freed when all the buffer maps, who own it, are gone.\n  const tensorflow::Tensor* tf_tensor;\n};\n\n* Life cycle of the shared TensorFlow tensor object\n\nWhen TFLite runtime requires those tensors to be transferred to the other\nsubgraphs, TFLite runtime invokes the delegate interface, the\nCopyFromBufferHandle method. The Flex’s CopyFromBufferHandle method will\ncreate the above OpaqueBuffer structure and store the corresponding TensorFlow\ntensor pointer. Later, the other subgraphs will find the TensorFlow pointer\ninside and insert it to their buffer map to track the life cycle in the\nsubgraph.\n\nEven though the same TensorFlow tensor object can be found in the multiple\nbuffer maps in the Flex delegate. They will be freed when the Flex delegate is\nfinalized.\n\nPiperOrigin-RevId: 358553465\nChange-Id: I7cb056bf8f216851c771d7b2f26e69821a7cbf6a"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/1636a7d04fbeba826e6d68c758885e1d49c97258""},{""sha"":""edb1031d9212b8a493edb16e5d3bcd5a23c67f5e"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Use scoped diagnostic handler to capture diagnostics within the `lower_static_tensor_list` pass when `allow_tensorlist_pass_through=true`.\n\nPiperOrigin-RevId: 358555572\nChange-Id: I3545278631d992e4eb8640d7cbde3d7736c012a3"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/edb1031d9212b8a493edb16e5d3bcd5a23c67f5e""},{""sha"":""c332db981f4114916e9cd8b7c27d91202833fdb0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 683.\n\nPiperOrigin-RevId: 358555610\nChange-Id: I1ef2f9fc4612d5596a5f3942817298447d9c0258"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/c332db981f4114916e9cd8b7c27d91202833fdb0""},{""sha"":""a957f4e1a0488e469a28cdaf373d45d6e473435d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-20\n\nPiperOrigin-RevId: 358555614\nChange-Id: I601a64ef0cdb53564397e9644f529a92132497c2"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/a957f4e1a0488e469a28cdaf373d45d6e473435d""}]",,,,,,,,,,
15254294699,PullRequestEvent,true,2021-02-20 11:23:34.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8141,,,,,,,,
15254317501,PullRequestEvent,true,2021-02-20 11:29:27.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""opened""",335,,,,,,,,
15254338213,PullRequestEvent,true,2021-02-20 11:34:49.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""closed""",335,,,,,,,,
15254338234,PushEvent,true,2021-02-20 11:34:49.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6567830685,5,5,"[{""sha"":""e8c467f4fd417511f3715e630d0ba4c2c72a28c7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PR #46551: Add cudaMallocAsync as an option.\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/46551\n\nThis PR adds cudaMallocAsync as an option when CUDA 11.2 is used.\n\nPiperOrigin-RevId: 358553125\nChange-Id: Id7110f54838fafb4107f06ed1d68ce0245010a3a"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/e8c467f4fd417511f3715e630d0ba4c2c72a28c7""},{""sha"":""1636a7d04fbeba826e6d68c758885e1d49c97258"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Implement resource and variant tensor sharing across multi-subgraphs\n\n* Sharing TensorFlow Resource and Variant Tensors across multi-subgraphs\n\nThe existing Flex delegate handles the cases for the multi-partitions in a\nsubgraph well but when sharing tensors across subgraphs, we need to be careful\nto implement since resource and variant tensors are RAII objects, which means\nthat the memcpy does not work on them. Other value-based tensor formats, numbers\nand strings, can be easily a format of memory data and easily copied around\nsubgraphs by just copying data. Sharing the pointer of resource and variant\ntensor should be done instead.\n\n* Sharing TensorFlow tensor pointer across multi-subgraphs\nTo do that, Flex resource and variant buffer format is just a container for\nstoring the TensorFlow tensor object, which refers to TensorFlow resource or\nvariant tensor like the below code snippet.\n\nstruct OpaqueBuffer {\n  // Store a TensorFlow's tensor pointer. The life cycle of the pointer will be\n  // managed by the reference counting in the TensorFlow world and the pointer\n  // will be freed when all the buffer maps, who own it, are gone.\n  const tensorflow::Tensor* tf_tensor;\n};\n\n* Life cycle of the shared TensorFlow tensor object\n\nWhen TFLite runtime requires those tensors to be transferred to the other\nsubgraphs, TFLite runtime invokes the delegate interface, the\nCopyFromBufferHandle method. The Flex’s CopyFromBufferHandle method will\ncreate the above OpaqueBuffer structure and store the corresponding TensorFlow\ntensor pointer. Later, the other subgraphs will find the TensorFlow pointer\ninside and insert it to their buffer map to track the life cycle in the\nsubgraph.\n\nEven though the same TensorFlow tensor object can be found in the multiple\nbuffer maps in the Flex delegate. They will be freed when the Flex delegate is\nfinalized.\n\nPiperOrigin-RevId: 358553465\nChange-Id: I7cb056bf8f216851c771d7b2f26e69821a7cbf6a"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/1636a7d04fbeba826e6d68c758885e1d49c97258""},{""sha"":""edb1031d9212b8a493edb16e5d3bcd5a23c67f5e"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Use scoped diagnostic handler to capture diagnostics within the `lower_static_tensor_list` pass when `allow_tensorlist_pass_through=true`.\n\nPiperOrigin-RevId: 358555572\nChange-Id: I3545278631d992e4eb8640d7cbde3d7736c012a3"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/edb1031d9212b8a493edb16e5d3bcd5a23c67f5e""},{""sha"":""c332db981f4114916e9cd8b7c27d91202833fdb0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 683.\n\nPiperOrigin-RevId: 358555610\nChange-Id: I1ef2f9fc4612d5596a5f3942817298447d9c0258"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/c332db981f4114916e9cd8b7c27d91202833fdb0""},{""sha"":""a957f4e1a0488e469a28cdaf373d45d6e473435d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-20\n\nPiperOrigin-RevId: 358555614\nChange-Id: I601a64ef0cdb53564397e9644f529a92132497c2"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/a957f4e1a0488e469a28cdaf373d45d6e473435d""}]",,,,,,,,,,
15254344806,PullRequestEvent,true,2021-02-20 11:36:29.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""opened""",6942,,,,,,,,
15254353729,PullRequestEvent,true,2021-02-20 11:38:49.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",365,,,,,,,,
15254364470,PushEvent,true,2021-02-20 11:41:37.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6567847297,4,4,"[{""sha"":""1636a7d04fbeba826e6d68c758885e1d49c97258"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Implement resource and variant tensor sharing across multi-subgraphs\n\n* Sharing TensorFlow Resource and Variant Tensors across multi-subgraphs\n\nThe existing Flex delegate handles the cases for the multi-partitions in a\nsubgraph well but when sharing tensors across subgraphs, we need to be careful\nto implement since resource and variant tensors are RAII objects, which means\nthat the memcpy does not work on them. Other value-based tensor formats, numbers\nand strings, can be easily a format of memory data and easily copied around\nsubgraphs by just copying data. Sharing the pointer of resource and variant\ntensor should be done instead.\n\n* Sharing TensorFlow tensor pointer across multi-subgraphs\nTo do that, Flex resource and variant buffer format is just a container for\nstoring the TensorFlow tensor object, which refers to TensorFlow resource or\nvariant tensor like the below code snippet.\n\nstruct OpaqueBuffer {\n  // Store a TensorFlow's tensor pointer. The life cycle of the pointer will be\n  // managed by the reference counting in the TensorFlow world and the pointer\n  // will be freed when all the buffer maps, who own it, are gone.\n  const tensorflow::Tensor* tf_tensor;\n};\n\n* Life cycle of the shared TensorFlow tensor object\n\nWhen TFLite runtime requires those tensors to be transferred to the other\nsubgraphs, TFLite runtime invokes the delegate interface, the\nCopyFromBufferHandle method. The Flex’s CopyFromBufferHandle method will\ncreate the above OpaqueBuffer structure and store the corresponding TensorFlow\ntensor pointer. Later, the other subgraphs will find the TensorFlow pointer\ninside and insert it to their buffer map to track the life cycle in the\nsubgraph.\n\nEven though the same TensorFlow tensor object can be found in the multiple\nbuffer maps in the Flex delegate. They will be freed when the Flex delegate is\nfinalized.\n\nPiperOrigin-RevId: 358553465\nChange-Id: I7cb056bf8f216851c771d7b2f26e69821a7cbf6a"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/1636a7d04fbeba826e6d68c758885e1d49c97258""},{""sha"":""edb1031d9212b8a493edb16e5d3bcd5a23c67f5e"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Use scoped diagnostic handler to capture diagnostics within the `lower_static_tensor_list` pass when `allow_tensorlist_pass_through=true`.\n\nPiperOrigin-RevId: 358555572\nChange-Id: I3545278631d992e4eb8640d7cbde3d7736c012a3"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/edb1031d9212b8a493edb16e5d3bcd5a23c67f5e""},{""sha"":""c332db981f4114916e9cd8b7c27d91202833fdb0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 683.\n\nPiperOrigin-RevId: 358555610\nChange-Id: I1ef2f9fc4612d5596a5f3942817298447d9c0258"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/c332db981f4114916e9cd8b7c27d91202833fdb0""},{""sha"":""a957f4e1a0488e469a28cdaf373d45d6e473435d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-20\n\nPiperOrigin-RevId: 358555614\nChange-Id: I601a64ef0cdb53564397e9644f529a92132497c2"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/a957f4e1a0488e469a28cdaf373d45d6e473435d""}]",,,,,,,,,,
