id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15979224393,PushEvent,true,2021-04-17 13:21:35.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6931779032,4,4,"[{""sha"":""8a41f32f839e4e638989087a8f72f28520cc657e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix SidecarEvaluator to support restoring from subclassed Models.\n\nPiperOrigin-RevId: 368983938\nChange-Id: Ib0144e2b639f840a2a115061fd71da18929b1a2b"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/8a41f32f839e4e638989087a8f72f28520cc657e""},{""sha"":""430dba599e422d3c8723eff1084382c1080b3dfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-17\n\nPiperOrigin-RevId: 368989610\nChange-Id: I664a10c5df89a6450599dce4f8908f0d4e8df2e3"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/430dba599e422d3c8723eff1084382c1080b3dfd""},{""sha"":""c32ad8a0d8700e91116df72092a3a87ae1516acd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 739.\n\nPiperOrigin-RevId: 368989718\nChange-Id: I44e467f5a939ab659875d5b4444f16ce5af7a0c7"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/c32ad8a0d8700e91116df72092a3a87ae1516acd""},{""sha"":""aa44812e3e40b1c95586466bc177b07525b787ea"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Handle ops with no outputs in FunctionDefHelper::Define\n\nThe helper method assumes that the op has at least one output and generates segfault, otherwise.\n\nExtend this by adding an explicit name field in the node definition.\n\nPiperOrigin-RevId: 368991459\nChange-Id: I4377b7e728594f81fe57b7489c5937d4e9a58327"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/aa44812e3e40b1c95586466bc177b07525b787ea""}]",,,,,,,,,,
15979224441,PullRequestEvent,true,2021-04-17 13:21:36.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4414,,,,,,,,
15979312547,PullRequestEvent,true,2021-04-17 13:42:27.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",2202,,,,,,,,
15979314910,PushEvent,true,2021-04-17 13:43:00.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6931834733,4,4,"[{""sha"":""8a41f32f839e4e638989087a8f72f28520cc657e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix SidecarEvaluator to support restoring from subclassed Models.\n\nPiperOrigin-RevId: 368983938\nChange-Id: Ib0144e2b639f840a2a115061fd71da18929b1a2b"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/8a41f32f839e4e638989087a8f72f28520cc657e""},{""sha"":""430dba599e422d3c8723eff1084382c1080b3dfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-17\n\nPiperOrigin-RevId: 368989610\nChange-Id: I664a10c5df89a6450599dce4f8908f0d4e8df2e3"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/430dba599e422d3c8723eff1084382c1080b3dfd""},{""sha"":""c32ad8a0d8700e91116df72092a3a87ae1516acd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 739.\n\nPiperOrigin-RevId: 368989718\nChange-Id: I44e467f5a939ab659875d5b4444f16ce5af7a0c7"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/c32ad8a0d8700e91116df72092a3a87ae1516acd""},{""sha"":""aa44812e3e40b1c95586466bc177b07525b787ea"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Handle ops with no outputs in FunctionDefHelper::Define\n\nThe helper method assumes that the op has at least one output and generates segfault, otherwise.\n\nExtend this by adding an explicit name field in the node definition.\n\nPiperOrigin-RevId: 368991459\nChange-Id: I4377b7e728594f81fe57b7489c5937d4e9a58327"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/aa44812e3e40b1c95586466bc177b07525b787ea""}]",,,,,,,,,,
15979314936,PullRequestEvent,true,2021-04-17 13:43:01.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2202,,,,,,,,
15979372991,WatchEvent,true,2021-04-17 13:56:43.000000 UTC,53457874,xiaochao2306,317080141,xxxlxy2008/dubbo,,,,,,,,"""started""",,,,,,,,,
15979184741,ForkEvent,true,2021-04-17 13:12:15.000000 UTC,72089517,SatyajitMohapatra-DataScientist,267051976,krishnaik06/tensorflow,,,,,,,,,,"""SatyajitMohapatra-DataScientist/tensorflow""",,,,,,,
15979139812,PushEvent,true,2021-04-17 13:01:10.000000 UTC,76016806,Matey-Tsilov,358852586,Matey-Tsilov/react,"""refs/heads/main""",,,6931725978,1,1,"[{""sha"":""4bce95803582e2fe0b35a731a186c7e87e649c75"",""author"":{""name"":""Matey"",""email"":""0145acaa8fe5ee19973e9df7d3a0fe08d982c968@my.com""},""message"":""added the JS, CSS and HTML files\n\nI have delated the files that come by default and started to rewrite them from scratch, in order to understand fully the meaning behind them."",""distinct"":true,""url"":""https://api.github.com/repos/Matey-Tsilov/react/commits/4bce95803582e2fe0b35a731a186c7e87e649c75""}]",,,,,,,,,,
15979232858,PushEvent,true,2021-04-17 13:23:40.000000 UTC,76016806,Matey-Tsilov,358852586,Matey-Tsilov/react,"""refs/heads/main""",,,6931784247,1,1,"[{""sha"":""09fbf253c4bdc0aada2137ea94190de6674d9b97"",""author"":{""name"":""Matey"",""email"":""0145acaa8fe5ee19973e9df7d3a0fe08d982c968@my.com""},""message"":""learned to display content\n\nNow I can render as much things as I want. Using the ReactDOM.render I can do it. This method requires for firstArg - what we want to render to the website, and secondArg - where we want it to be rendered. In the secondArg we should point the place where we want the firstArg to be placed with the method (document.getElementById(\""-the Id-\""))"",""distinct"":true,""url"":""https://api.github.com/repos/Matey-Tsilov/react/commits/09fbf253c4bdc0aada2137ea94190de6674d9b97""}]",,,,,,,,,,
15979241157,PushEvent,true,2021-04-17 13:25:45.000000 UTC,76016806,Matey-Tsilov,358852586,Matey-Tsilov/react,"""refs/heads/main""",,,6931789359,1,1,"[{""sha"":""bb0a352cad57fad5cccdf038e5c58b3b7c36267a"",""author"":{""name"":""Matey"",""email"":""0145acaa8fe5ee19973e9df7d3a0fe08d982c968@my.com""},""message"":""changed the title"",""distinct"":true,""url"":""https://api.github.com/repos/Matey-Tsilov/react/commits/bb0a352cad57fad5cccdf038e5c58b3b7c36267a""}]",,,,,,,,,,
15979285404,PushEvent,true,2021-04-17 13:36:09.000000 UTC,76016806,Matey-Tsilov,358852586,Matey-Tsilov/react,"""refs/heads/main""",,,6931816840,1,1,"[{""sha"":""e9335a3d6ae690a057c32dd44ec9b135e0156dde"",""author"":{""name"":""Matey"",""email"":""0145acaa8fe5ee19973e9df7d3a0fe08d982c968@my.com""},""message"":""Added component - App.js\n\nThis is usually the place where we will store all other components like  footer, header, main body of the application"",""distinct"":true,""url"":""https://api.github.com/repos/Matey-Tsilov/react/commits/e9335a3d6ae690a057c32dd44ec9b135e0156dde""}]",,,,,,,,,,
15979325709,PushEvent,true,2021-04-17 13:45:37.000000 UTC,76016806,Matey-Tsilov,358852586,Matey-Tsilov/react,"""refs/heads/main""",,,6931841694,1,1,"[{""sha"":""7d0fc121c3fb70909c2b177e35d23442b4e9c025"",""author"":{""name"":""Matey"",""email"":""0145acaa8fe5ee19973e9df7d3a0fe08d982c968@my.com""},""message"":""Created a functional component\n\nI created a functional component and exported it as I default then I imported it to the main JS file and used it as a self closing tag. We use the main JS file to manipulate the div with the ID=\""root\"" in the main html"",""distinct"":true,""url"":""https://api.github.com/repos/Matey-Tsilov/react/commits/7d0fc121c3fb70909c2b177e35d23442b4e9c025""}]",,,,,,,,,,
15979340349,PushEvent,true,2021-04-17 13:49:10.000000 UTC,76016806,Matey-Tsilov,358852586,Matey-Tsilov/react,"""refs/heads/main""",,,6931850961,1,1,"[{""sha"":""72234e3607d07dc9c2471bb651e210f0eba948b9"",""author"":{""name"":""Matey"",""email"":""0145acaa8fe5ee19973e9df7d3a0fe08d982c968@my.com""},""message"":""changed the name\n\nCo-Authored-By: Matey <76016806+Matey-Tsilov@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Matey-Tsilov/react/commits/72234e3607d07dc9c2471bb651e210f0eba948b9""}]",,,,,,,,,,
15979372489,PushEvent,true,2021-04-17 13:56:37.000000 UTC,76016806,Matey-Tsilov,358852586,Matey-Tsilov/react,"""refs/heads/main""",,,6931870785,1,1,"[{""sha"":""f5898fe60154d8b8427e22c09af30d0ae51a36af"",""author"":{""name"":""Matey"",""email"":""0145acaa8fe5ee19973e9df7d3a0fe08d982c968@my.com""},""message"":""change function Name\n\nCo-Authored-By: Matey <76016806+Matey-Tsilov@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Matey-Tsilov/react/commits/f5898fe60154d8b8427e22c09af30d0ae51a36af""}]",,,,,,,,,,
15979203475,IssueCommentEvent,true,2021-04-17 13:16:43.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15979221799,IssueCommentEvent,true,2021-04-17 13:21:00.000000 UTC,6195487,Gymnae,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15979210508,IssueCommentEvent,true,2021-04-17 13:18:22.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15979331044,WatchEvent,true,2021-04-17 13:46:53.000000 UTC,42351146,al8n,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15979143622,DeleteEvent,true,2021-04-17 13:02:02.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/170421_160117""","""branch""","""user""",,,,,,,,,,,,,,
15979143654,CreateEvent,true,2021-04-17 13:02:02.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/170421_160117""","""branch""","""user""",,,,,,,,,,,,,,
15979280660,PullRequestEvent,true,2021-04-17 13:35:03.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""opened""",1199,,,,,,,,
15979225383,WatchEvent,true,2021-04-17 13:21:50.000000 UTC,54255198,langkye,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15979202281,WatchEvent,true,2021-04-17 13:16:25.000000 UTC,75022602,gengchangjin,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15979207704,WatchEvent,true,2021-04-17 13:17:41.000000 UTC,75022602,gengchangjin,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15979207855,WatchEvent,true,2021-04-17 13:17:43.000000 UTC,75022602,gengchangjin,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15979355313,ForkEvent,true,2021-04-17 13:52:49.000000 UTC,16494281,sed8908,10270250,facebook/react,,,,,,,,,,"""sed8908/react""",,,,,,,
15979354013,WatchEvent,true,2021-04-17 13:52:31.000000 UTC,20354706,MaslovArt,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15979356141,ForkEvent,true,2021-04-17 13:53:01.000000 UTC,26638332,SThouvenin,10270250,facebook/react,,,,,,,,,,"""SThouvenin/react""",,,,,,,
15979307070,WatchEvent,true,2021-04-17 13:41:10.000000 UTC,39418071,tochimclaren,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15979195841,WatchEvent,true,2021-04-17 13:14:56.000000 UTC,41275917,MatteoTanziCodes,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15979363955,ForkEvent,true,2021-04-17 13:54:45.000000 UTC,61528359,nbbhatta143,10270250,facebook/react,,,,,,,,,,"""nbbhatta143/react""",,,,,,,
15979228119,WatchEvent,true,2021-04-17 13:22:30.000000 UTC,72493351,sinayanaik,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15979248599,WatchEvent,true,2021-04-17 13:27:34.000000 UTC,395614,largepuma,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15979360296,WatchEvent,true,2021-04-17 13:53:56.000000 UTC,12286885,saimarpaka,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15979170497,WatchEvent,true,2021-04-17 13:08:41.000000 UTC,40932237,dc7303,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15979343861,WatchEvent,true,2021-04-17 13:50:05.000000 UTC,13820259,Kappasturm,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15979282988,WatchEvent,true,2021-04-17 13:35:34.000000 UTC,46944577,YanMolinos,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15979171971,WatchEvent,true,2021-04-17 13:09:04.000000 UTC,55453603,ThoughtfulMind,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15979223253,WatchEvent,true,2021-04-17 13:21:19.000000 UTC,72493351,sinayanaik,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15979327998,WatchEvent,true,2021-04-17 13:46:10.000000 UTC,35627574,davemccrea,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15979249607,WatchEvent,true,2021-04-17 13:27:49.000000 UTC,66789396,Hellboy434,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15979217200,WatchEvent,true,2021-04-17 13:19:57.000000 UTC,8944550,powerbear0083,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15979322912,WatchEvent,true,2021-04-17 13:44:57.000000 UTC,18290995,ExLeonem,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15979231872,ForkEvent,true,2021-04-17 13:23:26.000000 UTC,32407216,Chris7721,135786093,typescript-cheatsheets/react,,,,,,,,,,"""Chris7721/react""",,,,,,,
15979280021,WatchEvent,true,2021-04-17 13:34:54.000000 UTC,33249058,prpwien,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15981628863,CreateEvent,true,2021-04-17 23:12:53.000000 UTC,571145,Scorfly,358524493,Scorfly/helix,"""dev/scorfly/editChannelInformation""","""branch""","""user""",,,,,,,,,,,,,,
15981634092,PullRequestEvent,true,2021-04-17 23:14:43.000000 UTC,571145,Scorfly,119117040,nicklaw5/helix,,,,,,,,"""opened""",80,,,,,,,,
15981618768,PushEvent,true,2021-04-17 23:09:24.000000 UTC,1297154,alanvgreen,282115633,alanvgreen/tensorflow,"""refs/heads/readme""",,,6933322266,1,1,"[{""sha"":""917a0ec7300b307c7c3ba5329e926f2eca39979e"",""author"":{""name"":""Alan Green"",""email"":""97e77871b5fcc4941bebceb4338c97c1fd149f8c@google.com""},""message"":""micro: Update person detection readme\n\nThe README points to a Makefile target that no longer exists\n(test_person_detection_test).\n\nThis commit changes the README file to instruct the developer to use the\ntest_person_detection_test_int8 target instead."",""distinct"":true,""url"":""https://api.github.com/repos/alanvgreen/tensorflow/commits/917a0ec7300b307c7c3ba5329e926f2eca39979e""}]",,,,,,,,,,
15981643143,CreateEvent,true,2021-04-17 23:17:44.000000 UTC,1297154,alanvgreen,282115633,alanvgreen/tensorflow,"""show_plan""","""branch""","""user""",,,,,,,,,,,,,,
15981659738,CreateEvent,true,2021-04-17 23:23:35.000000 UTC,1297154,alanvgreen,282115633,alanvgreen/tensorflow,"""readme""","""branch""","""user""",,,,,,,,,,,,,,
15981673275,CreateEvent,true,2021-04-17 23:28:19.000000 UTC,1297154,alanvgreen,282115633,alanvgreen/tensorflow,"""detailed_plan""","""branch""","""user""",,,,,,,,,,,,,,
15981688151,PushEvent,true,2021-04-17 23:33:29.000000 UTC,1297154,alanvgreen,282115633,alanvgreen/tensorflow,"""refs/heads/detailed_plan""",,,6933368364,1,1,"[{""sha"":""0f32b446cf8cc140f8eaf02c1671e842ad126338"",""author"":{""name"":""Alan Green"",""email"":""97e77871b5fcc4941bebceb4338c97c1fd149f8c@google.com""},""message"":""micro: Printed memory plan layout changes\n\nReformats output of GreedyMemoryPlanner:PrintMemoryPlan() to make it\nsimpler to interpret.\n\nPer-buffer info line improvements:\n\n(a) Reduces text quantity to make it easier to scan for information.\n(b) Moves size to near front line, to make it simpler for the eye to\n    find this information.\n(c) Includes ordinal letter used in per-time display below to make it\n    simpler to cross-reference.\n\nPer time improvements:\n\n(a) Includes tick number. This is useful in larger models for cross\n    referencing to the per-buffer information and also for helping to\n    determine the actual operation being executed at that time.\n(b) Includes total memory use of buffers, which helps to more clearly\n    identify memory bottlenecks."",""distinct"":true,""url"":""https://api.github.com/repos/alanvgreen/tensorflow/commits/0f32b446cf8cc140f8eaf02c1671e842ad126338""}]",,,,,,,,,,
15981635726,IssueCommentEvent,true,2021-04-17 23:15:15.000000 UTC,2354108,coveralls,119117040,nicklaw5/helix,,,,,,,,"""created""",,,,,,,,,
15981716218,PushEvent,true,2021-04-17 23:42:52.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/gam_boosted_trees""",,,6933386440,1,1,"[{""sha"":""6cc7180b9bda837c3e10bc8f18c7be0b8e1cc143"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""WIP Fixes tests"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/6cc7180b9bda837c3e10bc8f18c7be0b8e1cc143""}]",,,,,,,,,,
15981703679,PushEvent,true,2021-04-17 23:38:34.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/patch-1""",,,6933378231,1,1,"[{""sha"":""c89fdd2789f89608a8cd09b83871d37a7c3e245a"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""new class ImageLoader"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/c89fdd2789f89608a8cd09b83871d37a7c3e245a""}]",,,,,,,,,,
15981710846,PushEvent,true,2021-04-17 23:40:58.000000 UTC,22858038,KunjParikh,326326568,KunjParikh/scikit-learn,"""refs/heads/iss18531""",,,6933382919,6,1,"[{""sha"":""8c4589b23c6481f978d4cfab511f25b77a805f13"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""ENH Scalable MiniBatchKMeans plus cln / fixes / refactoring (#17622)"",""distinct"":false,""url"":""https://api.github.com/repos/KunjParikh/scikit-learn/commits/8c4589b23c6481f978d4cfab511f25b77a805f13""},{""sha"":""2c5ea4e6b3add57588fb35293b7dd25506c5fe06"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""DictionaryLearning: Fix several issues in the dict update (#19198)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/KunjParikh/scikit-learn/commits/2c5ea4e6b3add57588fb35293b7dd25506c5fe06""},{""sha"":""962bd9a401bfee1f2d8e7e832018a75424b5bbe2"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC Adds consistence in docs for univariate selection metrics (#19904)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/KunjParikh/scikit-learn/commits/962bd9a401bfee1f2d8e7e832018a75424b5bbe2""},{""sha"":""90b399269b83531191f5f244d48182014acbc4f5"",""author"":{""name"":""Shao Yang Hong"",""email"":""2adf0d0d6466a5e3b25619f435c4908824cd5314@gmail.com""},""message"":""DOC Fix the description of some features in load_diabetes (#19366)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/KunjParikh/scikit-learn/commits/90b399269b83531191f5f244d48182014acbc4f5""},{""sha"":""e1f879e8eed85c5018d888c9f87f168bc44085e1"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""DOC add FAQ entry for the many linear model classes (#19861)\n\nCo-authored-by: Chiara Marmo <cmarmo@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/KunjParikh/scikit-learn/commits/e1f879e8eed85c5018d888c9f87f168bc44085e1""},{""sha"":""159357ce1cec7ab4193a51be64e59163ba4ace93"",""author"":{""name"":""kunj"",""email"":""d1069e5f4918b6a211d267b7e1780027953fbe78@gmail.com""},""message"":""Issue 18531: Ward linkage ValueError with l2 affinity (Agglomerative Clustering)"",""distinct"":true,""url"":""https://api.github.com/repos/KunjParikh/scikit-learn/commits/159357ce1cec7ab4193a51be64e59163ba4ace93""}]",,,,,,,,,,
