id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16127932785,PullRequestEvent,true,2021-04-28 21:37:37.000000 UTC,39814207,pull[bot],66892771,JackEasons/react,,,,,,,,"""opened""",201,,,,,,,,
16127622907,PullRequestEvent,true,2021-04-28 21:07:49.000000 UTC,39814207,pull[bot],344263795,MikeOwino/react,,,,,,,,"""closed""",1,,,,,,,,
16127672416,CreateEvent,true,2021-04-28 21:12:26.000000 UTC,62422922,Isa-Ismail,362607529,Isa-Ismail/react,,"""repository""","""user""",,,,,,,,,,,,,,
16127810949,PushEvent,true,2021-04-28 21:25:39.000000 UTC,79447271,karim-28-07,355474230,karim-28-07/react,"""refs/heads/main""",,,7005873155,1,1,"[{""sha"":""6c8e3280929e19290d0004269b16e7316ca8e7c7"",""author"":{""name"":""karim"",""email"":""6f820114957aea06cb8d6224faa7e5b313de2f3b@gmail.com""},""message"":""Chapitre_05 countries"",""distinct"":true,""url"":""https://api.github.com/repos/karim-28-07/react/commits/6c8e3280929e19290d0004269b16e7316ca8e7c7""}]",,,,,,,,,,
16127546458,PushEvent,true,2021-04-28 21:00:58.000000 UTC,79796718,fasulu,355524453,fasulu/react,"""refs/heads/main""",,,7005748513,1,1,"[{""sha"":""fddeecabb5a551657aa7fba805e2ed19200885b1"",""author"":{""name"":""fasulu"",""email"":""3d37c007f455d691a0702248b6b5006c88cdfaf7@hotmail.com""},""message"":""Countries ex1, 2, 4, bonus finished - sytle is pending"",""distinct"":true,""url"":""https://api.github.com/repos/fasulu/react/commits/fddeecabb5a551657aa7fba805e2ed19200885b1""}]",,,,,,,,,,
16127663541,PullRequestEvent,true,2021-04-28 21:11:35.000000 UTC,79833820,mariamodat,361422890,mariamodat/react,,,,,,,,"""closed""",5,,,,,,,,
16127662499,PullRequestEvent,true,2021-04-28 21:11:29.000000 UTC,79833820,mariamodat,361422890,mariamodat/react,,,,,,,,"""opened""",5,,,,,,,,
16127581942,PushEvent,true,2021-04-28 21:04:05.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""refs/heads/master""",,,7005765048,9,1,"[{""sha"":""cb68283a50d34184a5ff80a4776d38aa6a595851"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""feat(event-display): add embed option to URL"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/cb68283a50d34184a5ff80a4776d38aa6a595851""},{""sha"":""d2b7d34f01e7fd7df18f1ab5acaf56ccf49610fc"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""fix(app): remove redundant CSS and classes"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/d2b7d34f01e7fd7df18f1ab5acaf56ccf49610fc""},{""sha"":""5fe66859c5546dfdcd063097b7a5aaa3fd3acad5"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""feat(app): create embed menu component"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/5fe66859c5546dfdcd063097b7a5aaa3fd3acad5""},{""sha"":""872f7085aabdaa952f0cffb5bab82e7a021582fb"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""feat(event-display): implement embed menu"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/872f7085aabdaa952f0cffb5bab82e7a021582fb""},{""sha"":""1bc14f94edfa87bb6c752bc009ed790b54f3cf5e"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""feat(app): add experiment link to embed menu"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/1bc14f94edfa87bb6c752bc009ed790b54f3cf5e""},{""sha"":""8a0c0b1b423e7c7b8dd6935a266d6158a8fc5125"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""feat(app): add embed in sharable link constructor"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/8a0c0b1b423e7c7b8dd6935a266d6158a8fc5125""},{""sha"":""cc9590dd2f8d0482ed781603e12780cbfe8c2640"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""feat(app): get experiment link dynamically and add tests for embed menu"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/cc9590dd2f8d0482ed781603e12780cbfe8c2640""},{""sha"":""575d29ad1becbfaa4ce96371cc2bc77ffda3e474"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""feat(app): add more options to embed menu"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/575d29ad1becbfaa4ce96371cc2bc77ffda3e474""},{""sha"":""56c6eff388fef027cfbe9e9b0ff0ea4513689808"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""feat(app): add embed menu with a URL option for embed\n\n- Added embed option to URL which hides all widgets\r\n- Added an embed menu visible only when the embed URL option is true (?embed=true)\r\n- Added theme, autorotate options, main view toggle, animate event and animate camera menu options\r\n- Created a menu item for linking to the full event display\r\n- Added embed URL option to embeddable URL in sharable link constructor\r\n- Create tests"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/56c6eff388fef027cfbe9e9b0ff0ea4513689808""}]",,,,,,,,,,
16127627188,IssueCommentEvent,true,2021-04-28 21:08:13.000000 UTC,40799,docwhat,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16127631658,PullRequestEvent,true,2021-04-28 21:08:38.000000 UTC,181930,nicknezis,43158694,apache/incubator-heron,,,,,,,,"""closed""",3689,,,,,,,,
16127631897,PushEvent,true,2021-04-28 21:08:40.000000 UTC,181930,nicknezis,43158694,apache/incubator-heron,"""refs/heads/master""",,,7005789181,1,1,"[{""sha"":""83a742f42fdf5bad46f35797e8e3e39f5e12b2a5"",""author"":{""name"":""Josh Fischer"",""email"":""c028c213ed5efcf30c3f4fc7361dbde0c893c5b7@joshfischer.io""},""message"":""Adding disclaimers to release artifacts (#3689)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/incubator-heron/commits/83a742f42fdf5bad46f35797e8e3e39f5e12b2a5""}]",,,,,,,,,,
16127918983,IssueCommentEvent,true,2021-04-28 21:36:17.000000 UTC,10888697,apws,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
16128020522,PullRequestReviewEvent,true,2021-04-28 21:43:18.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19755,,,"""commented""","""CONTRIBUTOR""",,,,
16127635806,IssueCommentEvent,true,2021-04-28 21:09:00.000000 UTC,5282437,teaglin,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16127813038,IssueCommentEvent,true,2021-04-28 21:25:51.000000 UTC,12150335,TheTomer,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16127896805,IssueCommentEvent,true,2021-04-28 21:34:02.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16127920115,IssueCommentEvent,true,2021-04-28 21:36:23.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16127578688,PullRequestReviewCommentEvent,true,2021-04-28 21:03:46.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9292,,,,,,,,
16127748260,IssueCommentEvent,true,2021-04-28 21:19:35.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16127790867,PullRequestReviewEvent,true,2021-04-28 21:23:43.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9292,,,"""approved""","""MEMBER""",,,,
16127650983,PullRequestEvent,true,2021-04-28 21:10:25.000000 UTC,14319415,Smidimir,1093228,cocos2d/cocos2d-x,,,,,,,,"""closed""",20663,,,,,,,,
16127843927,WatchEvent,true,2021-04-28 21:28:49.000000 UTC,36937771,KaiDevrim,170464610,discord/react,,,,,,,,"""started""",,,,,,,,,
16128124897,IssuesEvent,true,2021-04-28 21:52:31.000000 UTC,4635334,MasterEric,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
16128080639,WatchEvent,true,2021-04-28 21:48:09.000000 UTC,41124667,cisowianka62,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16128133912,WatchEvent,true,2021-04-28 21:53:24.000000 UTC,65314061,stephenandersondev,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16127652476,IssueCommentEvent,true,2021-04-28 21:10:33.000000 UTC,22429695,codecov[bot],248295170,geist-org/react,,,,,,,,"""created""",,,,,,,,,
16127778388,WatchEvent,true,2021-04-28 21:22:29.000000 UTC,19204909,paulaguijarro,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16127833351,IssueCommentEvent,true,2021-04-28 21:27:49.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16127760361,IssueCommentEvent,true,2021-04-28 21:20:45.000000 UTC,7688302,AdamHillier,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16127730640,WatchEvent,true,2021-04-28 21:17:54.000000 UTC,43326382,AndrewJLang,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16127882383,PushEvent,true,2021-04-28 21:32:36.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7005905304,1,1,"[{""sha"":""412c7d9bb8f8a762c5b266c9e73bfa165f29aac8"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Moving tf.data utilities from core/kernels/data to core/data.\n\nPiperOrigin-RevId: 370983944\nChange-Id: I8c883e113f9b23e4affa48e067521ebd16386a67"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/412c7d9bb8f8a762c5b266c9e73bfa165f29aac8""}]",,,,,,,,,,
16127991214,PushEvent,true,2021-04-28 21:42:11.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7005959246,1,1,"[{""sha"":""a8ccc4b1bf3104e11e536328680b63af93edb84e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Accepts key `num_dims` which is defined in message RnnState of model_flags.proto.\n\nPiperOrigin-RevId: 370984996\nChange-Id: I4d02b47e38cf525fbede23708d1695d936169f5c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a8ccc4b1bf3104e11e536328680b63af93edb84e""}]",,,,,,,,,,
16128130240,PullRequestEvent,true,2021-04-28 21:53:02.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",48809,,,,,,,,
16127768255,PushEvent,true,2021-04-28 21:21:29.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7005852094,1,1,"[{""sha"":""c98c1dbeb7b0992f8768affee72fc744ed6143dc"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Introduce ConvertXlaGpuToGpuProgram method which can convert an XLA GPU HLO into gpu::Program. This will be the interface to implement Compile method in PJRT.\n\nPiperOrigin-RevId: 370982404\nChange-Id: I36cd1b3ec3e7aa198a3685f1494697a7669547ab"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c98c1dbeb7b0992f8768affee72fc744ed6143dc""}]",,,,,,,,,,
16127826546,PushEvent,true,2021-04-28 21:27:08.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7005878964,1,1,"[{""sha"":""cb8dc7196fb87c7f07b1006e66ffa5403c2e81ec"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Fix tsan error\n\nPreviously it was possible for tasks to be destroyed while still in use by GetElement requests. Now task destruction will wait until all outstanding requests are finished.\n\nWith this change, data_service_ops_test and coordinated_read_ft_test pass with\n-c opt --copt=-UNDEBUG --config=tsan --runs_per_test=750\n\nPiperOrigin-RevId: 370982972\nChange-Id: I06d052e02a8abe619bf5d64a9b9cb7fd66385593"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cb8dc7196fb87c7f07b1006e66ffa5403c2e81ec""}]",,,,,,,,,,
16127717468,PushEvent,true,2021-04-28 21:16:41.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7005828580,1,1,"[{""sha"":""373b50e8ae5be0e520132a47e0bc68c48e77086e"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Improve handling of tensorlist arguments passed to If's branch functions:\n1) Try to map each tensorlist in the If's branch function's results to one of the arguments.\n2) If the corresponding tensorlist argument isn't resized inside the function body, use the full shape instead of changing it to unranked tensor type.\n\nAfter the change, if a tensorlist isn't resized within If's branch functions, the full shape will be used in all the function types and if's input/output types.\n\nPiperOrigin-RevId: 370981022\nChange-Id: Ib876eec9740106fc5c00094bdaaac03bbc4dd859"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/373b50e8ae5be0e520132a47e0bc68c48e77086e""}]",,,,,,,,,,
16128176584,PushEvent,true,2021-04-28 21:57:32.000000 UTC,208711,primalmotion,110777314,aporeto-inc/phoenix,"""refs/heads/master""",,,7006065860,1,1,"[{""sha"":""b1062ce4e328870f3aed7ff5480d8f44c0eb8611"",""author"":{""name"":""Antoine Mercadal"",""email"":""9359a4d812173b65a3a0094cd86363e79731a3c2@inframonde.me""},""message"":""remod: update aporeto dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/aporeto-inc/phoenix/commits/b1062ce4e328870f3aed7ff5480d8f44c0eb8611""}]",,,,,,,,,,
16127574231,PullRequestEvent,true,2021-04-28 21:03:23.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""closed""",133,,,,,,,,
16127900882,PullRequestEvent,true,2021-04-28 21:34:26.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",20003,,,,,,,,
16127541315,PushEvent,true,2021-04-28 21:00:32.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7005745935,7,7,"[{""sha"":""e4b29809543b250bc9b19678ec4776299dd569ba"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Improved spatial caching.\n\nPiperOrigin-RevId: 370966508\nChange-Id: Ic88a523ef68daeef4899920e6a2cd63784922705"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e4b29809543b250bc9b19678ec4776299dd569ba""},{""sha"":""f61c57bd425878be108ec787f4d96390579fb83e"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370966645\nChange-Id: I831bfd96c7eb77b02d7ebb744335f59f6e5728cb"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f61c57bd425878be108ec787f4d96390579fb83e""},{""sha"":""3ebedd7e345453d68e279cfc3e4072648e5e12e5"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0 in OneHot implementation\n\nIf input indices is degenerate, the implementation would do a divide by zero. See https://github.com/tensorflow/tensorflow/blob/745d57df6d5e9bc568666a2a48ed8dd629c27241/tensorflow/lite/kernels/one_hot.cc#L68-L72\n\nPiperOrigin-RevId: 370966870\nChange-Id: Ie018337811c8016b5a1d3a277d00d5f2e19a2058"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3ebedd7e345453d68e279cfc3e4072648e5e12e5""},{""sha"":""d83ea5a8b250b6ca15f170ec0363ade44421389e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] `sample_from_datasets` skips datasets with 0 weight.\n\nWhen `stop_on_empty_dataset` is `False`, `sample_from_datasets` may hang if a\nweight is zero. It is better to skip datasets with 0 weight to support these\nuse cases.\n\nIf `weights` is a Dataset, this check doesn't apply. The caller needs to set\n`stop_on_empty_dataset` to `True`.\n\nPiperOrigin-RevId: 370970351\nChange-Id: Ide67ae6d29f46ac8b9cd3e3515434a8dd0631e57"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d83ea5a8b250b6ca15f170ec0363ade44421389e""},{""sha"":""6278a32d2b549c2fa4d3f52cc6bba037fff751ef"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""    Added an example for `atan2` in pbtxt file\n\nPiperOrigin-RevId: 370974591\nChange-Id: Ifa0e310395ea949141df372cbfad093d70522b37"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6278a32d2b549c2fa4d3f52cc6bba037fff751ef""},{""sha"":""401490602e6e0251335e3b8335f304e01c3eb529"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:SPMD][NFC] Change fill_size computation to match dilated_size\n- Use the simpler 1 + (size - 1)*dilation for full_size computation.\n- Use explicit types and const in a few places.\n\nPiperOrigin-RevId: 370976129\nChange-Id: I5833a33413dae06a13f3e3347165f0b84dcec740"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/401490602e6e0251335e3b8335f304e01c3eb529""},{""sha"":""b5ed552fe55895aee8bd8b191f744a069957d18d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 370977270\nChange-Id: I0c15d2dbfc4bc092eb01c4a0cb4662039d8629ef"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b5ed552fe55895aee8bd8b191f744a069957d18d""}]",,,,,,,,,,
16128005096,PullRequestEvent,true,2021-04-28 21:42:42.000000 UTC,39814207,pull[bot],362500805,super-secret-startup/react,,,,,,,,"""closed""",1,,,,,,,,
16127728321,IssueCommentEvent,true,2021-04-28 21:17:41.000000 UTC,6764957,sw-yx,135786093,typescript-cheatsheets/react,,,,,,,,"""created""",,,,,,,,,
16125897202,PullRequestEvent,true,2021-04-28 18:40:35.000000 UTC,39814207,pull[bot],30268292,chojar/react,,,,,,,,"""closed""",1637,,,,,,,,
16125880140,PullRequestEvent,true,2021-04-28 18:39:12.000000 UTC,39814207,pull[bot],30268292,chojar/react,,,,,,,,"""opened""",1637,,,,,,,,
16126054561,PullRequestEvent,true,2021-04-28 18:52:57.000000 UTC,733780,DaManDOH,220826669,DaManDOH/opencv,,,,,,,,"""closed""",2,,,,,,,,
