id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15297678337,PushEvent,true,2021-02-24 08:45:32.000000 UTC,5793387,mansnils,226075754,mansnils/tensorflow,"""refs/heads/master""",,,6589989610,114,114,"[{""sha"":""2c792520c1f751aa0d242c86f2e3c7ab08bdb048"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""MKLDNN 0.x final code cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/2c792520c1f751aa0d242c86f2e3c7ab08bdb048""},{""sha"":""0118cff7cdac25455a9acfa393848e00d0e5b7a0"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add uint32 and uint64 support for PopulationCount\n\nPopulationCount is part of the bitwise operations (BitwiseAnd/Or/Xor/etc)\nthough unlike other bitwise operatios, PopulationCount does not\nhave uint32 and uint64 support.\n\nThis PR add uint32 and uint64 support and fixes 46676.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/0118cff7cdac25455a9acfa393848e00d0e5b7a0""},{""sha"":""705a757ceb1839e7e09e5236c0a45e9b633e500e"",""author"":{""name"":""Behzad Abghari"",""email"":""afae03dd9dcb01f74bb3acf91599b9e3b93b8edd@cerebras.net""},""message"":""Sort variables by name in custom gradient for determinism"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/705a757ceb1839e7e09e5236c0a45e9b633e500e""},{""sha"":""a67c974e810c0cb268e28173852655c2a85190a3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use combinations in convert_test"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/a67c974e810c0cb268e28173852655c2a85190a3""},{""sha"":""2b516533298c60fd09daf9228961716b154fa5c3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use combinations in random_seed_test"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/2b516533298c60fd09daf9228961716b154fa5c3""},{""sha"":""224596398dc7e3a2f9054524fb6b192e0e1b6925"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use combinations in sparse_test"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/224596398dc7e3a2f9054524fb6b192e0e1b6925""},{""sha"":""8c87e5983d013ade0c44ac2e11ac13a63bf9618c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use combinations in structure_test"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/8c87e5983d013ade0c44ac2e11ac13a63bf9618c""},{""sha"":""9d16a1f64c7124333dcfdb254756a6c18e351e1c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use combinations in traverse_test"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/9d16a1f64c7124333dcfdb254756a6c18e351e1c""},{""sha"":""b7a0e1960bfad660cdbcf09aae5593c44726faba"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""removed test_util based parent class"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/b7a0e1960bfad660cdbcf09aae5593c44726faba""},{""sha"":""a0f3fc755194ed39ca65d182037a191a98923055"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add test_base dependency to BUILD file"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/a0f3fc755194ed39ca65d182037a191a98923055""},{""sha"":""3adacd4aa7fa9779568e8256bc81d50ab3538f84"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""modify parent classes for testing"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/3adacd4aa7fa9779568e8256bc81d50ab3538f84""},{""sha"":""304b813c60c3e1e9a27c679f23200b80d5aeb27d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""reverse decorator order to address failing tests"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/304b813c60c3e1e9a27c679f23200b80d5aeb27d""},{""sha"":""2775fc9f582b8a40bced3de194a7434b3629568e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""switch to combinations from parameterized"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/2775fc9f582b8a40bced3de194a7434b3629568e""},{""sha"":""8bd504dd48d81cb280046a90773d028b1c5bf1db"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""lint fixes"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/8bd504dd48d81cb280046a90773d028b1c5bf1db""},{""sha"":""4fef0e1981d205caea4648c025ee9dceff78dec2"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add combinations to all tests"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/4fef0e1981d205caea4648c025ee9dceff78dec2""},{""sha"":""8f6562697ad7b38f1961d0323831f885e686e2a6"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""refactor test_cases loop with combinations"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/8f6562697ad7b38f1961d0323831f885e686e2a6""},{""sha"":""e6d71c34ec38246fb73123fac9f75a1ef0432c62"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use NamedObject in sparse_test"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/e6d71c34ec38246fb73123fac9f75a1ef0432c62""},{""sha"":""c25cb00d09ee4531f796d78cf3df96f63dea57e2"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use lambdas while parameterizing"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/c25cb00d09ee4531f796d78cf3df96f63dea57e2""},{""sha"":""fcf025831f846d0a643c4778085d05d62db5a883"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add info on lambdas in parameterized tests"",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/fcf025831f846d0a643c4778085d05d62db5a883""},{""sha"":""0376b33c9e41880ad50841c1751357c7cd72ce9c"",""author"":{""name"":""Paul Klinger"",""email"":""220ebf5766922d80dd07f631238458d489f07970@gmail.com""},""message"":""fix for keras applications preprocessing with channels_first symbolic tensors\n\nThe scaling by std deviation was not taking into account the channel order\nand caused an error when a symbolic tensor was provided with mode='torch'\n(e.g. for tf.keras.applications.densenet.preprocess_input).\nThis commit corrects that, and runs the tests for all modes instead of\njust the default."",""distinct"":true,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/0376b33c9e41880ad50841c1751357c7cd72ce9c""}]",,,,,,,,,,
15297640602,PullRequestEvent,true,2021-02-24 08:42:24.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8155,,,,,,,,
15297640372,PushEvent,true,2021-02-24 08:42:23.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6589971874,6,6,"[{""sha"":""2c792520c1f751aa0d242c86f2e3c7ab08bdb048"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""MKLDNN 0.x final code cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/2c792520c1f751aa0d242c86f2e3c7ab08bdb048""},{""sha"":""0effd3dc59621d79c2535e2d928d0cf41db94d3c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Move Eigen repository macro to its own file.\n\nPiperOrigin-RevId: 359206609\nChange-Id: I6b1f2359b683c0c9d85b7fd50603460ff7690c30"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/0effd3dc59621d79c2535e2d928d0cf41db94d3c""},{""sha"":""65a8725672d6c863c44d5282a609858ecb33e2c5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Removed deprecated benchmark interface.\n\nPiperOrigin-RevId: 359207365\nChange-Id: Iaa12792c741d8154b6f1edb994c8ecd73caa3aae"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/65a8725672d6c863c44d5282a609858ecb33e2c5""},{""sha"":""089d2e1ba9e8a5c59afe30e9dad95f7ff227385b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46370 from Intel-tensorflow:dnn0x_cleanup_final\n\nPiperOrigin-RevId: 359211518\nChange-Id: I622cc1a20adb8e490eecd255b32db56b1ec8ddaf"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/089d2e1ba9e8a5c59afe30e9dad95f7ff227385b""},{""sha"":""dcdc6b2f9015829cde2c02b111c04b2852687efc"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Correct typo in PartitionDotGroupOnContracting. NFC\n\nPiperOrigin-RevId: 359214134\nChange-Id: I013fef9a443b6d1db2108d0d37b03567296a251e"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/dcdc6b2f9015829cde2c02b111c04b2852687efc""},{""sha"":""27d920554e5d85bd536b2319158b32e595427c1f"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 359221386\nChange-Id: I2b8bf894e69d9e8a5c844148a2e05158ccc91399"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/27d920554e5d85bd536b2319158b32e595427c1f""}]",,,,,,,,,,
15297330082,PushEvent,true,2021-02-24 08:16:21.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6589823994,8,8,"[{""sha"":""2c792520c1f751aa0d242c86f2e3c7ab08bdb048"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""MKLDNN 0.x final code cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/2c792520c1f751aa0d242c86f2e3c7ab08bdb048""},{""sha"":""5bb5bcc6435309971a72bf9c0a4c25b8b3d69eb1"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""Disable data_service_ops_ft_test on tsan\n\nPiperOrigin-RevId: 359197068\nChange-Id: I95628c8d41ec5552c28c91ca4fdc2505fa40a26d"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/5bb5bcc6435309971a72bf9c0a4c25b8b3d69eb1""},{""sha"":""f083f1834c79de6b6c2d4ca917fc2fcf7912d466"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Consider ops implementing InferTypeOpInterface as supported in shape inference.\n\nIsSupportedNonTFOp is used to check whether case is needed or the ops type can be refined. Previously it only consider TF dialects ops, but ops implementing InferTypeOpInterface also get refined. Expand check to include such ops.\n\nPiperOrigin-RevId: 359197188\nChange-Id: I44c6cb0d080a6bcb7e6d173a5c0e11b03aecc691"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/f083f1834c79de6b6c2d4ca917fc2fcf7912d466""},{""sha"":""352a98d60de6f5ca223ec64958ce9c3047df3111"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Implement Flex fallback for dynamic TensorList use cases\n\nPiperOrigin-RevId: 359198873\nChange-Id: Ia0e9bf54380d317d22b13d2394e784d0099d4be0"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/352a98d60de6f5ca223ec64958ce9c3047df3111""},{""sha"":""0effd3dc59621d79c2535e2d928d0cf41db94d3c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Move Eigen repository macro to its own file.\n\nPiperOrigin-RevId: 359206609\nChange-Id: I6b1f2359b683c0c9d85b7fd50603460ff7690c30"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/0effd3dc59621d79c2535e2d928d0cf41db94d3c""},{""sha"":""65a8725672d6c863c44d5282a609858ecb33e2c5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Removed deprecated benchmark interface.\n\nPiperOrigin-RevId: 359207365\nChange-Id: Iaa12792c741d8154b6f1edb994c8ecd73caa3aae"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/65a8725672d6c863c44d5282a609858ecb33e2c5""},{""sha"":""089d2e1ba9e8a5c59afe30e9dad95f7ff227385b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46370 from Intel-tensorflow:dnn0x_cleanup_final\n\nPiperOrigin-RevId: 359211518\nChange-Id: I622cc1a20adb8e490eecd255b32db56b1ec8ddaf"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/089d2e1ba9e8a5c59afe30e9dad95f7ff227385b""},{""sha"":""dcdc6b2f9015829cde2c02b111c04b2852687efc"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Correct typo in PartitionDotGroupOnContracting. NFC\n\nPiperOrigin-RevId: 359214134\nChange-Id: I013fef9a443b6d1db2108d0d37b03567296a251e"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/dcdc6b2f9015829cde2c02b111c04b2852687efc""}]",,,,,,,,,,
15297179463,PushEvent,true,2021-02-24 08:03:05.000000 UTC,39814207,pull[bot],340715557,KaycoinsInc/tensorflow,"""refs/heads/master""",,,6589752862,8,8,"[{""sha"":""2c792520c1f751aa0d242c86f2e3c7ab08bdb048"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""MKLDNN 0.x final code cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/2c792520c1f751aa0d242c86f2e3c7ab08bdb048""},{""sha"":""5bb5bcc6435309971a72bf9c0a4c25b8b3d69eb1"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""Disable data_service_ops_ft_test on tsan\n\nPiperOrigin-RevId: 359197068\nChange-Id: I95628c8d41ec5552c28c91ca4fdc2505fa40a26d"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/5bb5bcc6435309971a72bf9c0a4c25b8b3d69eb1""},{""sha"":""f083f1834c79de6b6c2d4ca917fc2fcf7912d466"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Consider ops implementing InferTypeOpInterface as supported in shape inference.\n\nIsSupportedNonTFOp is used to check whether case is needed or the ops type can be refined. Previously it only consider TF dialects ops, but ops implementing InferTypeOpInterface also get refined. Expand check to include such ops.\n\nPiperOrigin-RevId: 359197188\nChange-Id: I44c6cb0d080a6bcb7e6d173a5c0e11b03aecc691"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/f083f1834c79de6b6c2d4ca917fc2fcf7912d466""},{""sha"":""352a98d60de6f5ca223ec64958ce9c3047df3111"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Implement Flex fallback for dynamic TensorList use cases\n\nPiperOrigin-RevId: 359198873\nChange-Id: Ia0e9bf54380d317d22b13d2394e784d0099d4be0"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/352a98d60de6f5ca223ec64958ce9c3047df3111""},{""sha"":""0effd3dc59621d79c2535e2d928d0cf41db94d3c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Move Eigen repository macro to its own file.\n\nPiperOrigin-RevId: 359206609\nChange-Id: I6b1f2359b683c0c9d85b7fd50603460ff7690c30"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/0effd3dc59621d79c2535e2d928d0cf41db94d3c""},{""sha"":""65a8725672d6c863c44d5282a609858ecb33e2c5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Removed deprecated benchmark interface.\n\nPiperOrigin-RevId: 359207365\nChange-Id: Iaa12792c741d8154b6f1edb994c8ecd73caa3aae"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/65a8725672d6c863c44d5282a609858ecb33e2c5""},{""sha"":""089d2e1ba9e8a5c59afe30e9dad95f7ff227385b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46370 from Intel-tensorflow:dnn0x_cleanup_final\n\nPiperOrigin-RevId: 359211518\nChange-Id: I622cc1a20adb8e490eecd255b32db56b1ec8ddaf"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/089d2e1ba9e8a5c59afe30e9dad95f7ff227385b""},{""sha"":""dcdc6b2f9015829cde2c02b111c04b2852687efc"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Correct typo in PartitionDotGroupOnContracting. NFC\n\nPiperOrigin-RevId: 359214134\nChange-Id: I013fef9a443b6d1db2108d0d37b03567296a251e"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/dcdc6b2f9015829cde2c02b111c04b2852687efc""}]",,,,,,,,,,
15297767179,PullRequestEvent,true,2021-02-24 08:52:48.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""closed""",349,,,,,,,,
15297441581,PullRequestEvent,true,2021-02-24 08:25:49.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,,,,,,,,"""opened""",2779,,,,,,,,
15297856182,IssueCommentEvent,true,2021-02-24 08:59:45.000000 UTC,8065975,AmirTugi,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15297826343,WatchEvent,true,2021-02-24 08:57:28.000000 UTC,5844302,mwamedacen,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15297724694,WatchEvent,true,2021-02-24 08:49:25.000000 UTC,76112461,mahdi-zoraghi,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15297633695,ForkEvent,true,2021-02-24 08:41:49.000000 UTC,50410641,TakumaKira,10270250,facebook/react,,,,,,,,,,"""TakumaKira/react""",,,,,,,
15297410024,WatchEvent,true,2021-02-24 08:23:09.000000 UTC,36587392,Adarsh710,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15297774887,WatchEvent,true,2021-02-24 08:53:24.000000 UTC,73490835,DGathinwa,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15297813288,IssueCommentEvent,true,2021-02-24 08:56:27.000000 UTC,73229354,idavydiak,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15297669430,WatchEvent,true,2021-02-24 08:44:48.000000 UTC,78406339,yinghope,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15297672797,IssueCommentEvent,true,2021-02-24 08:45:06.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15297216014,WatchEvent,true,2021-02-24 08:06:18.000000 UTC,34672750,LeedaCode,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15297280177,PullRequestReviewEvent,true,2021-02-24 08:12:00.000000 UTC,22388528,amirtu,5108051,opencv/opencv,,,,,,,,"""created""",19554,,,"""commented""","""CONTRIBUTOR""",,,,
15297566316,PullRequestReviewCommentEvent,true,2021-02-24 08:36:14.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4214,,,,,,,,
15297759227,WatchEvent,true,2021-02-24 08:52:10.000000 UTC,26732157,yhysir,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15297549733,ForkEvent,true,2021-02-24 08:34:54.000000 UTC,72962551,FengMiaoYun,45717250,tensorflow/tensorflow,,,,,,,,,,"""FengMiaoYun/tensorflow""",,,,,,,
15297311253,IssueCommentEvent,true,2021-02-24 08:14:42.000000 UTC,2437102,eli-osherovich,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15297800307,WatchEvent,true,2021-02-24 08:55:26.000000 UTC,34408031,arpans2112,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15297166193,PullRequestReviewCommentEvent,true,2021-02-24 08:01:53.000000 UTC,11615393,WindQAQ,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47332,,,,,,,,
15297793986,IssuesEvent,true,2021-02-24 08:54:56.000000 UTC,34408031,arpans2112,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15297392939,IssueCommentEvent,true,2021-02-24 08:21:43.000000 UTC,47115720,shandilya1998,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15297568138,IssueCommentEvent,true,2021-02-24 08:36:24.000000 UTC,74593034,ghylander,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15297423418,WatchEvent,true,2021-02-24 08:24:17.000000 UTC,9067177,mding5692,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15297735211,PullRequestReviewEvent,true,2021-02-24 08:50:16.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",1600,,,"""commented""","""CONTRIBUTOR""",,,,
15297714195,PushEvent,true,2021-02-24 08:48:31.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,"""refs/heads/feat/timeout-e2e-test""",,,6590006526,7,2,"[{""sha"":""638b0a5fcc1ff85ca0150e0bc07e24f2cd5af71d"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""tests(kuma-cp) e2e test for retries (#1479)\n\n* tests(*) add retry policy e2e test\r\n\r\n* tests(e2e) add retry policy universal test\r\n\r\n- Also fixed a bug in our framework for `cluster.Exec`\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/638b0a5fcc1ff85ca0150e0bc07e24f2cd5af71d""},{""sha"":""dc7f41fcf802bcd1ef1f268e007dfb4fc6fb52bd"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""feat(*) degraded status in insights (#1563)\n\n* feat(kuma-cp) degraded status in insights\r\n\r\n- Added `partially degraded` status for service and mesh insights\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>\r\n\r\n* tests(kuma-cp) add tests for resyncer\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/dc7f41fcf802bcd1ef1f268e007dfb4fc6fb52bd""},{""sha"":""8add9d236a1bc5e323c9a393d225e9d451842170"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""feat(kuma-cp) NACK backoff (#1591)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/8add9d236a1bc5e323c9a393d225e9d451842170""},{""sha"":""5f3a4a939d3746c5cda96bfa0053694aef296ac2"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(*) use `kumactl install transparent-proxy` in `kuma-init` (#1599)\n\n* chore(*) use kumactl install transparent-proxy in kuma-init\r\n\r\n* chore(*) bump ubuntu version\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/5f3a4a939d3746c5cda96bfa0053694aef296ac2""},{""sha"":""d419012f81569aa2ea816c02132c752633a1f39b"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""feat(kuma-cp) add versions endpoint (#1602)\n\n* feat(kuma-cp) add /versions API endpoint\r\n\r\nAdded `/versions/` API endpoint which will return the object with\r\nsupported versions of dependencies (currently supported versions\r\nof envoy for kumaDPs)\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/d419012f81569aa2ea816c02132c752633a1f39b""},{""sha"":""8ed45178c7d83e8db52bc2525ca5c31447f710ed"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""Merge branch 'master' into feat/timeout-e2e-test"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/8ed45178c7d83e8db52bc2525ca5c31447f710ed""},{""sha"":""97c424468dab81d175648aa7fe988f5897226528"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""feat(kuma-cp) review\n\nSigned-off-by: Ilya Lobkov <ilya.lobkov@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/97c424468dab81d175648aa7fe988f5897226528""}]",,,,,,,,,,
