id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17470082814,PushEvent,true,2021-08-07 01:24:12.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7674754996,2,2,"[{""sha"":""0e346e5e231acbbe753deed32b104c91104c5085"",""author"":{""name"":""Yi LI"",""email"":""6ffc5005a08708e0bafcd24693d41656aee15cf9@gmail.com""},""message"":""Fix tf_tensor C-API memleak by explicitly dealloc ctstring large.ptr"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0e346e5e231acbbe753deed32b104c91104c5085""},{""sha"":""d8fe4dc1a82071805bd2216ed9e16669131e0827"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49925 from buaaliyi:TensorInterfaceRelease\n\nPiperOrigin-RevId: 389303219\nChange-Id: I6517625a58a41bf433a0a62589c223e7ab7fd615"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d8fe4dc1a82071805bd2216ed9e16669131e0827""}]",,,,,,,,,,
17470130400,PushEvent,true,2021-08-07 01:37:47.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7674784506,1,1,"[{""sha"":""c199c9956dedc6fb68df35b7fa8055def1a8faf1"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] [NFC] Take advantage of the invariant that reduction is always wrapped in fusion at emission time\n\nRemove some dead code.\n\nPiperOrigin-RevId: 389304700\nChange-Id: I5947d516d058d61ec1d804120b95bb95512e27a2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c199c9956dedc6fb68df35b7fa8055def1a8faf1""}]",,,,,,,,,,
17470189734,WatchEvent,true,2021-08-07 01:55:27.000000 UTC,75577619,DevilAguo0,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17470156761,WatchEvent,true,2021-08-07 01:45:38.000000 UTC,57394571,Rahul-D78,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17469992299,PushEvent,true,2021-08-07 01:00:22.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7674700946,5,5,"[{""sha"":""435e21b8af7c3cd3a7b098f453fb64d45487f15d"",""author"":{""name"":""Yanhua Sun"",""email"":""c45b245b37ff7d8720252bad3cee7dec0374a423@google.com""},""message"":""Improve error message\n\nPiperOrigin-RevId: 389289518\nChange-Id: Icc1ffce143d2f13b65fa5f6f7e4abb641f61c34e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/435e21b8af7c3cd3a7b098f453fb64d45487f15d""},{""sha"":""f818ada0ad7269150e312bd1a168dd4602f07302"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Improves error messages for np_random.py and np_utils.py.\n\nPiperOrigin-RevId: 389291091\nChange-Id: Iaea19b795fd6010c4fd3f1d8cd4e5afe6be959eb"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f818ada0ad7269150e312bd1a168dd4602f07302""},{""sha"":""790d8f00edb87962bdc6a01688ffa5037eba8b10"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""Keras premade models: Change the API endpoints of LinearModel and WideDeepModel to `tf.compat.v1.keras.models.XModel`, and deprecate the existing experimental endpoints.\n\nPiperOrigin-RevId: 389292301\nChange-Id: I84a9ffabafabbac890b4abf03d5be3f7c2601ff9"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/790d8f00edb87962bdc6a01688ffa5037eba8b10""},{""sha"":""2cfe53279b2a5f4e94d826186c59ce78452a221e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:LAYOUT_ASSIGNMENT] propagate reshape layouts depth first if there are unmodifed dimensions.\n\nPiperOrigin-RevId: 389295338\nChange-Id: I46da325fa422feb38bb1cba4c04d0701da793af7"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2cfe53279b2a5f4e94d826186c59ce78452a221e""},{""sha"":""7283a2e42bb5d569559d51e77f465b8b89ddb0a6"",""author"":{""name"":""Mingming Liu"",""email"":""95d3b8bf4968a2e192c4699e8c9b893a0ee8ca4a@google.com""},""message"":""In batching session options, introduce lazy split options and pass it on to the shared-batch-scheduler.\n\nPiperOrigin-RevId: 389298572\nChange-Id: I1f797a5163bf40f31a5cf6ad5ca2923c305f5c4b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7283a2e42bb5d569559d51e77f465b8b89ddb0a6""}]",,,,,,,,,,
17469999904,DeleteEvent,true,2021-08-07 01:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/070821_040148""","""branch""","""user""",,,,,,,,,,,,,,
17469999907,DeleteEvent,true,2021-08-07 01:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/070821_040150""","""branch""","""user""",,,,,,,,,,,,,,
17469999908,DeleteEvent,true,2021-08-07 01:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/070821_040145""","""branch""","""user""",,,,,,,,,,,,,,
17469999920,DeleteEvent,true,2021-08-07 01:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/070821_040147""","""branch""","""user""",,,,,,,,,,,,,,
17469999928,CreateEvent,true,2021-08-07 01:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/070821_040148""","""branch""","""user""",,,,,,,,,,,,,,
17469999945,CreateEvent,true,2021-08-07 01:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/070821_040147""","""branch""","""user""",,,,,,,,,,,,,,
17469999950,CreateEvent,true,2021-08-07 01:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/070821_040145""","""branch""","""user""",,,,,,,,,,,,,,
17469999958,CreateEvent,true,2021-08-07 01:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/070821_040150""","""branch""","""user""",,,,,,,,,,,,,,
17470143619,PullRequestEvent,true,2021-08-07 01:41:42.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""closed""",553,,,,,,,,
17470143663,PushEvent,true,2021-08-07 01:41:42.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,7674793483,1,1,"[{""sha"":""8714b71991010565dbbcf7aff5dead6e0a4b2f15"",""author"":{""name"":""Luctius"",""email"":""707b41bd67c6871c38b3d1e781360ce3127f508b@gmail.com""},""message"":""Do not shutdown lsp during claim_term\n\nFixes a bug where the language server is told to shutdown directly after application start."",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/8714b71991010565dbbcf7aff5dead6e0a4b2f15""}]",,,,,,,,,,
17470144549,IssueCommentEvent,true,2021-08-07 01:41:57.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17470144581,PullRequestEvent,true,2021-08-07 01:41:57.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""closed""",556,,,,,,,,
17470092769,PullRequestEvent,true,2021-08-07 01:26:55.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""opened""",556,,,,,,,,
17470164295,PullRequestReviewEvent,true,2021-08-07 01:47:48.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",554,,,"""approved""","""CONTRIBUTOR""",,,,
17470165797,PullRequestReviewEvent,true,2021-08-07 01:48:14.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",554,,,"""approved""","""CONTRIBUTOR""",,,,
17470471878,PushEvent,true,2021-08-07 03:20:40.000000 UTC,4001424,kaixih,154212607,kaixih/tensorflow,"""refs/heads/fix_fused_bn_grad_shape_upstream""",,,7674999828,1000,1707,"[{""sha"":""28db1e8e3b2c3b99ef72c90c054a56ae77eba3c4"",""author"":{""name"":""Rohit Santhanam"",""email"":""8115e6d4a531011fbddbee69dd9c33fe7e8f9898@amd.com""},""message"":""Proper fix for XLA unit test seg fault issue.\n\nThis was root caused to be a divergence between the CUDA and HIP\nconv_canonicalizer implementation."",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/28db1e8e3b2c3b99ef72c90c054a56ae77eba3c4""},{""sha"":""72ac61dbed0ea43dce96431b2b72aa0a7bc83a93"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix stray brackets in documentation.\n\nPiperOrigin-RevId: 386013169\nChange-Id: I0251cf534566842c1405db03744beceb51e4e6ad"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/72ac61dbed0ea43dce96431b2b72aa0a7bc83a93""},{""sha"":""ce4a1ec7597bdaab139e89ba942fa87ecdf931b5"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Switch macro to template for guarding divide by zero in Div kernel.\n\nPiperOrigin-RevId: 386021628\nChange-Id: I7fc0f5e097524162b3ff34211ce11fda38fefa95"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/ce4a1ec7597bdaab139e89ba942fa87ecdf931b5""},{""sha"":""f225635f61cababc398b0073eca94ec198729702"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49735 from Tessil:toupstream/int8_int16x8_reduce_prod\n\nPiperOrigin-RevId: 386024020\nChange-Id: I65b8ae56df04e844377fd1f6d6e9ce5f0808f034"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/f225635f61cababc398b0073eca94ec198729702""},{""sha"":""47d06e96f423a0f7bc2b41242a43d5764f954777"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data] Refactor shuffle implementation.\n\nThis refactor breaks the previously monolithic GetNext method into several smaller methods.\n\nIn addition to making the `shuffle` implementation more readable, this refactor lays the groundwork for supporting \""shuffle all\"", where the shuffle buffer is resized to shuffle an entire epoch of data.\n\nPiperOrigin-RevId: 386026101\nChange-Id: I73ce487258a06ecedf7783d650d67ca3b4b4dcc8"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/47d06e96f423a0f7bc2b41242a43d5764f954777""},{""sha"":""517f66b1e9a72f77c7086acb3bd8cc01a8c055b1"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Merges StatelessRandomGetAlg's functionality into the V2 stateless RNG ops, so that the former is no longer needed (whose \""IsStateful\"" mark causes problems).\n\nAlso repurposes the value 3 of the `Algorithm` enum to mean \""auto-selection\"".\n\nPiperOrigin-RevId: 386026171\nChange-Id: Icca6c1e3551be2c906c00a3a4f89896e6d8308bb"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/517f66b1e9a72f77c7086acb3bd8cc01a8c055b1""},{""sha"":""429a11315ee72fe19d7e43d2c70782773cada793"",""author"":{""name"":""Juanli Shen"",""email"":""b82fdb8fbda34ca4f0bfe1b547ed845cf1e28d5d@google.com""},""message"":""Remove obsolete TODO\n\nPiperOrigin-RevId: 386029673\nChange-Id: Ic04114f6943447e29728134ab7d33fb924214416"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/429a11315ee72fe19d7e43d2c70782773cada793""},{""sha"":""2dae99df07acaa2e680b9ecbb47820e41e08104c"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Remove quantization parameters from input and output values\n\nAfter the decomposition is finished, quantization parameters are already decomposed into proper scaling ops in the graph, thus quantization parameters are no longer needed, nor can be understood by the TF graph. So the quantization information is removed from input and output tensors, and only the storage data type is used for the tensors' element type.\n\nPiperOrigin-RevId: 386029733\nChange-Id: Ic8ea799d5d8df66d7539acfcad995bb450d6c71f"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/2dae99df07acaa2e680b9ecbb47820e41e08104c""},{""sha"":""cc0536a1cbc003b1e6dbc5c2bd28839cbb8096ef"",""author"":{""name"":""Juanli Shen"",""email"":""b82fdb8fbda34ca4f0bfe1b547ed845cf1e28d5d@google.com""},""message"":""Remove `tensorflow::SessionOptions` from `SavedModel::Options`\n\nSaved model should not expose API as `tensorflow::SessionOptions`. All the values should be set inside of saved model.\n\nPiperOrigin-RevId: 386037545\nChange-Id: I7dc73f93a559ee29e55583cbd931e0f01cb07095"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/cc0536a1cbc003b1e6dbc5c2bd28839cbb8096ef""},{""sha"":""d84bf6f51338bb5231d3e3741c74c07a6d417b4b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add more context to tf.function error message when the node is available.\n\nSecond attempt after the windows error rollback.\n\nThanks cheshire@ for point to me tf_stack.cc. The internals have been reworked based on tf_stack.cc.\n\n1. Add a Tensorflow-jit Traceback. Use the full source file like Python stack trace. (no common prefix removal)\n\n2. Include the full source file ref in node defined_at, which allowed me to remove the common prefix logic, which is duplicated between C++. There is comment in error_impl.py hinting at doing this change after Python 2.x support is dropped, which we already do.\n\n3. Match the input node index with that of the graphs.\n\n4. profiler shall unpack the frame objects immediately to avoid\nredundant string-fying.\n\nPiperOrigin-RevId: 386038406\nChange-Id: Ie0f549d41973eb6d573a816688a562d604faeeab"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/d84bf6f51338bb5231d3e3741c74c07a6d417b4b""},{""sha"":""c887954b02ec22c5cfbff1e123c0b0c350efd932"",""author"":{""name"":""Michael Banfield"",""email"":""7ad8e4996351c54836ecfd657581a22d04e9c41f@google.com""},""message"":""Internal clean up.\n\nPiperOrigin-RevId: 386040106\nChange-Id: Ic29638ad7498514aa6a74229341aa80d1ec123f8"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/c887954b02ec22c5cfbff1e123c0b0c350efd932""},{""sha"":""65627b449f1d4ec19aa7b7ae86154b936049aab7"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Fix two bugs in int8 fused convs with the frontend API.\n\n - We were using the output pointer as the side-input pointer (copy-paste bug).\n - We need to say that the bias buffer is \""vectorized\"", otherwise the int8x4\n   conv is rejected by cudnn.\n\nWith this change we can now enable the new API for fused int8 convolutions.\n\nPiperOrigin-RevId: 386040593\nChange-Id: I3b163eba3d5c387f1d934eb0b79fad2ca0e6b579"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/65627b449f1d4ec19aa7b7ae86154b936049aab7""},{""sha"":""cc98caef8cb9a316d6e88095ac55094a342abb21"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Gracefully handle encoding WAV files with zero length.\n\nRemoves checks for positive frames and non-nullptr audio in EncodeAudioAsS16LEWav.\n\nWhen creating audio summaries for zero length tensors, the backing data pointer for the tensor of samples is nullptr which causes EncodeAudioAsS16LEWav to return an InvalidArgument. When the number of frames to encode is zero, it is ok for the audio pointer to be null.\n\nTESTED:\n- unit test\nPiperOrigin-RevId: 386041567\nChange-Id: I327f07574d49dcfe93c5588e0626bf4f7e12fdd8"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/cc98caef8cb9a316d6e88095ac55094a342abb21""},{""sha"":""b2ac24daa7fde93fb138e0bc53164684be00fad7"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Fix `None` argument error when taking grads with loaded custom gradients.\n\nThe fix is simple - replace all None types with zeros. See tf.UnconnectedGradients for info about the `None` gradients.\n\nPiperOrigin-RevId: 386043023\nChange-Id: Ica97170286f376733aa0ce6f231d077f6cdb4830"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/b2ac24daa7fde93fb138e0bc53164684be00fad7""},{""sha"":""c5f963c5eba429c00322d2544ba15b055ace6d33"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Fix tiny typo in scope name in docstring.\n\nPiperOrigin-RevId: 386043159\nChange-Id: Ib199ae6378f54b8520f9140a8ea1ca9298337a80"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/c5f963c5eba429c00322d2544ba15b055ace6d33""},{""sha"":""b6cb1c746aaaf6f8588b22836c498f86a6927b1c"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Delete Python 3.6 jobs for testing and releases. This concludes our Python 3.6 support.\n\nPiperOrigin-RevId: 386043635\nChange-Id: If117e240f0112eda1a6756c90a2696b6cec87321"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/b6cb1c746aaaf6f8588b22836c498f86a6927b1c""},{""sha"":""a7b2c26eb51c03a5acecc673c63473476e16a3f6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Use third-party benchmark library instead of in-house implementation\n\nPiperOrigin-RevId: 386045704\nChange-Id: Ibf551fa07de6b9639a65cba7a012019473d77e86"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/a7b2c26eb51c03a5acecc673c63473476e16a3f6""},{""sha"":""ee16c86696684663eac4f6213a799042e4d349ad"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Delete gpu_pip_on_cpu jobs.\n\nPiperOrigin-RevId: 386045946\nChange-Id: Ia99977567fd2420e0c558a5c198a7f24aaed187f"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/ee16c86696684663eac4f6213a799042e4d349ad""},{""sha"":""bbdf3e7f5cf1778ffcc663a7b15657ee2637ee77"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adds method to AsyncBufferTransferManager to query PjRtDevice.\n\nPiperOrigin-RevId: 386049432\nChange-Id: I164522e32f7979bfb43116e1d672ab998a40dab2"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/bbdf3e7f5cf1778ffcc663a7b15657ee2637ee77""},{""sha"":""17d2c1fd84be170826201210230b3c9ccbe4b3f8"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Disable flaking test\n\nPiperOrigin-RevId: 386059070\nChange-Id: I64d0ef58305cdc1a99bcd21f6e9eff81f2305af1"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/17d2c1fd84be170826201210230b3c9ccbe4b3f8""}]",,,,,,,,,,
