id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19059376738,PushEvent,true,2021-11-26 04:21:17.000000 UTC,91310867,chvenkatesh1118,425480862,chvenkatesh1118/terraform,"""refs/heads/main""",,,8476013377,1,1,"[{""sha"":""6653e3b7b410e71041a6ad9f50dac8e5bcd15462"",""author"":{""email"":""56767f6e733c5a03f9c4a0ec02d91654a121d47e@gmail.com"",""name"":""Chanti""},""message"":""26-11"",""distinct"":true,""url"":""https://api.github.com/repos/chvenkatesh1118/terraform/commits/6653e3b7b410e71041a6ad9f50dac8e5bcd15462""}]",,,,,,,,,,
19059406406,PushEvent,true,2021-11-26 04:25:55.000000 UTC,91310867,chvenkatesh1118,425480862,chvenkatesh1118/terraform,"""refs/heads/main""",,,8476029562,1,1,"[{""sha"":""49ded8412c473c5abc53e36371f08b370ddf7d26"",""author"":{""email"":""56767f6e733c5a03f9c4a0ec02d91654a121d47e@gmail.com"",""name"":""Chanti""},""message"":""26-11"",""distinct"":true,""url"":""https://api.github.com/repos/chvenkatesh1118/terraform/commits/49ded8412c473c5abc53e36371f08b370ddf7d26""}]",,,,,,,,,,
19059414672,PushEvent,true,2021-11-26 04:27:12.000000 UTC,91310867,chvenkatesh1118,425480862,chvenkatesh1118/terraform,"""refs/heads/main""",,,8476033982,1,1,"[{""sha"":""686d84d061f72c2440eb6a109249abd6feac7970"",""author"":{""email"":""56767f6e733c5a03f9c4a0ec02d91654a121d47e@gmail.com"",""name"":""Chanti""},""message"":""26-11"",""distinct"":true,""url"":""https://api.github.com/repos/chvenkatesh1118/terraform/commits/686d84d061f72c2440eb6a109249abd6feac7970""}]",,,,,,,,,,
19059276716,IssueCommentEvent,true,2021-11-26 04:06:01.000000 UTC,738383,junichi11,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
19059452971,IssuesEvent,true,2021-11-26 04:33:06.000000 UTC,19588788,CrazyHZM,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
19059241382,WatchEvent,true,2021-11-26 04:01:07.000000 UTC,25874085,JontyLu,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19059484027,WatchEvent,true,2021-11-26 04:38:06.000000 UTC,36292547,leobabakhanian,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19059437669,WatchEvent,true,2021-11-26 04:30:46.000000 UTC,49603449,finn-zq,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19059440932,ForkEvent,true,2021-11-26 04:31:16.000000 UTC,85091828,janak0ff,10270250,facebook/react,,,,,,,,,,"""janak0ff/react""",,,,,,,
19059311903,IssueCommentEvent,true,2021-11-26 04:11:15.000000 UTC,89032119,guojin-long,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
19059278998,IssueCommentEvent,true,2021-11-26 04:06:21.000000 UTC,8329804,Riyaaaaa,1093228,cocos2d/cocos2d-x,,,,,,,,"""created""",,,,,,,,,
19059238524,WatchEvent,true,2021-11-26 04:00:41.000000 UTC,65063089,NILICK,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
19059453186,WatchEvent,true,2021-11-26 04:33:08.000000 UTC,1155817,niallconnellan,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19059478138,WatchEvent,true,2021-11-26 04:37:05.000000 UTC,3097635,navneetyadav247,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19059490358,WatchEvent,true,2021-11-26 04:39:09.000000 UTC,4514795,gbennett71,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19059586358,IssuesEvent,true,2021-11-26 04:54:40.000000 UTC,4999233,ribeiroh,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
19059432100,WatchEvent,true,2021-11-26 04:29:58.000000 UTC,12159708,JonSchaumburg,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19059237104,WatchEvent,true,2021-11-26 04:00:28.000000 UTC,95061527,Shagoraw79,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19059561872,WatchEvent,true,2021-11-26 04:50:49.000000 UTC,95065591,Zabihasanyar,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19059338336,ForkEvent,true,2021-11-26 04:15:22.000000 UTC,58838542,iq5ch,5108051,opencv/opencv,,,,,,,,,,"""iq5ch/opencv""",,,,,,,
19059536919,WatchEvent,true,2021-11-26 04:46:43.000000 UTC,78966432,AtharvaTaras,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19059314358,IssueCommentEvent,true,2021-11-26 04:11:37.000000 UTC,16908296,KTRosenberg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19059262018,PushEvent,true,2021-11-26 04:03:59.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,8475951173,26,0,"[{""sha"":""e891422915ff031da3eb2089161e34eff19e824f"",""author"":{""email"":""b296cd390c3b478094c9d22d8231892400180b70@gmail.com"",""name"":""dmitry.kruglov""},""message"":""Extend cmake-based build of tf lite to support metal delegates and related libraries for iOs target"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e891422915ff031da3eb2089161e34eff19e824f""},{""sha"":""4a609860aa8f297a6ddcb97519ecf052401c7210"",""author"":{""email"":""03aa58678a2456a4364d2b063f027be194f483e4@nxp.com"",""name"":""Robert Kalmar""},""message"":""Fixed warm-up counter behavior for label image\n\nThe warm-up behavior depended on number of loops. If number of loops was\nless than 2 no warm up runs were performed.\nThis change makes the warm-up (-w X) and loop count (-c X) independent."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4a609860aa8f297a6ddcb97519ecf052401c7210""},{""sha"":""fe18196cfc76511beac528d810427bb3aa163cb4"",""author"":{""email"":""03aa58678a2456a4364d2b063f027be194f483e4@nxp.com"",""name"":""Robert Kalmar""},""message"":""Fixed help message printing in label_image example"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fe18196cfc76511beac528d810427bb3aa163cb4""},{""sha"":""6154828c94c06ef3ab8ed52836c28869010d1a36"",""author"":{""email"":""b296cd390c3b478094c9d22d8231892400180b70@gmail.com"",""name"":""kruglov-dmitry""},""message"":""Add metal delegates library into root CMakelist for tf lite"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6154828c94c06ef3ab8ed52836c28869010d1a36""},{""sha"":""4200451f87f39d32ff4072cf2465759a713e0c39"",""author"":{""email"":""b296cd390c3b478094c9d22d8231892400180b70@gmail.com"",""name"":""kruglov-dmitry""},""message"":""Remove nested CMakefile from lite/delegates/gpu"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4200451f87f39d32ff4072cf2465759a713e0c39""},{""sha"":""facda7afa4ad2fd23184e26d7aabcf6cae168543"",""author"":{""email"":""03aa58678a2456a4364d2b063f027be194f483e4@nxp.com"",""name"":""Robert Kalmar""},""message"":""Replaced pointer to reference in AppendCmdlineFlags declaration."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/facda7afa4ad2fd23184e26d7aabcf6cae168543""},{""sha"":""f3db9b0c28dd4393a68a894dfc245f7177ca022a"",""author"":{""email"":""1b3693f74d2f24b680e31cbd688a29b33e0bc10c@hotmail.com"",""name"":""Chengji Yao""},""message"":""Should use CMAKE_CURRENT_*_DIR"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f3db9b0c28dd4393a68a894dfc245f7177ca022a""},{""sha"":""7d5dea790cd72bc7e31c65dcc601ec6d4e328b03"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #51854 from robert-kalmar:bugfix/label-image-fixes\n\nPiperOrigin-RevId: 412182868\nChange-Id: I2a54ee032a4a559d4a10cc4e2489374d2d09d92b"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7d5dea790cd72bc7e31c65dcc601ec6d4e328b03""},{""sha"":""a358d968f260b49989e5e7bcfdded80ae27f9a58"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 412189122\nChange-Id: Ib5ee7aedb30c6b6e62008f77a2dbeb4afa713123"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a358d968f260b49989e5e7bcfdded80ae27f9a58""},{""sha"":""2925a470e7b22c6f05843f772f65f14b162342e3"",""author"":{""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com"",""name"":""Christian Sigg""},""message"":""Print location info on error in gpu_executable and bef_thunk.\n\nPiperOrigin-RevId: 412197549\nChange-Id: I75256860ee992694ea65c6ec56a3cf2f51738414"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2925a470e7b22c6f05843f772f65f14b162342e3""},{""sha"":""4a1851f3ebb4e386a2d0faf43ee15c60fb19b7e1"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/98b31383fd6e04567c069f049aeea62db702c76d.\n\nPiperOrigin-RevId: 412201459\nChange-Id: I439ef91d811d395e03050e31b9695b65345049ed"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4a1851f3ebb4e386a2d0faf43ee15c60fb19b7e1""},{""sha"":""e46fed63459eff574fb2af87e3c65bb355bf7cd7"",""author"":{""email"":""7b34e920d25f25a72cc1ba2e79265aef8bbecb12@google.com"",""name"":""Wilsin Gosti""},""message"":""[tf.data] Start at 5% experiment to apply BufferedIO optimization to files read by `TFRecordDataset`, `FixedLengthRecordDataset`, and `TextLineDataset`.\n\nPiperOrigin-RevId: 412207133\nChange-Id: I16ad6aa7967f448690345a3024593d070b24a9d8"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e46fed63459eff574fb2af87e3c65bb355bf7cd7""},{""sha"":""d1c9d2b2a23447fdbfa036796089d34a6218bc19"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 412220012\nChange-Id: I7a10c3530c726d9aad01bfeadf55d1795b59354c"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d1c9d2b2a23447fdbfa036796089d34a6218bc19""},{""sha"":""93808ed69bc808610ebbcc7f35ecf20924290c96"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-11-25\n\nPiperOrigin-RevId: 412221987\nChange-Id: I63cfcb3cf7a99142435055890c5e5c973d1f6c43"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/93808ed69bc808610ebbcc7f35ecf20924290c96""},{""sha"":""2ad78721a48f9dbe675b3d064a50b0bd1ea689c3"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 961.\n\nPiperOrigin-RevId: 412221988\nChange-Id: If7635b86fc6049ec5f9397912acc5c176b146d43"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2ad78721a48f9dbe675b3d064a50b0bd1ea689c3""},{""sha"":""fab62c0b237a145cc00659190b828caa19793367"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #51455 from kruglov-dmitry:tflite-metal-delegate-cmake\n\nPiperOrigin-RevId: 412240760\nChange-Id: I23bc3bf147ebd043eaf2bbf95d53ed6bb343df80"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fab62c0b237a145cc00659190b828caa19793367""},{""sha"":""f37b7b1f619a424b420fcaebb7826c76a6eb9627"",""author"":{""email"":""5bcb0c34b484f21048fb46d802116fb172e4e0a2@google.com"",""name"":""Frederik Gossen""},""message"":""[KernelGen][JIT] Eliminate dependency on fatbin and ptxas for JIT-compiled kernels\n\nUse ptxas and fatbin only if they are available. Fall back to the driver,\notherwise.\n\nPiperOrigin-RevId: 412243844\nChange-Id: Ica5116040bc1850f588b5636f3a351a65a59b1a2"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f37b7b1f619a424b420fcaebb7826c76a6eb9627""},{""sha"":""dadc0a90f0707d9c043a3f888ae0c09f08539e18"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53177 from yaochengji:patch-1\n\nPiperOrigin-RevId: 412275995\nChange-Id: I943fbc358b3717dbd214bbe569bfde31d25c6f67"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dadc0a90f0707d9c043a3f888ae0c09f08539e18""},{""sha"":""6d963f4cfe7631e7b3c217c2d9d5b4a912a77cb8"",""author"":{""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com"",""name"":""Benjamin Kramer""},""message"":""Integrate LLVM at llvm/llvm-project@43dc6d5d57d7\n\nUpdates LLVM usage to match\n[43dc6d5d57d7](https://github.com/llvm/llvm-project/commit/43dc6d5d57d7)\n\nPiperOrigin-RevId: 412277019\nChange-Id: I70ef5f70c42a8af96b4da6c5adaf57b57b940696"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6d963f4cfe7631e7b3c217c2d9d5b4a912a77cb8""},{""sha"":""43e60eb791fd79ccb4bb268b87a335b3ac227e02"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/201cb1824c64d84928953b0f352b7505f7e4a48c.\n\nPiperOrigin-RevId: 412279011\nChange-Id: I844055bea90731f04f6dc091a080ac08a51b7ff3"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/43e60eb791fd79ccb4bb268b87a335b3ac227e02""}]",,,,,,,,,,
19059532694,IssueCommentEvent,true,2021-11-26 04:46:00.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19059277780,IssueCommentEvent,true,2021-11-26 04:06:10.000000 UTC,73069040,sachinprasadhs,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19059280102,IssueCommentEvent,true,2021-11-26 04:06:30.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19059614951,IssueCommentEvent,true,2021-11-26 04:58:57.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19059247368,DeleteEvent,true,2021-11-26 04:01:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/261121_070146""","""branch""","""user""",,,,,,,,,,,,,,
19059247380,DeleteEvent,true,2021-11-26 04:01:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/261121_070147""","""branch""","""user""",,,,,,,,,,,,,,
19059247430,CreateEvent,true,2021-11-26 04:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/261121_070146""","""branch""","""user""",,,,,,,,,,,,,,
19059247436,CreateEvent,true,2021-11-26 04:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/261121_070147""","""branch""","""user""",,,,,,,,,,,,,,
19059468661,WatchEvent,true,2021-11-26 04:35:33.000000 UTC,4623123,gugiserman,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
19059361584,ForkEvent,true,2021-11-26 04:18:53.000000 UTC,68333377,josilob,135786093,typescript-cheatsheets/react,,,,,,,,,,"""josilob/react""",,,,,,,
19059516590,WatchEvent,true,2021-11-26 04:43:24.000000 UTC,14305038,mateusmx,402281693,dropzone-ui/react,,,,,,,,"""started""",,,,,,,,,
19059281434,IssueCommentEvent,true,2021-11-26 04:06:43.000000 UTC,43678736,JinSSJ3,402281693,dropzone-ui/react,,,,,,,,"""created""",,,,,,,,,
19057724087,PushEvent,true,2021-11-26 00:00:14.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,8475093656,0,0,[],,,,,,,,,,
19057802854,PushEvent,true,2021-11-26 00:12:47.000000 UTC,29348997,nitins17,431359010,nitins17/tensorflow,"""refs/heads/nitin/manylinux2014""",,,8475138834,20,1,"[{""sha"":""e891422915ff031da3eb2089161e34eff19e824f"",""author"":{""email"":""b296cd390c3b478094c9d22d8231892400180b70@gmail.com"",""name"":""dmitry.kruglov""},""message"":""Extend cmake-based build of tf lite to support metal delegates and related libraries for iOs target"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/e891422915ff031da3eb2089161e34eff19e824f""},{""sha"":""6154828c94c06ef3ab8ed52836c28869010d1a36"",""author"":{""email"":""b296cd390c3b478094c9d22d8231892400180b70@gmail.com"",""name"":""kruglov-dmitry""},""message"":""Add metal delegates library into root CMakelist for tf lite"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/6154828c94c06ef3ab8ed52836c28869010d1a36""},{""sha"":""4200451f87f39d32ff4072cf2465759a713e0c39"",""author"":{""email"":""b296cd390c3b478094c9d22d8231892400180b70@gmail.com"",""name"":""kruglov-dmitry""},""message"":""Remove nested CMakefile from lite/delegates/gpu"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/4200451f87f39d32ff4072cf2465759a713e0c39""},{""sha"":""f3db9b0c28dd4393a68a894dfc245f7177ca022a"",""author"":{""email"":""1b3693f74d2f24b680e31cbd688a29b33e0bc10c@hotmail.com"",""name"":""Chengji Yao""},""message"":""Should use CMAKE_CURRENT_*_DIR"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/f3db9b0c28dd4393a68a894dfc245f7177ca022a""},{""sha"":""2925a470e7b22c6f05843f772f65f14b162342e3"",""author"":{""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com"",""name"":""Christian Sigg""},""message"":""Print location info on error in gpu_executable and bef_thunk.\n\nPiperOrigin-RevId: 412197549\nChange-Id: I75256860ee992694ea65c6ec56a3cf2f51738414"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/2925a470e7b22c6f05843f772f65f14b162342e3""},{""sha"":""4a1851f3ebb4e386a2d0faf43ee15c60fb19b7e1"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/98b31383fd6e04567c069f049aeea62db702c76d.\n\nPiperOrigin-RevId: 412201459\nChange-Id: I439ef91d811d395e03050e31b9695b65345049ed"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/4a1851f3ebb4e386a2d0faf43ee15c60fb19b7e1""},{""sha"":""e46fed63459eff574fb2af87e3c65bb355bf7cd7"",""author"":{""email"":""7b34e920d25f25a72cc1ba2e79265aef8bbecb12@google.com"",""name"":""Wilsin Gosti""},""message"":""[tf.data] Start at 5% experiment to apply BufferedIO optimization to files read by `TFRecordDataset`, `FixedLengthRecordDataset`, and `TextLineDataset`.\n\nPiperOrigin-RevId: 412207133\nChange-Id: I16ad6aa7967f448690345a3024593d070b24a9d8"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/e46fed63459eff574fb2af87e3c65bb355bf7cd7""},{""sha"":""d1c9d2b2a23447fdbfa036796089d34a6218bc19"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 412220012\nChange-Id: I7a10c3530c726d9aad01bfeadf55d1795b59354c"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/d1c9d2b2a23447fdbfa036796089d34a6218bc19""},{""sha"":""93808ed69bc808610ebbcc7f35ecf20924290c96"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-11-25\n\nPiperOrigin-RevId: 412221987\nChange-Id: I63cfcb3cf7a99142435055890c5e5c973d1f6c43"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/93808ed69bc808610ebbcc7f35ecf20924290c96""},{""sha"":""2ad78721a48f9dbe675b3d064a50b0bd1ea689c3"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 961.\n\nPiperOrigin-RevId: 412221988\nChange-Id: If7635b86fc6049ec5f9397912acc5c176b146d43"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/2ad78721a48f9dbe675b3d064a50b0bd1ea689c3""},{""sha"":""fab62c0b237a145cc00659190b828caa19793367"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #51455 from kruglov-dmitry:tflite-metal-delegate-cmake\n\nPiperOrigin-RevId: 412240760\nChange-Id: I23bc3bf147ebd043eaf2bbf95d53ed6bb343df80"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/fab62c0b237a145cc00659190b828caa19793367""},{""sha"":""f37b7b1f619a424b420fcaebb7826c76a6eb9627"",""author"":{""email"":""5bcb0c34b484f21048fb46d802116fb172e4e0a2@google.com"",""name"":""Frederik Gossen""},""message"":""[KernelGen][JIT] Eliminate dependency on fatbin and ptxas for JIT-compiled kernels\n\nUse ptxas and fatbin only if they are available. Fall back to the driver,\notherwise.\n\nPiperOrigin-RevId: 412243844\nChange-Id: Ica5116040bc1850f588b5636f3a351a65a59b1a2"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/f37b7b1f619a424b420fcaebb7826c76a6eb9627""},{""sha"":""dadc0a90f0707d9c043a3f888ae0c09f08539e18"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53177 from yaochengji:patch-1\n\nPiperOrigin-RevId: 412275995\nChange-Id: I943fbc358b3717dbd214bbe569bfde31d25c6f67"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/dadc0a90f0707d9c043a3f888ae0c09f08539e18""},{""sha"":""6d963f4cfe7631e7b3c217c2d9d5b4a912a77cb8"",""author"":{""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com"",""name"":""Benjamin Kramer""},""message"":""Integrate LLVM at llvm/llvm-project@43dc6d5d57d7\n\nUpdates LLVM usage to match\n[43dc6d5d57d7](https://github.com/llvm/llvm-project/commit/43dc6d5d57d7)\n\nPiperOrigin-RevId: 412277019\nChange-Id: I70ef5f70c42a8af96b4da6c5adaf57b57b940696"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/6d963f4cfe7631e7b3c217c2d9d5b4a912a77cb8""},{""sha"":""43e60eb791fd79ccb4bb268b87a335b3ac227e02"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/201cb1824c64d84928953b0f352b7505f7e4a48c.\n\nPiperOrigin-RevId: 412279011\nChange-Id: I844055bea90731f04f6dc091a080ac08a51b7ff3"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/43e60eb791fd79ccb4bb268b87a335b3ac227e02""},{""sha"":""614b15a7e12789a8a14960ca29fca6600c319e28"",""author"":{""email"":""5bcb0c34b484f21048fb46d802116fb172e4e0a2@google.com"",""name"":""Frederik Gossen""},""message"":""[ShapeAnalysis] Rename functions and rephrase comments in the presence of scalar analysis\n\nThe shape analysis looks at shapes and values simultaneously and returns a list\nof symbolic expressions. For values (e.g., a shape tensor), these correspond to\nthe individual element values, for shapes (e.g., the shape of a tensor), these\ncorrespond to the individual dimensions.\n\nThis CL is an attempt at distinguishing more clearly between the value and the\nshape analysis. It also considers the fact that scalar values have become\nsubject to this analysis.\n\nPiperOrigin-RevId: 412289108\nChange-Id: Iadf931687050f42cd421345f015d9072d41559f4"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/614b15a7e12789a8a14960ca29fca6600c319e28""},{""sha"":""a290689551790b866ae799da2604c685e5fbefb5"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 412291176\nChange-Id: I223ed45a7f4b4d5d6f7b02be03e422c8459aa3f4"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/a290689551790b866ae799da2604c685e5fbefb5""},{""sha"":""fc9dcbcb450253f9486ab32a7fdeb8461df462be"",""author"":{""email"":""7b34e920d25f25a72cc1ba2e79265aef8bbecb12@google.com"",""name"":""Wilsin Gosti""},""message"":""[tf.data] Start at 5% experiment to apply BufferedIO optimization to files read by `TFRecordDataset`, `FixedLengthRecordDataset`, and `TextLineDataset`.\n\nPiperOrigin-RevId: 412294744\nChange-Id: I7a85357018d6e8705bd87acf10a45878834eea4e"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/fc9dcbcb450253f9486ab32a7fdeb8461df462be""},{""sha"":""ae57c9422419341612d0f44b73013bc327e4ae92"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 412332288\nChange-Id: Id5c4262c749ff925246c7f633a38efe4bb041e4b"",""distinct"":false,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/ae57c9422419341612d0f44b73013bc327e4ae92""},{""sha"":""e33946769861b8e2f5d09ccae58737580b956b7d"",""author"":{""email"":""50cf5c2c52c317e740f61f42ec2d10a7ca1a8c48@gmail.com"",""name"":""Nitin Srinivasan""},""message"":""Merge branch 'tensorflow:master' into nitin/manylinux2014"",""distinct"":true,""url"":""https://api.github.com/repos/nitins17/tensorflow/commits/e33946769861b8e2f5d09ccae58737580b956b7d""}]",,,,,,,,,,
