id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18217895080,PushEvent,true,2021-09-30 07:28:43.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,"""refs/heads/dependabot/go_modules/github.com/gruntwork-io/terratest-0.37.11""",,,8047674915,4,1,"[{""sha"":""47b2cbdc64a83c57e7ab97508115bf64a708f57c"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""fix(kuma-cp) delete kuma.io/region and kuma.io/sub-zone (#2824)\n\nSigned-off-by: Ilya Lobkov <ilya.lobkov@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/47b2cbdc64a83c57e7ab97508115bf64a708f57c""},{""sha"":""df0b18631833f7c9ed79f83b19262d391905ffe4"",""author"":{""name"":""Mike"",""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com""},""message"":""feat(kumactl) print control plane version with version cmd (#2834)\n\n* feat(kumactl) print control plane version with version cmd\r\n\r\nSigned-off-by: Michael Beaumont <mjboamail@gmail.com>\r\n\r\n* feat(kumactl) display server product and add Client/Server prefix\r\n\r\nSigned-off-by: Michael Beaumont <mjboamail@gmail.com>\r\n\r\n* refactor(kumactl) deduplicate version printing code\r\n\r\nSigned-off-by: Michael Beaumont <mjboamail@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/df0b18631833f7c9ed79f83b19262d391905ffe4""},{""sha"":""1d5275686a83a80a975f9bce0b9e731e4d97b7c2"",""author"":{""name"":""Nikita Pande"",""email"":""9b65140c447ef26b545cebb446de941354ad8f8b@users.noreply.github.com""},""message"":""chore(*) change Go JWT version to fix  security vunerability (#2844)\n\nSigned-off-by: nikita15p <nikita15p@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/1d5275686a83a80a975f9bce0b9e731e4d97b7c2""},{""sha"":""260efd184cdb24cba25b399bb4edacf7e25ed7d3"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps): bump github.com/gruntwork-io/terratest\n\nBumps [github.com/gruntwork-io/terratest](https://github.com/gruntwork-io/terratest) from 0.30.15 to 0.37.11.\n- [Release notes](https://github.com/gruntwork-io/terratest/releases)\n- [Commits](https://github.com/gruntwork-io/terratest/compare/v0.30.15...v0.37.11)\n\n---\nupdated-dependencies:\n- dependency-name: github.com/gruntwork-io/terratest\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/260efd184cdb24cba25b399bb4edacf7e25ed7d3""}]",,,,,,,,,,
18217555302,PullRequestEvent,true,2021-09-30 07:04:54.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""closed""",2844,,,,,,,,
18215420252,PullRequestEvent,true,2021-09-30 03:14:36.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,,,,,,,,"""closed""",264,,,,,,,,
18215420164,PushEvent,true,2021-09-30 03:14:36.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,"""refs/heads/3.0""",,,8046460445,7,7,"[{""sha"":""5de8a78598fea47fd2699b377a4881d4eb7d8c14"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Fix State Router Throw Exception when Address is Empty (#8951)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/5de8a78598fea47fd2699b377a4881d4eb7d8c14""},{""sha"":""68986cbd83255e88219f72daef2cd1cc32a98f92"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Reset ServiceModel in Injvm Invoke (#8952)\n\n* Reset ServiceModel in Injvm Invoke\r\n\r\n* add test case\r\n\r\n* fix map"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/68986cbd83255e88219f72daef2cd1cc32a98f92""},{""sha"":""fee0dbab0c255d79bfba50aaaafd5c7c33220bbb"",""author"":{""name"":""Lei Jiang"",""email"":""b1ec00d3fcdfca6d53d9f6d87f8f596aa467de2a@users.noreply.github.com""},""message"":""Improve consistent hashing load balancing with a new algorithm (#8948)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/fee0dbab0c255d79bfba50aaaafd5c7c33220bbb""},{""sha"":""f275c1b51abe29017cd7cc2bbd81859b34e3aa11"",""author"":{""name"":""haoyann"",""email"":""b5abb866a4bb762096f405f65c36b5b173a61c4b@qq.com""},""message"":""[ISSUES #8940]Fix instance mode mesh route can't get url parameters (#8947)\n\n* fix instance mode mesh route can't get url parameters\r\n\r\n* fix unit test"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/f275c1b51abe29017cd7cc2bbd81859b34e3aa11""},{""sha"":""3a10780abdb8cf3b7378ee4eb953b05b30dd0b69"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Add unit test and some optimizations (#8945)\n\n* Add unit test for RemoteMetadataServiceImpl\r\n\r\n* Optimize import\r\n\r\n* Add unit test for ServiceInstanceHostPortCustomizer\r\n\r\n* Use mock instead of real objects for testing\r\n\r\n1.mock\r\n2.field modifier\r\n3.make Gson to be a common field"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/3a10780abdb8cf3b7378ee4eb953b05b30dd0b69""},{""sha"":""423612a60f5664475b56288d695b873841d68482"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""[3.0] Patch shutdown hook test (#8958)\n\n* reset dubbo boot strap before each testing\r\n\r\n* wait for deployer started\r\n\r\n* add private modifier"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/423612a60f5664475b56288d695b873841d68482""},{""sha"":""91907bec0888828a4552d99a75c39d55cd7dda6d"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""add latch waiting for registration finished (#8962)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/91907bec0888828a4552d99a75c39d55cd7dda6d""}]",,,,,,,,,,
18215404965,PullRequestEvent,true,2021-09-30 03:12:49.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,,,,,,,,"""opened""",264,,,,,,,,
18215355392,PushEvent,true,2021-09-30 03:06:58.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""refs/heads/debug/health-check-test""",,,8046428123,1,1,"[{""sha"":""b7cab2b04819b7a4276c26e8c20867881f58fcd9"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""Split e2e tests\n\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/b7cab2b04819b7a4276c26e8c20867881f58fcd9""}]",,,,,,,,,,
18215744636,PushEvent,true,2021-09-30 03:56:57.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""refs/heads/debug/health-check-test""",,,8046623182,1,1,"[{""sha"":""642cff9ad16edd32a60f7ab04e48570f0e5224b5"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""Put some parallelism back\n\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/642cff9ad16edd32a60f7ab04e48570f0e5224b5""}]",,,,,,,,,,
18215749364,PushEvent,true,2021-09-30 03:57:37.000000 UTC,28522740,zX3no,410165954,zX3no/helix,"""refs/heads/master""",,,8046625538,1,1,"[{""sha"":""0b9a1c73bde3823ad1a2644b169dced8f038e249"",""author"":{""name"":""zX3no"",""email"":""e5fcebb0c31fb70d9b1aec8b3bd43d2a5f2c46ea@hotmail.com.au""},""message"":""acylic screenshots"",""distinct"":true,""url"":""https://api.github.com/repos/zX3no/helix/commits/0b9a1c73bde3823ad1a2644b169dced8f038e249""}]",,,,,,,,,,
18215344001,PushEvent,true,2021-09-30 03:05:36.000000 UTC,13098309,guohao,343317923,guohao/dubbo,"""refs/heads/remove-unused-handler""",,,8046422463,1,1,"[{""sha"":""181f251f4ea1f8c25f76484b33fdd2813b6d748c"",""author"":{""name"":""guohao"",""email"":""067abb41da1be0af1b794eb4671f67e9cd7f560e@gmail.com""},""message"":""Seperate multiple http2 handler and request handler"",""distinct"":true,""url"":""https://api.github.com/repos/guohao/dubbo/commits/181f251f4ea1f8c25f76484b33fdd2813b6d748c""}]",,,,,,,,,,
18215339517,PushEvent,true,2021-09-30 03:05:04.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/master""",,,8046420114,2,2,"[{""sha"":""9a8552e8aec3b314cc947b16db8ea182d691b322"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update perf_bgfg_mog2.cpp, perf_bgfg_knn.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/9a8552e8aec3b314cc947b16db8ea182d691b322""},{""sha"":""cf08eac15e28675c9dffd17fa7d337d0698254f0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20776 from alalek:port_20748_4.x"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/cf08eac15e28675c9dffd17fa7d337d0698254f0""}]",,,,,,,,,,
18215339636,PullRequestEvent,true,2021-09-30 03:05:05.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1339,,,,,,,,
18215320042,PullRequestEvent,true,2021-09-30 03:02:46.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1339,,,,,,,,
18215589237,CreateEvent,true,2021-09-30 03:35:57.000000 UTC,34700,milmazz,410142064,milmazz/phoenix,"""guides/ecto""","""branch""","""user""",,,,,,,,,,,,,,
18215347976,PushEvent,true,2021-09-30 03:06:03.000000 UTC,89246297,wanyi2882,411545907,wanyi2882/react,"""refs/heads/master""",,,8046424356,1,1,"[{""sha"":""6a6f25d6e9fb3d2880e1b588db25cd3093b50d78"",""author"":{""name"":""wanyi2882"",""email"":""df34b21c6e0602a1496811e00edf28d2b0f5e849@gmail.com""},""message"":""lab-04-event-handlers"",""distinct"":true,""url"":""https://api.github.com/repos/wanyi2882/react/commits/6a6f25d6e9fb3d2880e1b588db25cd3093b50d78""}]",,,,,,,,,,
18215705170,PushEvent,true,2021-09-30 03:51:27.000000 UTC,89246297,wanyi2882,411545907,wanyi2882/react,"""refs/heads/master""",,,8046603117,1,1,"[{""sha"":""2ad37d6b137dcc7b67e470e9c94569c037f29a2c"",""author"":{""name"":""wanyi2882"",""email"":""df34b21c6e0602a1496811e00edf28d2b0f5e849@gmail.com""},""message"":""lab-04-conditional-rendering added 3 methods"",""distinct"":true,""url"":""https://api.github.com/repos/wanyi2882/react/commits/2ad37d6b137dcc7b67e470e9c94569c037f29a2c""}]",,,,,,,,,,
18215350222,PushEvent,true,2021-09-30 03:06:19.000000 UTC,50351133,Sasayaki7,381237919,Sasayaki7/opencv,"""refs/heads/master""",,,8046425479,2,2,"[{""sha"":""aa36094478e0aa2e12f8f0ace21570169c4effa5"",""author"":{""name"":""Sasayaki7"",""email"":""ef7c4f528132578296dc539ec8a4989ce6e6ad10@hotmail.com""},""message"":""test3"",""distinct"":true,""url"":""https://api.github.com/repos/Sasayaki7/opencv/commits/aa36094478e0aa2e12f8f0ace21570169c4effa5""},{""sha"":""b1b8236e73158ac3dd5b354b072067b743a4e3c1"",""author"":{""name"":""Sasayaki7"",""email"":""ef7c4f528132578296dc539ec8a4989ce6e6ad10@hotmail.com""},""message"":""tset3"",""distinct"":true,""url"":""https://api.github.com/repos/Sasayaki7/opencv/commits/b1b8236e73158ac3dd5b354b072067b743a4e3c1""}]",,,,,,,,,,
18215536383,PushEvent,true,2021-09-30 03:29:04.000000 UTC,50351133,Sasayaki7,381237919,Sasayaki7/opencv,"""refs/heads/master""",,,8046517885,1,1,"[{""sha"":""3ff0610ece6dfad8f8074aef6c2134cdc2f318d6"",""author"":{""name"":""Sasayaki7"",""email"":""ef7c4f528132578296dc539ec8a4989ce6e6ad10@hotmail.com""},""message"":""fix2"",""distinct"":true,""url"":""https://api.github.com/repos/Sasayaki7/opencv/commits/3ff0610ece6dfad8f8074aef6c2134cdc2f318d6""}]",,,,,,,,,,
18215429803,PushEvent,true,2021-09-30 03:15:43.000000 UTC,50351133,Sasayaki7,381237919,Sasayaki7/opencv,"""refs/heads/master""",,,8046465100,1,1,"[{""sha"":""a96c9db1c0c49414a68258bd0a1dedadb14a5309"",""author"":{""name"":""Sasayaki7"",""email"":""ef7c4f528132578296dc539ec8a4989ce6e6ad10@hotmail.com""},""message"":""maybe fix?"",""distinct"":true,""url"":""https://api.github.com/repos/Sasayaki7/opencv/commits/a96c9db1c0c49414a68258bd0a1dedadb14a5309""}]",,,,,,,,,,
18215496880,PushEvent,true,2021-09-30 03:23:53.000000 UTC,50351133,Sasayaki7,381237919,Sasayaki7/opencv,"""refs/heads/master""",,,8046497758,1,1,"[{""sha"":""7a6dd69fb005d98262b17cfcd52ffa962d2eb168"",""author"":{""name"":""Sasayaki7"",""email"":""ef7c4f528132578296dc539ec8a4989ce6e6ad10@hotmail.com""},""message"":""reform"",""distinct"":true,""url"":""https://api.github.com/repos/Sasayaki7/opencv/commits/7a6dd69fb005d98262b17cfcd52ffa962d2eb168""}]",,,,,,,,,,
18215604260,PushEvent,true,2021-09-30 03:37:52.000000 UTC,1173274,mahak,75548328,mahak/tensorflow,"""refs/heads/master""",,,8046552053,69,69,"[{""sha"":""dddfdfa3f61951cf63ef7d916a8e985e255d6f93"",""author"":{""name"":""Reed"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Add better determinism error messages to some random ops."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/dddfdfa3f61951cf63ef7d916a8e985e255d6f93""},{""sha"":""c7ddf298b5e1572e96855614d3e7aa439b08edb0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399601461\nChange-Id: I640e7916b1f227516c06bebbcffee61c7db4f63e"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/c7ddf298b5e1572e96855614d3e7aa439b08edb0""},{""sha"":""0540bc8ca43cb1994c46326228886a54bd999072"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Perform input hash on the full input shape and not just the number of elements\n\nPiperOrigin-RevId: 399606440\nChange-Id: I5e1fb325714f0d52f9f434b5b6723c121bd7acbd"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/0540bc8ca43cb1994c46326228886a54bd999072""},{""sha"":""0069daec2b752613e5220095366413c7981769b4"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove unnecessary includes from memset pattern.\n\nPiperOrigin-RevId: 399608653\nChange-Id: I7d329c923912d7e6088c6f1b76c88cba95a1201f"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/0069daec2b752613e5220095366413c7981769b4""},{""sha"":""45739901488f26d6bb60958e968182423681a61f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/d16408b8fc99cc42b32071ac3f68bb17475d5cf6.\n\nPiperOrigin-RevId: 399609970\nChange-Id: Iec64895bbe6ba648df2a5713c38ba053a7268f09"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/45739901488f26d6bb60958e968182423681a61f""},{""sha"":""fe62562720cb0b0d20b7bc08166f862a2d4f3153"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Lower Add to AddV2 except for string types.\n\nAddV2 is the same as Add, but doesn't support strings, so we\ncan use the same lowering for Add and AddV2 for all types except\nstrings.\n\nWhile there, directly use AddV2 in other lowerings where we know\nthat no string type is involved.\n\nPiperOrigin-RevId: 399625746\nChange-Id: I7fe2058e66296aaa8db08bd01b25aff9cf088978"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/fe62562720cb0b0d20b7bc08166f862a2d4f3153""},{""sha"":""305af69d38011ddd62a5cb7dcddb450dbe17fd0e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399631978\nChange-Id: I3ccc6909ec86f3248400af3fe0a7aba165453843"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/305af69d38011ddd62a5cb7dcddb450dbe17fd0e""},{""sha"":""821cc83d19c241a923c1b93e26c380dc5e8fe437"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 904.\n\nPiperOrigin-RevId: 399634047\nChange-Id: I196d9a8c9cfb3b4f627844ac64add2aca7808de0"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/821cc83d19c241a923c1b93e26c380dc5e8fe437""},{""sha"":""f0c17b408681c6e6c008c4aac21c2ae176b93278"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-29\n\nPiperOrigin-RevId: 399634050\nChange-Id: I785f97ff9086516468676c9aa5e502f5803e8a5d"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/f0c17b408681c6e6c008c4aac21c2ae176b93278""},{""sha"":""1ee644b9ea6ffb2f116f1413af857244c45acb20"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Lower TF_ModOp to HLOClient_BroadcastRemOp\n\nPiperOrigin-RevId: 399639463\nChange-Id: Ia7f8b960a0a57649fc69df64ea8ee1dd72565151"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/1ee644b9ea6ffb2f116f1413af857244c45acb20""},{""sha"":""f112372c177c5ce15e61dfd78568e8ee39ce0cbf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/3efe32959a80503963eb2699faa2ee7afa828909.\n\nPiperOrigin-RevId: 399639937\nChange-Id: I0450a66370cf08495d85675135a249e3175348ac"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/f112372c177c5ce15e61dfd78568e8ee39ce0cbf""},{""sha"":""bf1817261c714f38e9c6f792b79c30ce9a97b01e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@6cffc35746b4\n\nUpdates LLVM usage to match\n[6cffc35746b4](https://github.com/llvm/llvm-project/commit/6cffc35746b4)\n\nPiperOrigin-RevId: 399646495\nChange-Id: I3a5543d4ac81ea616062b68c093b497ef7ef8fff"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/bf1817261c714f38e9c6f792b79c30ce9a97b01e""},{""sha"":""66fb5e72e31de1f96864ca4f21c6bc0bc1bfef60"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/dd16c6435936652d07516ca7a5ac1503fcc7d457.\n\nPiperOrigin-RevId: 399647863\nChange-Id: I298d11d43f3daac54900fc7d73270a78fa10d758"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/66fb5e72e31de1f96864ca4f21c6bc0bc1bfef60""},{""sha"":""490517db4306a5b18a06b20df437ce8971f626f9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399648410\nChange-Id: I7e3e8c942b3c3666e10fd25a56d1d29727492677"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/490517db4306a5b18a06b20df437ce8971f626f9""},{""sha"":""76b1da9fa9854e121cbff549fbd2fb3aac863464"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Avoid crashing the process if FindClass or GetMethodID fail.\nAfter calls to FindClass or GetMethodID, check that there isn't an exception\nalready pending before throwing an exception.\n\nThis ensures we propagate exceptions raised by FindClass or GetMethodID\nback to the Java caller, rather than crashing the program by trying to\nraise an exception when there is already an exception pending.\n\nAlso, add some additional error checking when looking up the XnnpackDelegate\nclass and constructor; this is more consistent with the code elsewhere, and\nensures that we don't construct and return a Delegate object when we're\nthrowing an exception, and also avoids trying to look up the constructor if we\ncan't find the class.\n\nPiperOrigin-RevId: 399650055\nChange-Id: I71f1e16b3ce18a165fdc0201825331033b11da9b"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/76b1da9fa9854e121cbff549fbd2fb3aac863464""},{""sha"":""c0fdbc8eec34a3bd744b58ea9786c4fbf381bf0c"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Cosmetic change: fix header ordering.\n\nThere are two different \""jni_utils.h\"" headers; the one that should be\nincluded first is the one that matches the path of this .cc file,\nwhich declares the entities defined in this file.\n\nPiperOrigin-RevId: 399651260\nChange-Id: I004817fbec02d55b0cce3b710e1ee4df12438895"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/c0fdbc8eec34a3bd744b58ea9786c4fbf381bf0c""},{""sha"":""a221f72e69fea7a46977e35961e5cdb1e51fec36"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Add tensorflowlite_java_stable target, for use by TF Lite Task Library.\n\nPiperOrigin-RevId: 399653977\nChange-Id: I93a4088554c7750c9b997c257b6210c0e97c8fbf"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/a221f72e69fea7a46977e35961e5cdb1e51fec36""},{""sha"":""f9fba8ff80108925e2ee84ba9f1497c3db837d51"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove no longer needed 'driver' handling in glob_lit_tests() oss.\n\ncl/398660111 added a stub (unused) driver script to llvm so that the file is now valid.\n\nPiperOrigin-RevId: 399654913\nChange-Id: Ia1b13fad3a459a3c3612b27e52c1263b4cf14fd5"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/f9fba8ff80108925e2ee84ba9f1497c3db837d51""},{""sha"":""ab8e9c4d558ecaad850d03e8d71b87590ea99302"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 399663492\nChange-Id: Idce9891d16feabd22dabbc104a4cb61e1fede979"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/ab8e9c4d558ecaad850d03e8d71b87590ea99302""},{""sha"":""f13dc99a0cdc5c659f107fcc746908fbed285658"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:TPU] Enable higher rank partial reduce in ApproxTopK.\n\nPiperOrigin-RevId: 399664773\nChange-Id: I53dceedfebaba9cebd50edf3b39d681470e3bf2a"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/f13dc99a0cdc5c659f107fcc746908fbed285658""}]",,,,,,,,,,
