id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15528363419,PushEvent,true,2021-03-13 10:35:20.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,"""refs/heads/master""",,,6703400110,33,33,"[{""sha"":""411acd395b6778ceec19713b42b173c5257b03f9"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Remove unnecessary model parsing from keras.model.load_model"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/411acd395b6778ceec19713b42b173c5257b03f9""},{""sha"":""e065755f0848e47322a21956a5e68a69562e77a8"",""author"":{""name"":""annarev"",""email"":""ea79b6e1b24599611d5cbebff445e3f8620f2c85@google.com""},""message"":""Add use_bfc_allocator parameter to StreamExecutor C API"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/e065755f0848e47322a21956a5e68a69562e77a8""},{""sha"":""11d57d1065e8c25312749f2e3f8b5f100c76d651"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Fix for ROCm CSB breakage - 210309\n\nThe following commit breaks the ROCm build\n\nhttps://github.com/tensorflow/tensorflow/commit/abe97cb58c3eb139d4628b5d2c268a7e7a282115\n\n```\nIn file included from tensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:23:\nIn file included from ./tensorflow/core/util/gpu_kernel_helper.h:25:\n./tensorflow/core/util/gpu_device_functions.h:721:10: error: no matching function for call to 'atomicAdd'\n  return atomicAdd(detail::ToCudaSupportedPtr(ptr), value);\n         ^~~~~~~~~\ntensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:63:7: note: in instantiation of function template specialization 'tensorflow::GpuAtomicAdd<std::complex<float>, std::complex<float>>' requested here\n      GpuAtomicAdd(out_location, OutOfBoundsValue<Tsum>::value());\n      ^\ntensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:119:9: note: in instantiation of function template specialization 'tensorflow::SparseTensorDenseMatMulKernel<std::complex<float>, std::complex<float>, int, false, false>' requested here\n        SparseTensorDenseMatMulKernel<T, Tsum, Tindices, ADJ_A, ADJ_B>,\n        ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:39:5: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'int *' for 1st argument\nint atomicAdd(int* address, int val)\n    ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:45:14: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'unsigned int *' for 1st argument\nunsigned int atomicAdd(unsigned int* address, unsigned int val)\n             ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:51:20: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'unsigned long long *' for 1st argument\nunsigned long long atomicAdd(\n                   ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:58:7: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'float *' for 1st argument\nfloat atomicAdd(float* address, float val)\n      ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:86:8: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'double *' for 1st argument\ndouble atomicAdd(double* address, double val)\n```\n\nThis commit fixes the build error by enabling for ROCm, the `GpuAtomicAdd` specialization for std::complex types, already in place for CUDA"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/11d57d1065e8c25312749f2e3f8b5f100c76d651""},{""sha"":""8dcb569f527c26c4f339a59981b9d0bd8da70ef7"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Upgrading to oneDNN 2.1"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/8dcb569f527c26c4f339a59981b9d0bd8da70ef7""},{""sha"":""ca211ae6685c54ecf163070c46ab3b59a8de4d27"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Transform outside compilation ops generated by the new bridge to old bridge semantics\n\nOld bridge,\n* Uses XlaHostCompute op instead of _XlaHostComputeMlir op.\n* Requires SendToHost and RecvFromHost ops to have _dtoh_0 and _htod_0 suffixes.\n* Predecessor communication ops are set explicitly to add appropriate control dependencies in the HLO. Old bridge compiles one op at a time and doesn't have ordering information can't be derived from the list of graph nodes. Therefore, it sets original node names and token input node names to add control dependencies using tokens.\n\nThis pass will be used to transform MLIR module generated by the MLIR bridge and then exporting it to TensorFlow Graph to compile it using the old bridge.\n\nPiperOrigin-RevId: 362594169\nChange-Id: I5497369b9a27259f550ee853e985950236b0b754"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/ca211ae6685c54ecf163070c46ab3b59a8de4d27""},{""sha"":""7d232ce1e2f1e476e910d9625ae62e03d2503e04"",""author"":{""name"":""Guangda Lai"",""email"":""d61ee2f1aaa48b72e31f77fb75d6aba7ac6c9889@google.com""},""message"":""TPUPartitionedCall: use separate `FunctionLibraryDefinition`s for each\ninstantiation of the function. This fixes a race like:\n\n- One instantiation tries to use function F in `flib_def_`.\n- Another instantiation triggers graph rewrites and removes F from `flib_def_`.\n\nPiperOrigin-RevId: 362594276\nChange-Id: Ic6f109d2eebca901ea4ee671ca967942402d3664"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/7d232ce1e2f1e476e910d9625ae62e03d2503e04""},{""sha"":""0476d2d1c8d8d9e4ad66f4a3b71cfd837b22426d"",""author"":{""name"":""Tianrun Li"",""email"":""a687e2c463a10a17525f1d4d0f96228282e44a77@google.com""},""message"":""Add a method to get XEvent metadata ID\n\nPiperOrigin-RevId: 362599513\nChange-Id: I6d617b36f210f205ac73f5168674b2675f7c9ca9"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/0476d2d1c8d8d9e4ad66f4a3b71cfd837b22426d""},{""sha"":""64e374c88b42b7255482f22aa85639ccba5a637e"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Use old bridge in _TpuCompileMlir op unless MLIR bridge was enabled explicitly\n\nThis allows incremental rollout of the bridge.\n\nOld bridge is invoked by,\n* Deserializing MLIR\n* Using mhlo.is_same_data_across_replicas arg attributes in the main function to update metadata\n* Exporting the MLIR module to a temporary function library after running a pass pipeline\n* Compiling the function using the old bridge code path\n\nIf the conversion to graph or compilation using the old bridge fails, then compilation is aborted instead of trying out the MLIR bridge. This makes the expectations clearer. One possibility could be to evolve this similar to first phase of the bridge.\n\nPiperOrigin-RevId: 362599636\nChange-Id: I4f1fc0620637ab1bb9a9a8663774b3ad4442a8be"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/64e374c88b42b7255482f22aa85639ccba5a637e""},{""sha"":""1ea9f942f09cc1c895e7f7115009b45783e06060"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PR #44769: Fix class_names in image_dataset_from_directory\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/44769\n\nInitial fix of https://github.com/tensorflow/tensorflow/issues/44752\nCopybara import of the project:\n\n--\n3f1c20f262649f268b2d8988aa35bd4b59d864a1 by bhack <bhack@users.noreply.github.com>:\n\nFix class_names in image_dataset_from_directory\n\nInitial fix of https://github.com/tensorflow/tensorflow/issues/44752\n\nPiperOrigin-RevId: 362601010\nChange-Id: I757d2b673847495ec8caa2d4666d3fce46eb861e"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/1ea9f942f09cc1c895e7f7115009b45783e06060""},{""sha"":""fe5cbe5cccd7eb4a9247d67ce28d7607f04da9c7"",""author"":{""name"":""Chen Qian"",""email"":""066ed01c800fb328c5df19e8e6d9d3f4cabfb5b6@google.com""},""message"":""#PRIVATE_TF_API_USAGE_CLEANUP Add register_session_provide to tf.__internal__ for public exposure.\n\nPiperOrigin-RevId: 362603149\nChange-Id: I826b938928339534a81b06240e2bdf90381dbf20"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/fe5cbe5cccd7eb4a9247d67ce28d7607f04da9c7""},{""sha"":""a70d683449581e48c7ec5c1e1f21cdb788809423"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Add block arguments to completely isolate the custom tf op\n\nIf there are no block arguments, the wrapped custom tf op will increase the use\nthe input tensors and accidentally break the quantization passes. Additionally,\nthe attributes of the wrapped custom tf op are copied to the tfl.custom_tf op\nso the attributes can be accessed easily.\n\nPiperOrigin-RevId: 362603296\nChange-Id: I10b4dc8532891459910a6240b6e9e2a921a5f941"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/a70d683449581e48c7ec5c1e1f21cdb788809423""},{""sha"":""8d4a61432e304357038b0d0c50198eb7215b6f08"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Copy basic SavedModel utils.\n\nPiperOrigin-RevId: 362606425\nChange-Id: Ib3c5b1716c2b6cda670370bff75dc81fe1ab1d87"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/8d4a61432e304357038b0d0c50198eb7215b6f08""},{""sha"":""127152896439a6c96fddea70d5f92660bedcb8ec"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""[lite] Add compatible_with attribute to C API delegate_plugin target.\n\nPiperOrigin-RevId: 362607533\nChange-Id: I0dfe23d595115eec9047115a060628cc399f997c"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/127152896439a6c96fddea70d5f92660bedcb8ec""},{""sha"":""dd6ceae080fb59f13ec1dcb10747f537e5da0c67"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Move SAVED_MODEL_FILENAME_JSON constant into Keras.\n\nIt's only used in Keras. Can't delete it from core TF until third_party/keras is caught up.\n\nPiperOrigin-RevId: 362621025\nChange-Id: I0a5c5f4179876ee08d62c1b8be11c18128a077cc"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/dd6ceae080fb59f13ec1dcb10747f537e5da0c67""},{""sha"":""647f495ced55fb93e0c7c65927b7c9992c4e41af"",""author"":{""name"":""Isha Arkatkar"",""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com""},""message"":""Add support for GPUs in workers for Parameter Server Strategy V2\n\nPiperOrigin-RevId: 362624583\nChange-Id: Iabbd1552275bcadac45870bb0b8accb3fa8638e9"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/647f495ced55fb93e0c7c65927b7c9992c4e41af""},{""sha"":""2c3f088f7c15ffbdbc75171e25f88c154f68ac46"",""author"":{""name"":""Thomas Köppe"",""email"":""22db9dc7421e12a37c1938e087a0168f21b2e111@google.com""},""message"":""Make data members private. There seems to be no need for them to be public, and public data members are a hard-to-maintain part of the public interface.\n\nPiperOrigin-RevId: 362626333\nChange-Id: I610b9af2e2b2cec09f17aabd3de0b747dfc7c52b"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/2c3f088f7c15ffbdbc75171e25f88c154f68ac46""},{""sha"":""0abdfe691e46da8e4dc47e2fbae57fdaca315fa7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes reference of constant expression in core/kernels/function_op.cc.\n\nThe reference was missing constexpr which caused trouble while instantiating templates.\n\nPiperOrigin-RevId: 362627080\nChange-Id: I673303fec6c47898eb295732d3b8d89898c9d3bf"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/0abdfe691e46da8e4dc47e2fbae57fdaca315fa7""},{""sha"":""d3a77a5994aa9af64c4c71020a4121550f1373b5"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[XLA:Python] Add ProfilerSession bindings.\n\nThis allows for programmatically collecting a profiler trace that can be viewed in TensorBoard.\n\nTESTING: I manually collected a JAX trace in a Cloud TPU VM. I'll add unit tests in a subsequent JAX change.\nPiperOrigin-RevId: 362628356\nChange-Id: I7e00bf0504572a364b8f91c01c3dda249ce21233"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/d3a77a5994aa9af64c4c71020a4121550f1373b5""},{""sha"":""dc66f49372702905d1a1d1328cce165909bee985"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""Increase shard count for shard test.\n\nPiperOrigin-RevId: 362629149\nChange-Id: I89477002978de87d3b8b031413507ed2338dec6b"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/dc66f49372702905d1a1d1328cce165909bee985""},{""sha"":""e89316dfca814d2d2ff2bef47d33bc33140cc112"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Lower tf.IsFinite to tf.Equal(tf.Subtract(x, x), 0)\n\nProof:\nx - x = zero if x is finite\nnan - nan = nan\ninf - inf = nan\nPiperOrigin-RevId: 362629212\nChange-Id: I50843c2ea37c5370876d8724b5bf6e8cf38c2ed4"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/e89316dfca814d2d2ff2bef47d33bc33140cc112""}]",,,,,,,,,,
15528268221,PushEvent,true,2021-03-13 10:09:05.000000 UTC,963123,mosoft521,28760797,mosoft521/react,"""refs/heads/master""",,,6703340991,1,1,"[{""sha"":""f2b6bf7c86f01ca194914e0e4305d8f430024a8c"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Destroy the stream with an error if the root throws (#20992)\n\n* Destroy the stream with an error if the root throws\r\n\r\nBut not if the error happens inside a suspense boundary.\r\n\r\n* Try rewriting the test to see if it works in other Node envs"",""distinct"":true,""url"":""https://api.github.com/repos/mosoft521/react/commits/f2b6bf7c86f01ca194914e0e4305d8f430024a8c""}]",,,,,,,,,,
15528264283,IssueCommentEvent,true,2021-03-13 10:07:59.000000 UTC,8655789,codecov-io,42385109,hx71105417/dubbo,,,,,,,,"""created""",,,,,,,,,
15528240188,PullRequestEvent,true,2021-03-13 10:01:17.000000 UTC,11639412,GulajavaMinistudio,186142742,GulajavaMinistudio/tensorflow,,,,,,,,"""closed""",420,,,,,,,,
15528242124,PushEvent,true,2021-03-13 10:01:50.000000 UTC,11639412,GulajavaMinistudio,186142742,GulajavaMinistudio/tensorflow,"""refs/heads/master""",,,6703325064,93,93,"[{""sha"":""3f1c20f262649f268b2d8988aa35bd4b59d864a1"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix class_names in image_dataset_from_directory\n\nInitial fix of https://github.com/tensorflow/tensorflow/issues/44752"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/3f1c20f262649f268b2d8988aa35bd4b59d864a1""},{""sha"":""e3e86f0cf2e761bf5e471397aa562cbe2379b64a"",""author"":{""name"":""rposts"",""email"":""e011a1521754d7b5780994ecc770be41f41e2e7f@ca.ibm.com""},""message"":""Fix Const op tensor_content on s390x during save/load"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/e3e86f0cf2e761bf5e471397aa562cbe2379b64a""},{""sha"":""4aef53bb684bf1389df626199cd03fc279a6037f"",""author"":{""name"":""Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""add quantized type register support"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/4aef53bb684bf1389df626199cd03fc279a6037f""},{""sha"":""6b15d2e69ec3b81a28b4b351046799a326253254"",""author"":{""name"":""rposts"",""email"":""e011a1521754d7b5780994ecc770be41f41e2e7f@ca.ibm.com""},""message"":""Fix sanity checks"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/6b15d2e69ec3b81a28b4b351046799a326253254""},{""sha"":""ea54d83b9b113c0072b73ffa55fc459403b11ba3"",""author"":{""name"":""Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""correct function name, use a more clear format for raw literal string"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/ea54d83b9b113c0072b73ffa55fc459403b11ba3""},{""sha"":""411acd395b6778ceec19713b42b173c5257b03f9"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Remove unnecessary model parsing from keras.model.load_model"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/411acd395b6778ceec19713b42b173c5257b03f9""},{""sha"":""561ce9d0f7201bc7cf347d7f021580815cfb7a07"",""author"":{""name"":""Michal Szutenberg"",""email"":""a2df1e659c9fd2578de0a26565357cb273292eeb@szutenberg.pl""},""message"":""Use nn.softmax in keras.activations.softmax\n\nnn.softmax is used for tensors with all dimensions\nadded test_softmax_2d_axis0 covering fixed bug"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/561ce9d0f7201bc7cf347d7f021580815cfb7a07""},{""sha"":""e065755f0848e47322a21956a5e68a69562e77a8"",""author"":{""name"":""annarev"",""email"":""ea79b6e1b24599611d5cbebff445e3f8620f2c85@google.com""},""message"":""Add use_bfc_allocator parameter to StreamExecutor C API"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/e065755f0848e47322a21956a5e68a69562e77a8""},{""sha"":""11d57d1065e8c25312749f2e3f8b5f100c76d651"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Fix for ROCm CSB breakage - 210309\n\nThe following commit breaks the ROCm build\n\nhttps://github.com/tensorflow/tensorflow/commit/abe97cb58c3eb139d4628b5d2c268a7e7a282115\n\n```\nIn file included from tensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:23:\nIn file included from ./tensorflow/core/util/gpu_kernel_helper.h:25:\n./tensorflow/core/util/gpu_device_functions.h:721:10: error: no matching function for call to 'atomicAdd'\n  return atomicAdd(detail::ToCudaSupportedPtr(ptr), value);\n         ^~~~~~~~~\ntensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:63:7: note: in instantiation of function template specialization 'tensorflow::GpuAtomicAdd<std::complex<float>, std::complex<float>>' requested here\n      GpuAtomicAdd(out_location, OutOfBoundsValue<Tsum>::value());\n      ^\ntensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:119:9: note: in instantiation of function template specialization 'tensorflow::SparseTensorDenseMatMulKernel<std::complex<float>, std::complex<float>, int, false, false>' requested here\n        SparseTensorDenseMatMulKernel<T, Tsum, Tindices, ADJ_A, ADJ_B>,\n        ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:39:5: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'int *' for 1st argument\nint atomicAdd(int* address, int val)\n    ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:45:14: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'unsigned int *' for 1st argument\nunsigned int atomicAdd(unsigned int* address, unsigned int val)\n             ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:51:20: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'unsigned long long *' for 1st argument\nunsigned long long atomicAdd(\n                   ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:58:7: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'float *' for 1st argument\nfloat atomicAdd(float* address, float val)\n      ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:86:8: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'double *' for 1st argument\ndouble atomicAdd(double* address, double val)\n```\n\nThis commit fixes the build error by enabling for ROCm, the `GpuAtomicAdd` specialization for std::complex types, already in place for CUDA"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/11d57d1065e8c25312749f2e3f8b5f100c76d651""},{""sha"":""057293c79b9ee583c23d7d154116ecfe4949711d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move batch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/057293c79b9ee583c23d7d154116ecfe4949711d""},{""sha"":""2044bad8a6892dd195bcd75edca360fa2fd8bf58"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move cache serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/2044bad8a6892dd195bcd75edca360fa2fd8bf58""},{""sha"":""8a3d14461b655cc16bb49fcbfc95241f31b66da5"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move concatenate serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/8a3d14461b655cc16bb49fcbfc95241f31b66da5""},{""sha"":""4e29cd5c9beef31f606687afe8b0f15dee8363a9"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move filter serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/4e29cd5c9beef31f606687afe8b0f15dee8363a9""},{""sha"":""03e4f5eaab7d9df49d78d362936470f2686abcb7"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move flr serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/03e4f5eaab7d9df49d78d362936470f2686abcb7""},{""sha"":""51307d583df6d6b63b5a38385ff7687c7ea47eca"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move flat map serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/51307d583df6d6b63b5a38385ff7687c7ea47eca""},{""sha"":""ec3676237cfbf46a77ad5670e67c34c84bc42a90"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move interleave serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/ec3676237cfbf46a77ad5670e67c34c84bc42a90""},{""sha"":""8893236a506da75b39009d8c40e47b23c5afd6ef"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move padded batch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/8893236a506da75b39009d8c40e47b23c5afd6ef""},{""sha"":""5d73f2d34f7880f168045e89fd1bb344a8edc52c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move prefetch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/5d73f2d34f7880f168045e89fd1bb344a8edc52c""},{""sha"":""348d52b1c5cc314de2d5daba51f029098ce4c959"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move range serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/348d52b1c5cc314de2d5daba51f029098ce4c959""},{""sha"":""286815bb4b841d541081e2352141b3730b9521b3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move rebatch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/286815bb4b841d541081e2352141b3730b9521b3""}]",,,,,,,,,,
15528377971,DeleteEvent,true,2021-03-13 10:39:33.000000 UTC,13285808,lgeiger,127307734,lgeiger/tensorflow,"""speedup-keras-saved-model-loading""","""branch""","""user""",,,,,,,,,,,,,,
15528247796,PullRequestEvent,true,2021-03-13 10:03:23.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",690,,,,,,,,
15528268624,PullRequestEvent,true,2021-03-13 10:09:12.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1265,,,,,,,,
15528294172,PullRequestEvent,true,2021-03-13 10:16:28.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""opened""",515,,,,,,,,
15528303092,PullRequestEvent,true,2021-03-13 10:19:00.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""opened""",6991,,,,,,,,
15528338726,PullRequestEvent,true,2021-03-13 10:28:37.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""opened""",5534,,,,,,,,
