id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18190051802,IssueCommentEvent,true,2021-09-28 17:11:28.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18190203622,IssueCommentEvent,true,2021-09-28 17:21:33.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18190227050,IssueCommentEvent,true,2021-09-28 17:23:09.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18190477088,IssueCommentEvent,true,2021-09-28 17:40:31.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18190245879,IssueCommentEvent,true,2021-09-28 17:24:28.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18190031155,WatchEvent,true,2021-09-28 17:10:07.000000 UTC,64440579,matteocalisti,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18190153158,IssueCommentEvent,true,2021-09-28 17:18:10.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18190512615,ForkEvent,true,2021-09-28 17:43:04.000000 UTC,91560240,monica-a-nbcu,45717250,tensorflow/tensorflow,,,,,,,,,,"""monica-a-nbcu/tensorflow""",,,,,,,
18190239091,WatchEvent,true,2021-09-28 17:23:59.000000 UTC,1508098,jhash,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18190275853,IssuesEvent,true,2021-09-28 17:26:32.000000 UTC,35989246,Andreas5739738,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18190309040,IssueCommentEvent,true,2021-09-28 17:28:46.000000 UTC,16394078,micmelesse,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18190671315,PullRequestReviewEvent,true,2021-09-28 17:54:09.000000 UTC,66660475,learning-to-play,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52120,,,"""dismissed""","""NONE""",,,,
18190568913,IssueCommentEvent,true,2021-09-28 17:47:01.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18190655144,WatchEvent,true,2021-09-28 17:53:04.000000 UTC,90172880,ansaricard,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18189888517,PushEvent,true,2021-09-28 17:00:39.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8034336952,1,1,"[{""sha"":""345f9f5ba3b1a621e9f7596dbf93bbbc797512e7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""More optimizations to tf.sets operations: use a vector instead of a map\n\nPiperOrigin-RevId: 399462054\nChange-Id: I92b534e512ffcb45a49e0bcfa6cc26b3d5fb815a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/345f9f5ba3b1a621e9f7596dbf93bbbc797512e7""}]",,,,,,,,,,
18190320673,WatchEvent,true,2021-09-28 17:29:33.000000 UTC,34397631,sleipold,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18190544428,PushEvent,true,2021-09-28 17:45:17.000000 UTC,4685581,aaditya-chandrasekhar,411204409,val-verde/opencv,"""refs/heads/val-verde-mainline""",,,8034637941,1,1,"[{""sha"":""4ed1ba3cf413233da6df821ddfae28f93201eef3"",""author"":{""name"":""Aaditya Chandrasekhar"",""email"":""95a9c11e124d38501b73197bf00ae6cdbfce0ce2@gmail.com""},""message"":""Define OPJ_SKIP_POISON prior to including opj_includes.h in 3rdparty/openjpeg/openjp2/opj_clock.c."",""distinct"":true,""url"":""https://api.github.com/repos/val-verde/opencv/commits/4ed1ba3cf413233da6df821ddfae28f93201eef3""}]",,,,,,,,,,
18193209653,PullRequestReviewEvent,true,2021-09-28 21:00:09.000000 UTC,4608155,colebemis,121814210,primer/react,,,,,,,,"""created""",1474,,,"""commented""","""MEMBER""",,,,
18193369975,PullRequestReviewEvent,true,2021-09-28 21:12:16.000000 UTC,3313166,kruglov-dmitry,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51455,,,"""commented""","""NONE""",,,,
18193431264,PushEvent,true,2021-09-28 21:17:09.000000 UTC,51002485,OffLegAz,317660860,OffLegAz/helix,"""refs/heads/OffLegAz-patch-6""",,,8035990485,1,1,"[{""sha"":""64676ded48042c28fb38e393529efb0a505ca0b4"",""author"":{""name"":""LegAz"",""email"":""04b1cca4bd19e347e707173ac26c0793e47d9e03@users.noreply.github.com""},""message"":""Don't set movetype and set min bounds Z to 0"",""distinct"":true,""url"":""https://api.github.com/repos/OffLegAz/helix/commits/64676ded48042c28fb38e393529efb0a505ca0b4""}]",,,,,,,,,,
18193451601,PullRequestReviewCommentEvent,true,2021-09-28 21:18:49.000000 UTC,51002485,OffLegAz,97969812,NebulousCloud/helix,,,,,,,,"""created""",358,,,,,,,,
18193604643,IssueCommentEvent,true,2021-09-28 21:31:56.000000 UTC,7817365,wangpengmit,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18193223103,CreateEvent,true,2021-09-28 21:01:08.000000 UTC,2286579,salazarm,411067683,salazarm/react,"""moveUnstableScheduleHydration""","""branch""","""user""",,,,,,,,,,,,,,
18193245004,PushEvent,true,2021-09-28 21:02:47.000000 UTC,15324633,lorentzenchr,93259654,lorentzenchr/scikit-learn,"""refs/heads/hgbt_interaction_constraints""",,,8035903892,1,1,"[{""sha"":""299f31b0ff3a476602e37d0045c41ea71450ce07"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""Revert \""DEBUG\""\n\nThis reverts commit a18b5ee5151ac528a600af594d5080fff3be1810."",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/299f31b0ff3a476602e37d0045c41ea71450ce07""}]",,,,,,,,,,
18193291342,PushEvent,true,2021-09-28 21:06:10.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8035925057,5,5,"[{""sha"":""ac3e4e5f6ac07e94ec1585b546ae29ecc4592ea0"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:tfrt] Add tests for compiled function with multiple results\n\nPiperOrigin-RevId: 399511588\nChange-Id: Ia35e93d9d16ecde1d2753e4febcaabe7a368ab42"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/ac3e4e5f6ac07e94ec1585b546ae29ecc4592ea0""},{""sha"":""5c012e59699e2adb85b1b5d4c22576e349744c05"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""Support customized \""tensor_name\"" attribute for Send/Recv ops inserted during partitioning.\n\nPiperOrigin-RevId: 399516802\nChange-Id: I1f14cb555088052a325489e8dd400c2c69590767"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/5c012e59699e2adb85b1b5d4c22576e349744c05""},{""sha"":""95ead5b4b381917266b9620dfbd9e3605d918e46"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[TF:TPU] Remove redundant ifdef\n\nPiperOrigin-RevId: 399517308\nChange-Id: Ifb76bb019502376eed23b7f5979099cadb1570d0"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/95ead5b4b381917266b9620dfbd9e3605d918e46""},{""sha"":""da2310e1b82d727e95a6de0bddfcbe601187809b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[TF:TPU] remove unused constexprs\n\nPiperOrigin-RevId: 399517586\nChange-Id: Ib2367e8dfbf7da98ca6e06e3b3d4a9d312d5267e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/da2310e1b82d727e95a6de0bddfcbe601187809b""},{""sha"":""c69fbe6b59d035ad9a1170d5f20fce80f9737d8f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399520072\nChange-Id: I2c2fa775a77cdb72dffa26bba8eaa13352ed6c2e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/c69fbe6b59d035ad9a1170d5f20fce80f9737d8f""}]",,,,,,,,,,
18193387985,PullRequestEvent,true,2021-09-28 21:13:43.000000 UTC,4608155,colebemis,121814210,primer/react,,,,,,,,"""closed""",1474,,,,,,,,
18193565421,IssueCommentEvent,true,2021-09-28 21:28:34.000000 UTC,42650045,lobpcg,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18193742383,PushEvent,true,2021-09-28 21:44:25.000000 UTC,80416898,meena-at-work,407689153,meena-at-work/tensorflow,"""refs/heads/meenakshiv/gatherv2_converter""",,,8036138802,2,2,"[{""sha"":""5e30991bba0ef1019cc2ab2f34c78acb48d0c193"",""author"":{""name"":""Meenakshi Venkataraman"",""email"":""34f9eb1a3cdc52508ec0e2e373db2e3e9409fbd5@nvidia.com""},""message"":""Add additional log\n\nSigned-off-by: Meenakshi Venkataraman <meenakshiv@nvidia.com>"",""distinct"":true,""url"":""https://api.github.com/repos/meena-at-work/tensorflow/commits/5e30991bba0ef1019cc2ab2f34c78acb48d0c193""},{""sha"":""9a1e14cfee07e594aac7323ded31275a3865cba2"",""author"":{""name"":""Meenakshi Venkataraman"",""email"":""34f9eb1a3cdc52508ec0e2e373db2e3e9409fbd5@nvidia.com""},""message"":""GatherV2: Adjust rank of output tensor when inputs and indices are constant\n\nSigned-off-by: Meenakshi Venkataraman <meenakshiv@nvidia.com>"",""distinct"":true,""url"":""https://api.github.com/repos/meena-at-work/tensorflow/commits/9a1e14cfee07e594aac7323ded31275a3865cba2""}]",,,,,,,,,,
18193749105,PullRequestEvent,true,2021-09-28 21:45:02.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",52120,,,,,,,,
18193220506,PullRequestEvent,true,2021-09-28 21:00:55.000000 UTC,3104489,smockle,121814210,primer/react,,,,,,,,"""reopened""",1472,,,,,,,,
18193388042,DeleteEvent,true,2021-09-28 21:13:43.000000 UTC,4608155,colebemis,121814210,primer/react,"""color-blind-themes""","""branch""","""user""",,,,,,,,,,,,,,
18193376359,PushEvent,true,2021-09-28 21:12:47.000000 UTC,225665,stevetranby,20784399,stevetranby/cocos2d-x,"""refs/heads/scgamex-v4""",,,8035965040,3,3,"[{""sha"":""247bb14cb0c2ed647d722bd34a409c9d04aa3c8c"",""author"":{""name"":""Slack-Moehrle"",""email"":""4143bdef20b5fce73ec77489348e2836260facb6@users.noreply.github.com""},""message"":""Update cmake readme (#20669)"",""distinct"":true,""url"":""https://api.github.com/repos/stevetranby/cocos2d-x/commits/247bb14cb0c2ed647d722bd34a409c9d04aa3c8c""},{""sha"":""084b7c2b8149e4ba72339f3d4c8490ed844176eb"",""author"":{""name"":""nk5"",""email"":""7ade8fd781e744852e96e9fff6e2e7f0265ade89@gmail.com""},""message"":""Fixed bug size does not change when the screen is rotated. (#20662)"",""distinct"":true,""url"":""https://api.github.com/repos/stevetranby/cocos2d-x/commits/084b7c2b8149e4ba72339f3d4c8490ed844176eb""},{""sha"":""448cd7348ebad042390872f05771050758842cbb"",""author"":{""name"":""Steve Tranby"",""email"":""96b6a2b0f10b47dab4c7e8c521f9e8c3e3b6c8b1@gmail.com""},""message"":""STEVE: made a few minor tweaks"",""distinct"":true,""url"":""https://api.github.com/repos/stevetranby/cocos2d-x/commits/448cd7348ebad042390872f05771050758842cbb""}]",,,,,,,,,,
