id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16782797224,PullRequestEvent,true,2021-06-15 09:29:01.000000 UTC,5483385,kylixs,4710920,apache/dubbo,,,,,,,,"""opened""",8054,,,,,,,,
16782850121,WatchEvent,true,2021-06-15 09:32:31.000000 UTC,55408821,GajenderTyagi,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16782926069,WatchEvent,true,2021-06-15 09:37:48.000000 UTC,85933006,jbeyermonday,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16782849356,WatchEvent,true,2021-06-15 09:32:27.000000 UTC,66300767,regulas1,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16782815851,ForkEvent,true,2021-06-15 09:30:14.000000 UTC,75420165,OpenSourceProjectsSri,10270250,facebook/react,,,,,,,,,,"""OpenSourceProjectsSri/react""",,,,,,,
16782499801,IssueCommentEvent,true,2021-06-15 09:08:53.000000 UTC,21648,jondo,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
16782460667,PullRequestEvent,true,2021-06-15 09:06:27.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",16310,,,,,,,,
16782926665,IssueCommentEvent,true,2021-06-15 09:37:50.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16782460596,IssueCommentEvent,true,2021-06-15 09:06:27.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16782762383,WatchEvent,true,2021-06-15 09:26:37.000000 UTC,37392490,tass-lin,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16783035187,WatchEvent,true,2021-06-15 09:45:24.000000 UTC,1535446,dqzjh0319,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16782610056,IssueCommentEvent,true,2021-06-15 09:16:13.000000 UTC,10923599,DEKHTIARJonathan,263748045,NVIDIA/tensorflow,,,,,,,,"""created""",,,,,,,,,
16782564863,IssueCommentEvent,true,2021-06-15 09:13:12.000000 UTC,111569,elgalu,263748045,NVIDIA/tensorflow,,,,,,,,"""created""",,,,,,,,,
16782686959,IssuesEvent,true,2021-06-15 09:21:28.000000 UTC,111569,elgalu,263748045,NVIDIA/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16782998769,PullRequestReviewCommentEvent,true,2021-06-15 09:41:19.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20264,,,,,,,,
16782532702,PullRequestReviewEvent,true,2021-06-15 09:11:03.000000 UTC,10068531,thezane,5108051,opencv/opencv,,,,,,,,"""created""",20219,,,"""commented""","""CONTRIBUTOR""",,,,
16782998751,PullRequestReviewCommentEvent,true,2021-06-15 09:39:04.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20264,,,,,,,,
16782532752,PullRequestReviewCommentEvent,true,2021-06-15 09:11:02.000000 UTC,10068531,thezane,5108051,opencv/opencv,,,,,,,,"""created""",20219,,,,,,,,
16782642096,ForkEvent,true,2021-06-15 09:18:26.000000 UTC,49840096,Gamut73,5108051,opencv/opencv,,,,,,,,,,"""Gamut73/opencv""",,,,,,,
16782998764,PullRequestReviewCommentEvent,true,2021-06-15 09:27:41.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20264,,,,,,,,
16782405990,ForkEvent,true,2021-06-15 09:02:54.000000 UTC,66516947,yaomr0101,5108051,opencv/opencv,,,,,,,,,,"""yaomr0101/opencv""",,,,,,,
16782998812,PullRequestReviewCommentEvent,true,2021-06-15 09:39:54.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20264,,,,,,,,
16782767897,IssueCommentEvent,true,2021-06-15 09:27:00.000000 UTC,44364602,keidav01,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16783163214,IssueCommentEvent,true,2021-06-15 09:54:05.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16782849704,IssueCommentEvent,true,2021-06-15 09:32:29.000000 UTC,85932233,VirVisha,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16782580617,IssueCommentEvent,true,2021-06-15 09:14:14.000000 UTC,10637096,s4sarath,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16783163898,IssueCommentEvent,true,2021-06-15 09:54:08.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16782746131,IssueCommentEvent,true,2021-06-15 09:25:31.000000 UTC,36263048,Ruomei,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16782733680,IssueCommentEvent,true,2021-06-15 09:24:41.000000 UTC,51002485,OffLegAz,97969812,NebulousCloud/helix,,,,,,,,"""created""",,,,,,,,,
16782399402,CreateEvent,true,2021-06-15 09:02:28.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/150621_120151""","""branch""","""user""",,,,,,,,,,,,,,
16782399330,DeleteEvent,true,2021-06-15 09:02:27.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/150621_120151""","""branch""","""user""",,,,,,,,,,,,,,
16782399299,DeleteEvent,true,2021-06-15 09:02:27.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/150621_120153""","""branch""","""user""",,,,,,,,,,,,,,
16782399397,CreateEvent,true,2021-06-15 09:02:28.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/150621_120153""","""branch""","""user""",,,,,,,,,,,,,,
16782537123,PushEvent,true,2021-06-15 09:11:20.000000 UTC,51792947,jvanenckevort,296009047,vwt-digital-infra/terraform,"""refs/heads/develop""",,,7329383243,1,1,"[{""sha"":""b93f1a7da5689da4686fc0bf06baacaa0e5e60e7"",""author"":{""name"":""j.vanenckevort"",""email"":""983683708de4e2b4c1711cd60f7bf4401444c03b@vwt.digital""},""message"":""RPAAR-14. Output elastic cloud connection variables"",""distinct"":true,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/b93f1a7da5689da4686fc0bf06baacaa0e5e60e7""}]",,,,,,,,,,
16779882642,PushEvent,true,2021-06-15 05:55:19.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""refs/heads/restAPI""",,,7328123868,1,1,"[{""sha"":""5bf4a7979cb64a19accc55d271a6a7c46f161986"",""author"":{""name"":""Xiaoyuan Lu"",""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com""},""message"":""add test"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/5bf4a7979cb64a19accc55d271a6a7c46f161986""}]",,,,,,,,,,
16779694293,PushEvent,true,2021-06-15 05:33:35.000000 UTC,59547220,Austinia,354184438,Austinia/react,"""refs/heads/master""",,,7328032181,227,227,"[{""sha"":""a817840ea7d3818c0590cccb9159b13220f4fdb4"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: useModalDismissSignal bugfix (#21173)\n\n* DevTools: useModalDismissSignal bugfix\r\n\r\nMake useModalDismissSignal's manually added click/keyboard events more robust to sync flushed passive effects. (Don't let the same click event that shows a modal dialog also dismiss it.)\r\n\r\n* Replaced event.timeStamp check with setTimeout"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/a817840ea7d3818c0590cccb9159b13220f4fdb4""},{""sha"":""316aa368654427270a53543cd3f4952746374596"",""author"":{""name"":""Andrey Marchenko"",""email"":""8158629700c049a80bb8c08eb54abd93a300e784@gmail.com""},""message"":""[Scheduler] Fix de-opt caused by out-of-bounds access (#21147)\n\nScheduler's heap implementation sometimes accesses indices that are out\r\nof bounds (larger than the size of the array). This causes a VM de-opt.\r\n\r\nThis change fixes the de-opt by always checking the index before\r\naccessing the array. In exchange, we can remove the typecheck on the\r\nreturned element.\r\n\r\nBackground: https://v8.dev/blog/elements-kinds#avoid-reading-beyond-the-length-of-the-array\r\n\r\nCo-authored-by: Andrew Clark <git@andrewclark.io>"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/316aa368654427270a53543cd3f4952746374596""},{""sha"":""7c1ba2b57d37df165da0f19c65ccc174866b5af7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Proposed new Suspense layout effect semantics (#21079)\n\nThis commit contains a proposed change to layout effect semantics within Suspense subtrees: If a component mounts within a Suspense boundary and is later hidden (because of something else suspending) React will cleanup that component’s layout effects (including React-managed refs).\r\n\r\nThis change will hopefully fix existing bugs that occur because of things like reading layout in a hidden tree and will also enable a point at which to e.g. pause videos and hide user-managed portals. After the suspended boundary resolves, React will setup the component’s layout effects again (including React-managed refs).\r\n\r\nThe scenario described above is not common. The useTransition API should ensure that Suspense does not revert to its fallback state after being mounted.\r\n\r\nNote that these changes are primarily written in terms of the (as of yet internal) Offscreen API as we intend to provide similar effects semantics within recently shown/hidden Offscreen trees in the future. (More to follow.)\r\n\r\n(Note that all changes in this PR are behind a new feature flag, enableSuspenseLayoutEffectSemantics, which is disabled for now.)"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/7c1ba2b57d37df165da0f19c65ccc174866b5af7""},{""sha"":""d778518998b290abfd21647dbd027118a9b5b88e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update build-for-devtools script to prepare unit tests too (#21182)"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/d778518998b290abfd21647dbd027118a9b5b88e""},{""sha"":""ee6a05c2bff30e423a98bc083209a5dca6965ec5"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Bumped DevTools Chrome and Firefox versions in Babel config (#21185)\n\nWe have been building DevTools to target Chrome 49 and Firefox 54. These are super old browser versions and they did not have full ES6 support, so the generated build is more bloated than it needs to be.\r\n\r\nDevTools uses most modern language features. Off the top of my head, we it uses basically everything but async and generator functions.\r\n\r\nBased on CanIUse charts– I believe that in order to avoid unnecessary polyfill/wrapper code being generated, we'd need to target Chrome 60+ (released 2017-07-25) and Firefox 55+ (released 2017-04-18). This seems like a reasonable set of browsers to target.\r\n\r\nNote that we can't remove the IE 11 target from the react-devtools-core backend yet due to Hermes (React Native) ES6 support but that should be doable by the end of the year given current engineering targets. But we could update the frontend target, as well as the targets for the extensions and the react-devtools-inline package.\r\n\r\nThis commit increases the browser targets then for Chrome (from 49 to 60) and Firefox (from 54 to 55)"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/ee6a05c2bff30e423a98bc083209a5dca6965ec5""},{""sha"":""172e89b4bf0ec5ee5738af0156d90b0deef4d494"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Reland Remove redundant initial of isArray (#21188)\n\n* Remove redundant initial of isArray (#21163)\r\n\r\n* Reapply prettier\r\n\r\n* Type the isArray function with refinement support\r\n\r\nThis ensures that an argument gets refined just like it does if isArray is\r\nused directly.\r\n\r\nI'm not sure how to express with just a direct reference so I added a\r\nfunction wrapper and confirmed that this does get inlined properly by\r\nclosure compiler.\r\n\r\n* A few more\r\n\r\n* Rename unit test to internal\r\n\r\nThis is not testing a bundle.\r\n\r\nCo-authored-by: Behnam Mohammadi <itten@live.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/172e89b4bf0ec5ee5738af0156d90b0deef4d494""},{""sha"":""ad6e6ec7bbf7c37c668db57570b296b2eff69d0a"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Prepare Recursive Loop for More Types (#21186)\n\n* Split out into helper functions\r\n\r\nThis is similar to the structure of beginWork in Fiber.\r\n\r\n* Split the rendering of a node from recursively rendering a node\r\n\r\nThis lets us reuse render node at the root which doesn't spawn new work."",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/ad6e6ec7bbf7c37c668db57570b296b2eff69d0a""},{""sha"":""1f8583de8c5e69f27a871a2069dcb5aecac02f40"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Offscreen: Use JS stack to track hidden/unhidden subtree state (#21192)"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/1f8583de8c5e69f27a871a2069dcb5aecac02f40""},{""sha"":""e90c76a651a9889830f32256e2c2e2a408b713c5"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Revert \""Offscreen: Use JS stack to track hidden/unhidden subtree state\"" (#21194)\n\nThis reverts commit 1f8583de8c5e69f27a871a2069dcb5aecac02f40."",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/e90c76a651a9889830f32256e2c2e2a408b713c5""},{""sha"":""782f689ca8380a715ab0c24e326fc293e5d25647"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Don't double invoke getDerivedStateFromProps for module pattern (#21193)"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/782f689ca8380a715ab0c24e326fc293e5d25647""},{""sha"":""1a02d2792e470d28dfbd0ea0723ca439856ba197"",""author"":{""name"":""wangao"",""email"":""a205c6bb466b879b00ceaf0723ab97c09da3c0dc@mails.tsinghua.edu.cn""},""message"":""style: delete unused isHost check (#21203)"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/1a02d2792e470d28dfbd0ea0723ca439856ba197""},{""sha"":""1214b302e11b06f5fd11f2af20c20b2f26386827"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""test: Fix \""couldn't locate all inline snapshots\"" (#21205)"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/1214b302e11b06f5fd11f2af20c20b2f26386827""},{""sha"":""75c616554d06bfd2c82108ad0c0196d674c72ba9"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""Include actual type of `Profiler#id` on type mismatch (#20306)"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/75c616554d06bfd2c82108ad0c0196d674c72ba9""},{""sha"":""cf45a623a1787cf57094eb7d2f66903d358647fa"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Implement Classes (#21200)\n\n* Legacy context\r\n\r\n* Port Classes from Fiber to Fizz"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/cf45a623a1787cf57094eb7d2f66903d358647fa""},{""sha"":""c486dc1a46c47ad276140a51b1155eb1f8900dd8"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove unnecessary processUpdateQueue (#21199)\n\nWe've just initialized the update queue above this and there's no user\r\ncode that executes between.\r\n\r\nThe general API that prevents this from mattering is that you can't\r\ncall setState in the constructor."",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/c486dc1a46c47ad276140a51b1155eb1f8900dd8""},{""sha"":""d389c54d179f8228d11b058141be4ddd02608abe"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Offscreen: Use JS stack to track hidden/unhidden subtree state (#21211)"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/d389c54d179f8228d11b058141be4ddd02608abe""},{""sha"":""b943aeba88237265523ec8cdaf40d24a171681fc"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix: Passive effect updates are never sync (#21215)\n\nI screwed this up in #21082. Got confused by the < versus > thing again.\r\n\r\nThe helper functions are annoying, too, because I always forget the\r\nintended order of the arguments. But they're still helpful because when\r\nwe refactor the type we only have the change the logic in one place.\r\n\r\nAdded a regression test."",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/b943aeba88237265523ec8cdaf40d24a171681fc""},{""sha"":""b38ac13f946ad305ead05a6a83511549db27322e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Add post-commit hook (#21183)\n\nI recently added UI for the Profiler's commit and post-commit durations to the DevTools, but I made two pretty silly oversights:\r\n\r\n    1. I used the commit hook (called after mutation+layout effects) to read both the layout and passive effect durations. This is silly because passive effects may not have flushed yet git at this point.\r\n    2. I didn't reset the values on the HostRoot node, so they accumulated with each commit.\r\n\r\n    This commitR addresses both issues:\r\n\r\n    1. First it adds a new DevTools hook, onPostCommitRoot*, to be called after passive effects get flushed. This gives DevTools the opportunity to read passive effect durations (if the build of React being profiled supports it).\r\n    2. Second the work loop resets these durations (on the HostRoot) after calling the post-commit hook so address the accumulation problem.\r\n    I've also added a unit test to guard against this regressing in the future.\r\n\r\n    * Doing this in flushPassiveEffectsImpl seemed simplest, since there are so many places we flush passive effects. Is there any potential problem with this though?"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/b38ac13f946ad305ead05a6a83511549db27322e""},{""sha"":""6ea749170b6d59b8dfb8bbbb8d05d986099e7830"",""author"":{""name"":""inokawa"",""email"":""6d6d97e4c4e329beca81f7ad0171ac737338a3c5@users.noreply.github.com""},""message"":""Fix typo in comment (#21214)"",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/6ea749170b6d59b8dfb8bbbb8d05d986099e7830""},{""sha"":""dc108b0f55387c811899aeb92e583294b0707b1c"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Track which fibers scheduled the current render work (#15658)\n\nTracked Fibers are called \""updaters\"" and are exposed to DevTools via a 'memoizedUpdaters' property on the ReactFiberRoot. The implementation of this feature follows a vaguely similar approach as interaction tracing, but does not require reference counting since there is no subscriptions API.\r\n\r\nThis change is in support of a new DevTools Profiler feature that shows which Fiber(s) scheduled the selected commit in the Profiler.\r\n\r\nAll changes have been gated behind a new feature flag, 'enableUpdaterTracking', which is enabled for Profiling builds by default. We also only track updaters when DevTools has been detected, to avoid doing unnecessary work."",""distinct"":true,""url"":""https://api.github.com/repos/Austinia/react/commits/dc108b0f55387c811899aeb92e583294b0707b1c""}]",,,,,,,,,,
