id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18262031425,PushEvent,true,2021-10-04 00:46:50.000000 UTC,53457695,vincentbaylon,409317073,vincentbaylon/phoenix,"""refs/heads/routine""",,,8070184949,1,1,"[{""sha"":""5e4ba88155aff0b8993e1759cf0a42407d9ffab3"",""author"":{""name"":""VinceBaylon"",""email"":""8296bf1bf7d7781f3f04826dbe74c090492e60b5@gmail.com""},""message"":""Exercise tracker"",""distinct"":true,""url"":""https://api.github.com/repos/vincentbaylon/phoenix/commits/5e4ba88155aff0b8993e1759cf0a42407d9ffab3""}]",,,,,,,,,,
18261845843,CreateEvent,true,2021-10-04 00:09:18.000000 UTC,55184138,dkdlelql123,413226945,dkdlelql123/react,,"""repository""","""user""",,,,,,,,,,,,,,
18262024893,WatchEvent,true,2021-10-04 00:45:36.000000 UTC,61962637,JoonhunLee,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18261875572,PushEvent,true,2021-10-04 00:14:46.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/master""",,,8070095177,2,2,"[{""sha"":""87ebf2e50bc468356493dcc6860c482c902ad69e"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""fix illegal memory access in int8 convolution"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/87ebf2e50bc468356493dcc6860c482c902ad69e""},{""sha"":""603d623edae78f46f4d03fb711905daa247dedd2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20800 from SamFC10:fix-int8-conv"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/603d623edae78f46f4d03fb711905daa247dedd2""}]",,,,,,,,,,
18262039685,IssueCommentEvent,true,2021-10-04 00:48:30.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18261988553,IssueCommentEvent,true,2021-10-04 00:38:30.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18262081058,IssueCommentEvent,true,2021-10-04 00:56:33.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18262039882,ForkEvent,true,2021-10-04 00:48:33.000000 UTC,90979253,Playfloor,5108051,opencv/opencv,,,,,,,,,,"""Playfloor/opencv""",,,,,,,
18264517560,IssueCommentEvent,true,2021-10-04 06:39:58.000000 UTC,59132,albertz,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18264142178,WatchEvent,true,2021-10-04 06:02:02.000000 UTC,2566718,heliomartins,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18264215817,PullRequestReviewCommentEvent,true,2021-10-04 06:09:16.000000 UTC,3234522,DimitriPapadopoulos,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21051,,,,,,,,
18264383044,CreateEvent,true,2021-10-04 06:26:21.000000 UTC,3234522,DimitriPapadopoulos,406690667,DimitriPapadopoulos/scikit-learn,"""chmod""","""branch""","""user""",,,,,,,,,,,,,,
18264209944,PushEvent,true,2021-10-04 06:08:40.000000 UTC,3234522,DimitriPapadopoulos,406690667,DimitriPapadopoulos/scikit-learn,"""refs/heads/codespell""",,,8071295819,1,1,"[{""sha"":""bfa443879a996a6a6a3cc18236d2b41f032adf53"",""author"":{""name"":""Dimitri Papadopoulos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""Configure codespell optimally\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/DimitriPapadopoulos/scikit-learn/commits/bfa443879a996a6a6a3cc18236d2b41f032adf53""}]",,,,,,,,,,
18264608662,PullRequestReviewEvent,true,2021-10-04 06:48:48.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",2860,,,"""approved""","""COLLABORATOR""",,,,
18264486319,PullRequestReviewEvent,true,2021-10-04 06:36:57.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",2862,,,"""approved""","""COLLABORATOR""",,,,
18264603102,PullRequestReviewEvent,true,2021-10-04 06:48:14.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",2865,,,"""approved""","""COLLABORATOR""",,,,
18264602291,PullRequestEvent,true,2021-10-04 06:48:09.000000 UTC,11639412,GulajavaMinistudio,186142742,GulajavaMinistudio/tensorflow,,,,,,,,"""opened""",559,,,,,,,,
18264129622,PushEvent,true,2021-10-04 06:00:44.000000 UTC,16302324,Anancha,381951905,Anancha/opencv,"""refs/heads/master""",,,8071258339,1,1,"[{""sha"":""25e744a7107b354736e206e9140b6f130b9fd160"",""author"":{""name"":""Anucha Ananbenjapon"",""email"":""f9bdf605cffd05efbf2e90ea5e83e81107d4bde7@hotmail.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/Anancha/opencv/commits/25e744a7107b354736e206e9140b6f130b9fd160""}]",,,,,,,,,,
18264405559,PushEvent,true,2021-10-04 06:28:44.000000 UTC,16382907,zmirzaei,412996697,zmirzaei/tensorflow,"""refs/heads/main""",,,8071390391,1,1,"[{""sha"":""3db984d8cdac50fa93781676041694249d892cb4"",""author"":{""name"":""zmirzaei"",""email"":""c6d247b11af40f4dd695149ac54893c55c90361c@gmail.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/zmirzaei/tensorflow/commits/3db984d8cdac50fa93781676041694249d892cb4""}]",,,,,,,,,,
18264434118,PushEvent,true,2021-10-04 06:31:40.000000 UTC,16382907,zmirzaei,412996697,zmirzaei/tensorflow,"""refs/heads/main""",,,8071404852,1,1,"[{""sha"":""f07f1085566a5077514364a928a005c7b341b788"",""author"":{""name"":""zmirzaei"",""email"":""c6d247b11af40f4dd695149ac54893c55c90361c@gmail.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/zmirzaei/tensorflow/commits/f07f1085566a5077514364a928a005c7b341b788""}]",,,,,,,,,,
18264424991,PushEvent,true,2021-10-04 06:30:44.000000 UTC,16382907,zmirzaei,412996697,zmirzaei/tensorflow,"""refs/heads/main""",,,8071400245,1,1,"[{""sha"":""e131af35b7a77291c28d7a2dc1b6617654ef558f"",""author"":{""name"":""zmirzaei"",""email"":""c6d247b11af40f4dd695149ac54893c55c90361c@gmail.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/zmirzaei/tensorflow/commits/e131af35b7a77291c28d7a2dc1b6617654ef558f""}]",,,,,,,,,,
18264706615,PushEvent,true,2021-10-04 06:58:02.000000 UTC,26305610,Stiivenson,235602792,steroids/react,"""refs/heads/master""",,,8071538267,1,1,"[{""sha"":""c697a08a4c44b5c276c83eee9e752f0bbc5729d5"",""author"":{""name"":""nlichodeevskiy"",""email"":""e5f49a0f732acd94473a1c8165853c0de1c38655@gmail.com""},""message"":""upd version"",""distinct"":true,""url"":""https://api.github.com/repos/steroids/react/commits/c697a08a4c44b5c276c83eee9e752f0bbc5729d5""}]",,,,,,,,,,
18264377703,PushEvent,true,2021-10-04 06:25:48.000000 UTC,26724829,konradZawodnik,162841867,konradZawodnik/react,"""refs/heads/master""",,,8071376743,2,2,"[{""sha"":""27a7f9fe7a3dd569a94e74a3b369f9439e309956"",""author"":{""name"":""KonradZawodnik"",""email"":""bd2daa6e461190c03c1ef39b980ef621fe1c3c45@wp.pl""},""message"":""update packages, refactor code"",""distinct"":true,""url"":""https://api.github.com/repos/konradZawodnik/react/commits/27a7f9fe7a3dd569a94e74a3b369f9439e309956""},{""sha"":""b994744905df335710c032d83733b2c66b4975c3"",""author"":{""name"":""KonradZawodnik"",""email"":""bd2daa6e461190c03c1ef39b980ef621fe1c3c45@wp.pl""},""message"":""Merge branch 'master' of https://github.com/konradZawodnik/react"",""distinct"":true,""url"":""https://api.github.com/repos/konradZawodnik/react/commits/b994744905df335710c032d83733b2c66b4975c3""}]",,,,,,,,,,
18264418969,PushEvent,true,2021-10-04 06:30:09.000000 UTC,26724829,konradZawodnik,162841867,konradZawodnik/react,"""refs/heads/master""",,,8071397073,2,2,"[{""sha"":""19d1e38377ea7027ff13bd46ef794c79c4643d77"",""author"":{""name"":""KonradZawodnik"",""email"":""bd2daa6e461190c03c1ef39b980ef621fe1c3c45@wp.pl""},""message"":""update package.json, rewrite into typescript"",""distinct"":true,""url"":""https://api.github.com/repos/konradZawodnik/react/commits/19d1e38377ea7027ff13bd46ef794c79c4643d77""},{""sha"":""a5461cab5e15f78f0a34cc21b9ea6dea0218d2d7"",""author"":{""name"":""KonradZawodnik"",""email"":""bd2daa6e461190c03c1ef39b980ef621fe1c3c45@wp.pl""},""message"":""Merge branch 'master' of https://github.com/konradZawodnik/react"",""distinct"":true,""url"":""https://api.github.com/repos/konradZawodnik/react/commits/a5461cab5e15f78f0a34cc21b9ea6dea0218d2d7""}]",,,,,,,,,,
18264277896,WatchEvent,true,2021-10-04 06:15:38.000000 UTC,27508314,rahulsharma-rks,370437579,troy-ingram/terraform,,,,,,,,"""started""",,,,,,,,,
18264580917,WatchEvent,true,2021-10-04 06:46:06.000000 UTC,29725082,ErgoFriend,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
18264524726,WatchEvent,true,2021-10-04 06:40:37.000000 UTC,35000284,pixel-perfect-metodology,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18264461423,IssueCommentEvent,true,2021-10-04 06:34:26.000000 UTC,37732181,farazBhatti,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18264395194,PullRequestReviewCommentEvent,true,2021-10-04 06:27:22.000000 UTC,39693294,keroiber,5108051,opencv/opencv,,,,,,,,"""created""",20743,,,,,,,,
18264298802,PullRequestEvent,true,2021-10-04 06:17:47.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""closed""",318,,,,,,,,
18264298684,PushEvent,true,2021-10-04 06:17:46.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,"""refs/heads/master""",,,8071338509,2,2,"[{""sha"":""87ebf2e50bc468356493dcc6860c482c902ad69e"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""fix illegal memory access in int8 convolution"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/87ebf2e50bc468356493dcc6860c482c902ad69e""},{""sha"":""603d623edae78f46f4d03fb711905daa247dedd2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20800 from SamFC10:fix-int8-conv"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/603d623edae78f46f4d03fb711905daa247dedd2""}]",,,,,,,,,,
18264290789,PullRequestEvent,true,2021-10-04 06:16:56.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""opened""",318,,,,,,,,
18264325929,PullRequestEvent,true,2021-10-04 06:20:36.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,,,,,,,,"""opened""",109,,,,,,,,
18264588187,PushEvent,true,2021-10-04 06:46:49.000000 UTC,42650045,lobpcg,151857331,lobpcg/scikit-learn,"""refs/heads/patch-1""",,,8071480315,1,1,"[{""sha"":""2f74cd7e118e45e11c7104359be70b2ad7fec556"",""author"":{""name"":""Andrew Knyazev"",""email"":""9136a0eb59564f0de8a0f131c6e603f4e72e08f7@ucdenver.edu""},""message"":""Update plot_coin_segmentation.py\n\n        colors = plt.cm.nipy_spectral((l + n_regions_plus) /\r\n                                      float(n_regions + n_regions_plus))\r\n        plt.contour(labels == l, colors=colors)\r\n->\r\nplt.contour(labels == l,                    \r\n                  colors=[plt.cm.nipy_spectral((l+3) / float(N_REGIONS+3))])"",""distinct"":true,""url"":""https://api.github.com/repos/lobpcg/scikit-learn/commits/2f74cd7e118e45e11c7104359be70b2ad7fec556""}]",,,,,,,,,,
18264364148,PushEvent,true,2021-10-04 06:24:29.000000 UTC,43718257,apigeoneer,412728508,apigeoneer/react,"""refs/heads/main""",,,8071370270,3,3,"[{""sha"":""3f410a227b81b5ff01cdd0a7b7775281c327240d"",""author"":{""name"":""Chitranshi Srivastava"",""email"":""dffbca618ddfe6d94c9d50461d43445d115f1b03@gmail.com""},""message"":""used Link & Router (imported react-router-dom)"",""distinct"":true,""url"":""https://api.github.com/repos/apigeoneer/react/commits/3f410a227b81b5ff01cdd0a7b7775281c327240d""},{""sha"":""52816fd13a3f041054edd4e22d20443976045b7d"",""author"":{""name"":""Chitranshi Srivastava"",""email"":""dffbca618ddfe6d94c9d50461d43445d115f1b03@gmail.com""},""message"":""feat: menu icon toggle"",""distinct"":true,""url"":""https://api.github.com/repos/apigeoneer/react/commits/52816fd13a3f041054edd4e22d20443976045b7d""},{""sha"":""b3001fa6397589e5051d6107839230e2528a9f54"",""author"":{""name"":""Chitranshi Srivastava"",""email"":""dffbca618ddfe6d94c9d50461d43445d115f1b03@gmail.com""},""message"":""feat: dropdown functionality"",""distinct"":true,""url"":""https://api.github.com/repos/apigeoneer/react/commits/b3001fa6397589e5051d6107839230e2528a9f54""}]",,,,,,,,,,
18264136906,CreateEvent,true,2021-10-04 06:01:29.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/041021_090118""","""branch""","""user""",,,,,,,,,,,,,,
18264195063,IssueCommentEvent,true,2021-10-04 06:07:12.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18264136022,IssueCommentEvent,true,2021-10-04 06:01:23.000000 UTC,65553080,codecov-commenter,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18264584533,PushEvent,true,2021-10-04 06:46:27.000000 UTC,66660475,learning-to-play,411032218,learning-to-play/tensorflow,"""refs/heads/cc_shared_library""",,,8071478528,1,1,"[{""sha"":""00db4502f63f4d124c02758b3a33641b2be6c666"",""author"":{""name"":""Rostam Dinyari"",""email"":""4025073b4ce0f1a9a0ad8a6b037cef68f0cabe2a@google.com""},""message"":""Migrates tensorflow/python/util to cc_shared_library."",""distinct"":true,""url"":""https://api.github.com/repos/learning-to-play/tensorflow/commits/00db4502f63f4d124c02758b3a33641b2be6c666""}]",,,,,,,,,,
18264628305,CreateEvent,true,2021-10-04 06:50:40.000000 UTC,67398919,AsgardPavlov,235602792,steroids/react,"""gii-asgard""","""branch""","""user""",,,,,,,,,,,,,,
18264587317,CreateEvent,true,2021-10-04 06:46:44.000000 UTC,70849831,chravikiran26,413305051,chravikiran26/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18264373206,WatchEvent,true,2021-10-04 06:25:20.000000 UTC,73134132,estote,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18264353158,IssueCommentEvent,true,2021-10-04 06:23:25.000000 UTC,74177924,chunduriv,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18264382180,WatchEvent,true,2021-10-04 06:26:15.000000 UTC,75223567,ParsaMehdipour,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18264602408,CreateEvent,true,2021-10-04 06:48:10.000000 UTC,77038149,meshv-p,413305291,meshv-p/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18264596431,CreateEvent,true,2021-10-04 06:47:35.000000 UTC,77038149,meshv-p,413305291,meshv-p/react,,"""repository""","""user""",,,,,,,,,,,,,,
18264655819,PushEvent,true,2021-10-04 06:53:15.000000 UTC,77038149,meshv-p,413305291,meshv-p/react,"""refs/heads/main""",,,8071513605,1,1,"[{""sha"":""66f562c326d86d068ded601febb1605c6ff87532"",""author"":{""name"":""Meshv Patel"",""email"":""9d16e2dcccfbd3790de6b396aba2e8e8c8d9d361@users.noreply.github.com""},""message"":""Update like_button.js"",""distinct"":true,""url"":""https://api.github.com/repos/meshv-p/react/commits/66f562c326d86d068ded601febb1605c6ff87532""}]",,,,,,,,,,
18264717047,IssuesEvent,true,2021-10-04 06:59:00.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18264717003,IssueCommentEvent,true,2021-10-04 06:58:59.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18264231183,CreateEvent,true,2021-10-04 06:10:48.000000 UTC,87215801,neeratikrishna15,413295297,neeratikrishna15/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18264201976,CreateEvent,true,2021-10-04 06:07:54.000000 UTC,87822195,nonotg,413294532,nonotg/react,,"""repository""","""user""",,,,,,,,,,,,,,
18264584376,ForkEvent,true,2021-10-04 06:46:26.000000 UTC,89731846,WiseObjective8,5108051,opencv/opencv,,,,,,,,,,"""WiseObjective8/opencv""",,,,,,,
18264564419,PushEvent,true,2021-10-04 06:44:29.000000 UTC,10372217,x1h0,171992169,x1h0/helix,"""refs/heads/master""",,,8071468644,2,2,"[{""sha"":""0bc4596c826f4b7eb576ab556daf5cb3dc73f5ba"",""author"":{""name"":""gempir"",""email"":""ed4b828125dd0ef871488e2d07757cdae01b4dea@gmail.com""},""message"":""Fix prediction begin fields"",""distinct"":true,""url"":""https://api.github.com/repos/x1h0/helix/commits/0bc4596c826f4b7eb576ab556daf5cb3dc73f5ba""},{""sha"":""db3c79af85ee578dc2916c4eb066d7ebb004102d"",""author"":{""name"":""Nick Law"",""email"":""75ef9faee755c70589550b513ad881e5a603182c@nicholaslaw.com.au""},""message"":""Merge pull request #122 from gempir/patch-1\n\nFix prediction begin fields"",""distinct"":true,""url"":""https://api.github.com/repos/x1h0/helix/commits/db3c79af85ee578dc2916c4eb066d7ebb004102d""}]",,,,,,,,,,
18264605957,PushEvent,true,2021-10-04 06:48:31.000000 UTC,77038149,meshv-p,413305291,meshv-p/react,"""refs/heads/main""",,,8071488879,1,1,"[{""sha"":""70b88e10b74233f587d7e3030261872dab3c3218"",""author"":{""name"":""Meshv Patel"",""email"":""9d16e2dcccfbd3790de6b396aba2e8e8c8d9d361@users.noreply.github.com""},""message"":""Create like_button.js"",""distinct"":true,""url"":""https://api.github.com/repos/meshv-p/react/commits/70b88e10b74233f587d7e3030261872dab3c3218""}]",,,,,,,,,,
18264634601,PushEvent,true,2021-10-04 06:51:15.000000 UTC,77038149,meshv-p,413305291,meshv-p/react,"""refs/heads/main""",,,8071503026,1,1,"[{""sha"":""614379c717f8029d6a42e11a9c4bdebb8e66f63a"",""author"":{""name"":""Meshv Patel"",""email"":""9d16e2dcccfbd3790de6b396aba2e8e8c8d9d361@users.noreply.github.com""},""message"":""Update index.html"",""distinct"":true,""url"":""https://api.github.com/repos/meshv-p/react/commits/614379c717f8029d6a42e11a9c4bdebb8e66f63a""}]",,,,,,,,,,
18264661258,GollumEvent,true,2021-10-04 06:53:45.000000 UTC,24732217,uniqcle,395943810,uniqcle/react,,,,,,,,,,,,,,,,,
18264179423,PushEvent,true,2021-10-04 06:05:41.000000 UTC,16302324,Anancha,381951905,Anancha/opencv,"""refs/heads/master""",,,8071281523,1,1,"[{""sha"":""90f0a737a50d528a05e9d6870d891afe4706fd48"",""author"":{""name"":""Anucha Ananbenjapon"",""email"":""f9bdf605cffd05efbf2e90ea5e83e81107d4bde7@hotmail.com""},""message"":""แนททระ"",""distinct"":true,""url"":""https://api.github.com/repos/Anancha/opencv/commits/90f0a737a50d528a05e9d6870d891afe4706fd48""}]",,,,,,,,,,
18264670052,CreateEvent,true,2021-10-04 06:54:34.000000 UTC,58096683,Taherreza,413307170,Taherreza/react,,"""repository""","""user""",,,,,,,,,,,,,,
18264521601,PushEvent,true,2021-10-04 06:40:20.000000 UTC,89246297,wanyi2882,411545907,wanyi2882/react,"""refs/heads/master""",,,8071447706,1,1,"[{""sha"":""8421efdcb4d1e91afdbbed6f38baa79702864b7e"",""author"":{""name"":""wanyi2882"",""email"":""df34b21c6e0602a1496811e00edf28d2b0f5e849@gmail.com""},""message"":""lab-08-movie-list"",""distinct"":true,""url"":""https://api.github.com/repos/wanyi2882/react/commits/8421efdcb4d1e91afdbbed6f38baa79702864b7e""}]",,,,,,,,,,
18264699524,PushEvent,true,2021-10-04 06:57:23.000000 UTC,42650045,lobpcg,151857331,lobpcg/scikit-learn,"""refs/heads/patch-1""",,,8071534855,1,1,"[{""sha"":""e9926c60cd4103af12c02437204e9a95733d4e2d"",""author"":{""name"":""Andrew Knyazev"",""email"":""9136a0eb59564f0de8a0f131c6e603f4e72e08f7@ucdenver.edu""},""message"":""Update plot_coin_segmentation.py"",""distinct"":true,""url"":""https://api.github.com/repos/lobpcg/scikit-learn/commits/e9926c60cd4103af12c02437204e9a95733d4e2d""}]",,,,,,,,,,
18264353949,PushEvent,true,2021-10-04 06:23:30.000000 UTC,16382907,zmirzaei,412996697,zmirzaei/tensorflow,"""refs/heads/main""",,,8071365355,1,1,"[{""sha"":""4afca592e3fe3e7de1ce70715f34c4862757a0b0"",""author"":{""name"":""zmirzaei"",""email"":""c6d247b11af40f4dd695149ac54893c55c90361c@gmail.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/zmirzaei/tensorflow/commits/4afca592e3fe3e7de1ce70715f34c4862757a0b0""}]",,,,,,,,,,
18264337883,PushEvent,true,2021-10-04 06:21:50.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,"""refs/heads/master""",,,8071357450,8,8,"[{""sha"":""0859db858eeda0a2ecd10ee6e2a70e8994720183"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-10-03\n\nPiperOrigin-RevId: 400515858\nChange-Id: Ib4928e70dbdc0e20f2e6bc96887c44e9572b8939"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/0859db858eeda0a2ecd10ee6e2a70e8994720183""},{""sha"":""70a2d4073d95fba32db10a192a1dd708fdae2925"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 908.\n\nPiperOrigin-RevId: 400515859\nChange-Id: Ib6247ed7ffcb804488b4c9f6ec4b84d559311ca3"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/70a2d4073d95fba32db10a192a1dd708fdae2925""},{""sha"":""7b596c44674353eb1657aa8fe16c47006443c6b8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 400525648\nChange-Id: I3e303dfc91ce07e6d48d2e3e19243e4f839a9317"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/7b596c44674353eb1657aa8fe16c47006443c6b8""},{""sha"":""d3738dd70f1c9ceb547258cbb82d853da8771850"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Ensuring that the input to DeserializeSparse is not a scalar.\n\nPiperOrigin-RevId: 400554784\nChange-Id: Ib658701040d4f707f20b8706e251d5fff46b2671"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/d3738dd70f1c9ceb547258cbb82d853da8771850""},{""sha"":""609b3f0dde17ea883743b1bd0e10294956f6654a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 400560099\nChange-Id: I8a46f8066e85e278555748b0503629ad20e4dde3"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/609b3f0dde17ea883743b1bd0e10294956f6654a""},{""sha"":""7d7cab61b0fe1bf8e01890fda9161c0f0c6e1a1a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 400571043\nChange-Id: Ie23f91849a8ea0afe4e0be036350e944ead0f619"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/7d7cab61b0fe1bf8e01890fda9161c0f0c6e1a1a""},{""sha"":""3dc11381731c81515ecad1d54e6c8d077b7c4615"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 400593800\nChange-Id: If7619e4916a783fccbd6037655c0ae7e21605b42"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/3dc11381731c81515ecad1d54e6c8d077b7c4615""},{""sha"":""77f09dd7bc4c71551336d5aabd5849d4ad50fbc5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 400617016\nChange-Id: I55b630af206943db9aa82d28a6177d714d47aa60"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/77f09dd7bc4c71551336d5aabd5849d4ad50fbc5""}]",,,,,,,,,,
