id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14731639638,PushEvent,true,2021-01-06 14:58:04.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/alisdair/fix-variable-validation-sensitive-value/briefly-smooth-horse""",,,6306338615,277,1,"[{""sha"":""9835a7f3dbd1269e38be9507674b284edf37d9d9"",""author"":{""name"":""Petros Kolyvas"",""email"":""e6fc37713c090f45a70ff860870e276a0d7b497e@hashicorp.com""},""message"":""Update 0-14.html.markdown (#26591)"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9835a7f3dbd1269e38be9507674b284edf37d9d9""},{""sha"":""872803e39a6ee5ad411a57c6353704c21fbd22d0"",""author"":{""name"":""Alexander Ovechkin"",""email"":""b6c874f7cb5c7668b7404eb2508dbdb77b455968@gmail.com""},""message"":""Converting ListVal to ListVal instead of TupleVal in setElementCompareValue"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/872803e39a6ee5ad411a57c6353704c21fbd22d0""},{""sha"":""7373e620e3c717b9c04bffe6e3627180d504a794"",""author"":{""name"":""Alexander Ovechkin"",""email"":""b6c874f7cb5c7668b7404eb2508dbdb77b455968@gmail.com""},""message"":""added empty list test case"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/7373e620e3c717b9c04bffe6e3627180d504a794""},{""sha"":""abe82509fb3a1ca6735c4570f14d6361240ef764"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""take dynamic types into account when comparing set\n\nIf a NestingList or NestingMap contains a dynamic type, they must be\nhandled as a cty.Tuple and cty.Object respectively, because the elements\nmay not have precisely matching types."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/abe82509fb3a1ca6735c4570f14d6361240ef764""},{""sha"":""2687cd635f019e17297da54cb21453498a4d6592"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""refactor ifs to reduce indentation"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2687cd635f019e17297da54cb21453498a4d6592""},{""sha"":""a8429b027c28355a83bb9394be76e85a104074bc"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""handle non-null, but empty NestingMap in a set"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a8429b027c28355a83bb9394be76e85a104074bc""},{""sha"":""afe1e4e9a1d4ef1b06bf96e9351f1a9e70f1029a"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""command/cliconfig: Allow development overrides for providers\n\nFor normal provider installation we want to associate each provider with\na selected version number and find a suitable package for that version\nthat conforms to the official hashes for that release.\n\nThose requirements are very onerous for a provider developer currently\ntesting a not-yet-released build, though. To allow for that case this new\nCLI configuration feature allows overriding specific providers to refer\nto give local filesystem directories.\n\nAny provider overridden in this way is not subject to the usual\nrestrictions about selected versions or checksum conformance, and\nactivating an override won't cause any changes to the selections recorded\nin the lock file because it's intended to be a temporary setting for one\ndeveloper only.\n\nThis is, in a sense, a spiritual successor of an old capability we had to\noverride specific plugins in the CLI configuration file. There were\nsome vestiges of that left in the main package and CLI config package\nbut nothing has actually been honoring them for several versions now and\nso this commit removes them to avoid confusion with the new mechanism."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/afe1e4e9a1d4ef1b06bf96e9351f1a9e70f1029a""},{""sha"":""f4b686b5f3db28f09d2561eb2aee3e1c3a9bf270"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #26614 from hashicorp/jbardin/0.14-26606\n\n0.14 backport of #26606"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f4b686b5f3db28f09d2561eb2aee3e1c3a9bf270""},{""sha"":""c5cc7cdd62b4c2ea60ba17d84d597ef4625c45c1"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""terraform: Unmark provisioner arguments\n\nIf provisioner configuration or connection info includes sensitive\nvalues, we need to unmark them before calling the provisioner. Failing\nto do so causes serialization to error.\n\nUnlike resources, we do not need to capture marked paths here, so we\njust discard the marks."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c5cc7cdd62b4c2ea60ba17d84d597ef4625c45c1""},{""sha"":""47f8ed4cd62068332eca4d1903b7dfaf6064adc4"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""terraform: Hide maybe-sensitive provisioner output\n\nIf the provisioner configuration includes sensitive values, it's a\nreasonable assumption that we should suppress its log output. Obvious\nexamples where this makes sense include echoing a secret to a file using\nlocal-exec or remote-exec.\n\nThis commit adds tests for both logging output from provisioners with\nnon-sensitive configuration, and suppressing logs for provisioners with\nsensitive values in configuration.\n\nNote that we do not suppress logs if connection info contains sensitive\ninformation, as provisioners should not be logging connection\ninformation under any circumstances."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/47f8ed4cd62068332eca4d1903b7dfaf6064adc4""},{""sha"":""2b485cd4284725396abe26b5ae0175659199e78a"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""website: Sensitive values in provisioner config"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2b485cd4284725396abe26b5ae0175659199e78a""},{""sha"":""a18415686b40d89406992d5d300dc02566a91c4c"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #26630 from hashicorp/alisdair/sensitive-values-provisioners-014\n\nFixes for sensitive values used as input to provisioners"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a18415686b40d89406992d5d300dc02566a91c4c""},{""sha"":""9ef9d3e952b3c4b85d0ea74ee984df151aa453a3"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Merge pull request #26635 from hashicorp/pselle/sensitivity-providers\n\n[0.14 port] Mark attributes providers mark as sensitive"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9ef9d3e952b3c4b85d0ea74ee984df151aa453a3""},{""sha"":""060f8acc081c9be2ef5b2d0277742ea753615ee2"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""compare empty strings as null in sets\n\nThe Legacy SDK cannot handle missing strings from objects in sets, and\nwill insert an empty string when planning the missing value. This\nsubverts the `couldHaveUnknownBlockPlaceholder` check, and causes\nerrors when `dynamic` is used with NestingSet blocks.\n\nWe don't have a separate codepath to handle the internals of\nAssertObjectCompatible differently for the legacy SDK, but we can treat\nempty strings as null strings within set objects to avoid the failed\nassertions."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/060f8acc081c9be2ef5b2d0277742ea753615ee2""},{""sha"":""527f3e654cfd2417410ae4bdeffecfa53d28ea7b"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #26641 from hashicorp/jbardin/backport-26638\n\n0.14 backport 26638"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/527f3e654cfd2417410ae4bdeffecfa53d28ea7b""},{""sha"":""fff53cae9a1c4ec06a14c2eed0d32b08f43768cf"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/fff53cae9a1c4ec06a14c2eed0d32b08f43768cf""},{""sha"":""a5b70e972a2f81ad41a6c7690efd3cebe3c828a2"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Add note to upgrade guide about provider sensitivity (#26643)\n\n* Add note to upgrade guide about provider sensitivity\r\n\r\nNow that sensitivity follows attributes providers mark\r\nas sensitive, add this note to the upgrade guide.\r\n\r\nCo-authored-by: Alisdair McDiarmid <alisdair@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a5b70e972a2f81ad41a6c7690efd3cebe3c828a2""},{""sha"":""25f14c681e860c1986146114db58c65d5609ed10"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Merge pull request #26646 from hashicorp/pselle/docs-0.14\n\n[0.14 cherry pick] 0.14 guide updates"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/25f14c681e860c1986146114db58c65d5609ed10""},{""sha"":""c4911b9230c6f871ecf128ad171ee50a44f07c95"",""author"":{""name"":""Pam Selle"",""email"":""555625045229d9680c84c16b9cc8a03ab86f7db7@users.noreply.github.com""},""message"":""Only run codecov on master"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c4911b9230c6f871ecf128ad171ee50a44f07c95""},{""sha"":""8bf70c2cf66082528a922a4fb5f4e07b03cc18ea"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Merge pull request #26649 from hashicorp/pselle/0.14-codecov\n\n[build][0.14] only run codecov on main branch"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/8bf70c2cf66082528a922a4fb5f4e07b03cc18ea""}]",,,,,,,,,,
14732875578,WatchEvent,true,2021-01-06 16:37:56.000000 UTC,23603,neodevelop,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
14726222927,IssueCommentEvent,true,2021-01-06 06:25:17.000000 UTC,86537,realbns2008,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14734934405,IssueCommentEvent,true,2021-01-06 19:55:51.000000 UTC,1157432,timshen91,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14729141325,IssueCommentEvent,true,2021-01-06 10:57:51.000000 UTC,21028116,Tessil,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14733888404,PushEvent,true,2021-01-06 18:08:45.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6307424799,2,2,"[{""sha"":""6def8adb8bd3526f4decaee308c2b1e5fb3237f1"",""author"":{""name"":""ganand1"",""email"":""baad202fda86ee467e6dbe78001cc5c606e10e72@intel.com""},""message"":""Path fix for local build of openssh"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6def8adb8bd3526f4decaee308c2b1e5fb3237f1""},{""sha"":""9b3f838c23fc646bc1b848b5bdc7f251e8e1bcdd"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46193 from Intel-tensorflow:ganand1/build_openssh_path_fix\n\nPiperOrigin-RevId: 350375677\nChange-Id: I18a550699191428fdec146207a097d86d7cb8cc3"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9b3f838c23fc646bc1b848b5bdc7f251e8e1bcdd""}]",,,,,,,,,,
14723566170,PullRequestEvent,true,2021-01-06 00:42:57.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",46147,,,,,,,,
14734984604,IssueCommentEvent,true,2021-01-06 20:00:55.000000 UTC,76881407,Emmanuel357,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14727109362,PushEvent,true,2021-01-06 08:00:13.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6304152394,2,2,"[{""sha"":""78012e5d6c45ffd3673b8970b199a67980df1963"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Disable flaky test nccl_manager_test in guitar\n\nPiperOrigin-RevId: 350289011\nChange-Id: I347d72def70b38b3bd22a4490c7f4adee7066ee3"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/78012e5d6c45ffd3673b8970b199a67980df1963""},{""sha"":""934d47689624eba4c9e7a42c65b97291c0bdec38"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Fix flaky test gpu_xla_dct_ops_test by increasing the number of shards\n\nPiperOrigin-RevId: 350289211\nChange-Id: Ibed1568c0dcf312f7fbfac5207f036900c5bf25e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/934d47689624eba4c9e7a42c65b97291c0bdec38""}]",,,,,,,,,,
14725905543,PullRequestEvent,true,2021-01-06 05:47:32.000000 UTC,49699333,dependabot[bot],275077341,phoenix-hacked/phoenix,,,,,,,,"""opened""",27,,,,,,,,
14729836698,PushEvent,true,2021-01-06 12:10:53.000000 UTC,51792947,jvanenckevort,296009047,vwt-data-platform/terraform,"""refs/heads/develop""",,,6305446111,1,1,"[{""sha"":""5b00e39e5261dcdb7233f29f04f9819a154307c4"",""author"":{""name"":""j.vanenckevort"",""email"":""983683708de4e2b4c1711cd60f7bf4401444c03b@vwt.digital""},""message"":""DAT-5013. Add adls gen2 user/group type support"",""distinct"":true,""url"":""https://api.github.com/repos/vwt-data-platform/terraform/commits/5b00e39e5261dcdb7233f29f04f9819a154307c4""}]",,,,,,,,,,
14735255105,PushEvent,true,2021-01-06 20:32:00.000000 UTC,51792947,jvanenckevort,296009047,vwt-data-platform/terraform,"""refs/heads/master""",,,6308089090,3,1,"[{""sha"":""5b00e39e5261dcdb7233f29f04f9819a154307c4"",""author"":{""name"":""j.vanenckevort"",""email"":""983683708de4e2b4c1711cd60f7bf4401444c03b@vwt.digital""},""message"":""DAT-5013. Add adls gen2 user/group type support"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-data-platform/terraform/commits/5b00e39e5261dcdb7233f29f04f9819a154307c4""},{""sha"":""33384217ff2b53e676ba760bbe8984a6d49c7a7b"",""author"":{""name"":""Jules"",""email"":""36cf7712c16853d10db5a61b8967c2f67217d37e@users.noreply.github.com""},""message"":""Merge pull request #33 from vwt-data-platform/develop\n\nDAT-5013. Add adls gen2 user/group type support"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-data-platform/terraform/commits/33384217ff2b53e676ba760bbe8984a6d49c7a7b""},{""sha"":""297c7d4a216408488ff86abbfecb7e64b400c621"",""author"":{""name"":""Jules"",""email"":""36cf7712c16853d10db5a61b8967c2f67217d37e@users.noreply.github.com""},""message"":""Merge pull request #34 from vwt-data-platform/release\n\nRelease to master"",""distinct"":true,""url"":""https://api.github.com/repos/vwt-data-platform/terraform/commits/297c7d4a216408488ff86abbfecb7e64b400c621""}]",,,,,,,,,,
14730852610,PushEvent,true,2021-01-06 13:52:24.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""refs/heads/macos-10.13-wheels""",,,6305957522,1,1,"[{""sha"":""bbfed0c977ae87ec78b39d12e8214fe88b1e731e"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Set MACOSX_DEPLOYMENT_TARGET=10.13 [cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/bbfed0c977ae87ec78b39d12e8214fe88b1e731e""}]",,,,,,,,,,
14728698042,CreateEvent,true,2021-01-06 10:18:53.000000 UTC,304757,stoty,200856537,stoty/phoenix,"""PHOENIX-3633""","""branch""","""user""",,,,,,,,,,,,,,
14735043178,PushEvent,true,2021-01-06 20:07:23.000000 UTC,572400,edin,325327744,edin/yii2,"""refs/heads/binders""",,,6307983682,1,1,"[{""sha"":""833d5ee807fcbc3409e5d9f8fbb81513fd9112b3"",""author"":{""name"":""Edin Omeragic"",""email"":""bfdce38ebae5f5b46e710bdbf3998db2177805c3@gmail.com""},""message"":""Updated tests"",""distinct"":true,""url"":""https://api.github.com/repos/edin/yii2/commits/833d5ee807fcbc3409e5d9f8fbb81513fd9112b3""}]",,,,,,,,,,
14725984447,WatchEvent,true,2021-01-06 05:57:06.000000 UTC,17330151,5miL35D4vi5,21743740,kasper/phoenix,,,,,,,,"""started""",,,,,,,,,
14724757127,PushEvent,true,2021-01-06 03:14:35.000000 UTC,25051299,refayathaque,314414099,refayathaque/terraform,"""refs/heads/dev""",,,6303048596,1,1,"[{""sha"":""14bd9bc52ab2e60634d81b6593914c37aae29e69"",""author"":{""name"":""Refayat Haque"",""email"":""f6d528ce0d36c16d2a5e722d17bcf3f7d4ba5fb6@pyramidsystems.com""},""message"":""Jan 5 2214"",""distinct"":true,""url"":""https://api.github.com/repos/refayathaque/terraform/commits/14bd9bc52ab2e60634d81b6593914c37aae29e69""}]",,,,,,,,,,
14724545647,PushEvent,true,2021-01-06 02:46:56.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6302949211,1,1,"[{""sha"":""fe70900e009dd70928d06af0cb878b5e3cbd44eb"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Do not use private convert_to_tensor API in autocast_variable.py.\n\nThe public tf.convert_to_tensor function does not take an as_ref parameter so instead, the parameter is asserted to be False in _dense_var_to_tensor. Within TF, as_ref=True is passed in four places according to this codesearch link: https://cs.opensource.google/search?q=as_ref%3DTrue%20-file:.*test.py&ss=tensorflow%2Ftensorflow:tensorflow%2Fpython%2F. I looked at all four cases and I don't think any will ever pass AutoCastVariable to convert_to_tensor.\n\nPiperOrigin-RevId: 350261984\nChange-Id: I3889665b753016da82a2e03b38a7ad0d814317e5"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/fe70900e009dd70928d06af0cb878b5e3cbd44eb""}]",,,,,,,,,,
14725631219,PushEvent,true,2021-01-06 05:12:18.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6303463375,2,2,"[{""sha"":""51463f4b40c786c8c02c2d6d7ec6b24ee4196b51"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 350272682\nChange-Id: I7e1d33caa1ef4095e8dccb71ae2b769cc94962c8"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/51463f4b40c786c8c02c2d6d7ec6b24ee4196b51""},{""sha"":""ca7c72bbbd6cd95ce3f4585e9eca1239acce31ff"",""author"":{""name"":""Tiezhen WANG"",""email"":""457b9a6d46a00b29b5e2a0a69af3c8f60c699144@google.com""},""message"":""TFLM: Fix typo in cmsis conv.cc\n\nThere is no kernel_utils.cc only kernel_util.cc\n\nPiperOrigin-RevId: 350275273\nChange-Id: I847a5f35ba69c30291ecc1537ec9226c7e205a9b"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/ca7c72bbbd6cd95ce3f4585e9eca1239acce31ff""}]",,,,,,,,,,
14725361432,PullRequestEvent,true,2021-01-06 04:36:35.000000 UTC,39814207,pull[bot],119662569,Pandinosaurus/scikit-learn,,,,,,,,"""opened""",1493,,,,,,,,
14735340164,PullRequestEvent,true,2021-01-06 20:42:11.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",7933,,,,,,,,
14724065341,PushEvent,true,2021-01-06 01:45:32.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6302725133,7,7,"[{""sha"":""4f8d23fa8f965f8068a3242ffa57dcec4f30f95c"",""author"":{""name"":""Yosshi999"",""email"":""ae25b83ba083b455d96d3c2ec56827d7dc91d707@users.noreply.github.com""},""message"":""Use a raw string for docstring with TeX"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/4f8d23fa8f965f8068a3242ffa57dcec4f30f95c""},{""sha"":""f13ea73a9ebea940ab318dc9c456f6fba28f9e9b"",""author"":{""name"":""Martin Kubovčík"",""email"":""719d0b7cd4f9551d49fd633bda68bee434d01b19@users.noreply.github.com""},""message"":""Update build_pip_package.sh"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/f13ea73a9ebea940ab318dc9c456f6fba28f9e9b""},{""sha"":""c66d79843a12f16f26f29a658e86361b741ea17b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Updating the XLA autoclustering tutorial with the new way to check for GPUs and also added a printout of time in the non-XLA case to compare against the XLA case.\n\nPiperOrigin-RevId: 350234281\nChange-Id: Ia130438b44c97a95873382713addc186f63c7df4"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/c66d79843a12f16f26f29a658e86361b741ea17b""},{""sha"":""d9841dfd9689f9c4e0bc4e1229dbc354f01ebc1b"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Port the transpose_conv operator along with with relevant tests.\n\nPiperOrigin-RevId: 350238058\nChange-Id: I34b8618434398ba6b690fe1926896c0648d795e7"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/d9841dfd9689f9c4e0bc4e1229dbc354f01ebc1b""},{""sha"":""e0a6a8c7e22a505e75c8c71cdf61b554ec32d555"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""No longer compile with `-march=native`.\n\nShould resolve issue reported in #45744, #45866, #44701 and #45991 as well as multiple other issues from other ecosystem places.\n\nWe will patch 2.4 soon and release proper patches.\n\nPiperOrigin-RevId: 350243794\nChange-Id: I0aa814dedb44ac3ec992a0a432f117122337023f"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/e0a6a8c7e22a505e75c8c71cdf61b554ec32d555""},{""sha"":""46da928d5c1e48a49ed4b9fd87eb025126e5d121"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46147 from markub3327:master\n\nPiperOrigin-RevId: 350243935\nChange-Id: If5fc021f3c55b16f7649d6e3ac92e8e64cb6fb4c"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/46da928d5c1e48a49ed4b9fd87eb025126e5d121""},{""sha"":""91a9569424724f8837e85609fb58b7dc709be231"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45655 from Yosshi999:patch-1\n\nPiperOrigin-RevId: 350251519\nChange-Id: Ie4d9299f8332ba29843227ae244ef1e5b5d0ea83"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/91a9569424724f8837e85609fb58b7dc709be231""}]",,,,,,,,,,
14724866019,PullRequestEvent,true,2021-01-06 03:28:40.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4228,,,,,,,,
