id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16993494753,PushEvent,true,2021-07-01 01:17:11.000000 UTC,5880386,PatriceVignola,370875074,PatriceVignola/tensorflow,"""refs/heads/master""",,,7435071386,802,0,"[{""sha"":""d05099e2d71e79b5d69be5c16cc99c1ee423163e"",""author"":{""name"":""Ayan Moitra"",""email"":""b8f41ff3bf8ed6e8de19d2a74dbd98a4aa522bf3@nvidia.com""},""message"":""Correct BN side input data types"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/d05099e2d71e79b5d69be5c16cc99c1ee423163e""},{""sha"":""6a19fc5067d6c29ca6ec5772b335787f18a9c94b"",""author"":{""name"":""Ayan Moitra"",""email"":""b8f41ff3bf8ed6e8de19d2a74dbd98a4aa522bf3@nvidia.com""},""message"":""Additional changes"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/6a19fc5067d6c29ca6ec5772b335787f18a9c94b""},{""sha"":""14e0e3ab61e72487e5fb63ee04d037cec0824231"",""author"":{""name"":""Teng Lu"",""email"":""095d0b9e194b8208e094841f456092c84123dd7a@intel.com""},""message"":""Fix TF_DISABLE_MKL feature in remapper.cc."",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/14e0e3ab61e72487e5fb63ee04d037cec0824231""},{""sha"":""38caeae44d2f4bbfd4e8bb06c6979c9ad9cc1e1d"",""author"":{""name"":""Teng Lu"",""email"":""095d0b9e194b8208e094841f456092c84123dd7a@intel.com""},""message"":""Merge branch 'master' into tenglu/fix_tf_disable_mkl"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/38caeae44d2f4bbfd4e8bb06c6979c9ad9cc1e1d""},{""sha"":""70bdc45a4d254eb969ed59ce961bb9073e336d36"",""author"":{""name"":""Teng Lu"",""email"":""095d0b9e194b8208e094841f456092c84123dd7a@intel.com""},""message"":""Merge branch 'master' into tenglu/fix_tf_disable_mkl"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/70bdc45a4d254eb969ed59ce961bb9073e336d36""},{""sha"":""b74d80ea5d7b22a6a5e379e35b8eece8742be600"",""author"":{""name"":""Teng Lu"",""email"":""095d0b9e194b8208e094841f456092c84123dd7a@intel.com""},""message"":""Merge branch 'master' into tenglu/fix_tf_disable_mkl"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/b74d80ea5d7b22a6a5e379e35b8eece8742be600""},{""sha"":""18d90b6c8ae719d75af4357e5c12783a6fe532d4"",""author"":{""name"":""Teng Lu"",""email"":""095d0b9e194b8208e094841f456092c84123dd7a@intel.com""},""message"":""Fix merge errors."",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/18d90b6c8ae719d75af4357e5c12783a6fe532d4""},{""sha"":""c80eaad8e4512138e188cf0fba5dc17bed36c432"",""author"":{""name"":""tcervi"",""email"":""e53fc35dbb15e10ec7d7ab5804613b55268f022c@tutanota.com""},""message"":""Fixing CMake release build for Win32 target\n\n- Issue #47166 raises the concern about a common build failure when building tensorflowlite_c.dll with cmake and msvc;\n- The issue is not related to tensorflow source code, instead it is probably related to a compiler (MSVC) issue when handling /O2 code optimization;\n- The proposal is to update CMakeLists.txt so it can recognize a MSVC x86 build and update the compiler optimization flags: from /O2 to /O1;"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/c80eaad8e4512138e188cf0fba5dc17bed36c432""},{""sha"":""e4a356a0c61244f92128dcebd05bf1cbd3663f66"",""author"":{""name"":""Thales Elero Cervi"",""email"":""d09b94663591ce752f67ad7f827ca763b4d23777@gmail.com""},""message"":""Applying PR code review"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/e4a356a0c61244f92128dcebd05bf1cbd3663f66""},{""sha"":""68e050c65c09824c9d0b62c6f4b1d7d77338e136"",""author"":{""name"":""tcervi"",""email"":""e53fc35dbb15e10ec7d7ab5804613b55268f022c@tutanota.com""},""message"":""Adding Win32 build fix to lite main CMakeLists.txt"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/68e050c65c09824c9d0b62c6f4b1d7d77338e136""},{""sha"":""d1afb34304de63c9b514ab3535264588d3809a88"",""author"":{""name"":""tcervi"",""email"":""e53fc35dbb15e10ec7d7ab5804613b55268f022c@tutanota.com""},""message"":""Wrapping Win32 build fix with CAMKE_SYSTEM_NAME if"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/d1afb34304de63c9b514ab3535264588d3809a88""},{""sha"":""1b6d22ef7e34a1f480830bb4f62f4afa262d41a2"",""author"":{""name"":""tcervi"",""email"":""e53fc35dbb15e10ec7d7ab5804613b55268f022c@tutanota.com""},""message"":""Enhancing code indentation"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/1b6d22ef7e34a1f480830bb4f62f4afa262d41a2""},{""sha"":""5238be65f954c690be41b988814828113c86db14"",""author"":{""name"":""Teng Lu"",""email"":""095d0b9e194b8208e094841f456092c84123dd7a@intel.com""},""message"":""Merge branch 'master' into tenglu/fix_tf_disable_mkl"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/5238be65f954c690be41b988814828113c86db14""},{""sha"":""521a1a953244e477a64d3cbcda3b5d6438f0106d"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] pattern conversion from tf2mhlo: ConvertSplitOpDynamic,ConvertSliceOpDynamic"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/521a1a953244e477a64d3cbcda3b5d6438f0106d""},{""sha"":""956f40439f8700a7ab31191223c3cedbd89b7bcf"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""add UTs for ConvertSplitOpDynamic,ConvertSliceOpDynamic"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/956f40439f8700a7ab31191223c3cedbd89b7bcf""},{""sha"":""dca7cf9a2a2003785400d40428ca5d68120d6525"",""author"":{""name"":""tcervi"",""email"":""e53fc35dbb15e10ec7d7ab5804613b55268f022c@tutanota.com""},""message"":""Merge branch 'master' into tflite-c-win32-cmake"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/dca7cf9a2a2003785400d40428ca5d68120d6525""},{""sha"":""3eb21e9c3df1f90e320eee829d0b4b85881d27f8"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""[Kernel C API] Implementation of variable ops RFC.\n\nThe implementation for the Variable Ops RFC.\nhttps://github.com/tensorflow/community/blob/master/rfcs/20210504-kernel-extension-variable-ops.md"",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/3eb21e9c3df1f90e320eee829d0b4b85881d27f8""},{""sha"":""f020ea4bfe8cda6f375064da86b6f4baeba4ca34"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Add convenience function for TF_GetInputByName."",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/f020ea4bfe8cda6f375064da86b6f4baeba4ca34""},{""sha"":""e8b8cb11f9306fe706eb7992bac410ea6f3011c1"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Add the variantType interface."",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/e8b8cb11f9306fe706eb7992bac410ea6f3011c1""},{""sha"":""3fe4a193b9f17b136434cbc1221bfa4f71a83c3b"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""addressing comments."",""distinct"":false,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/3fe4a193b9f17b136434cbc1221bfa4f71a83c3b""}]",,,,,,,,,,
16993556329,PushEvent,true,2021-07-01 01:25:25.000000 UTC,5880386,PatriceVignola,370875074,PatriceVignola/tensorflow,"""refs/heads/master""",,,7435100558,1,1,"[{""sha"":""9dafccc506e186cc6c8ec0b9d229b65f0baeea72"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Do not materialize very large constant inputs during TF constant folding\n\nSetting this to a generous limit of around 1 GB for now but it will be beneficial to further tight this.\n\nPiperOrigin-RevId: 382426177\nChange-Id: Ib3ac6621b52a19bb8393bc6f7605f8b0ca527097"",""distinct"":true,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/9dafccc506e186cc6c8ec0b9d229b65f0baeea72""}]",,,,,,,,,,
16993688086,PushEvent,true,2021-07-01 01:43:17.000000 UTC,5880386,PatriceVignola,370875074,PatriceVignola/tensorflow,"""refs/heads/fix-configure-bazelisk-windows""",,,7435165699,1,1,"[{""sha"":""0051442305ad29ef9533c8dd1c50c3b56f35dec6"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Satisfy pylint warning"",""distinct"":true,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/0051442305ad29ef9533c8dd1c50c3b56f35dec6""}]",,,,,,,,,,
16993537441,PushEvent,true,2021-07-01 01:22:56.000000 UTC,5880386,PatriceVignola,370875074,PatriceVignola/tensorflow,"""refs/heads/master""",,,7435091801,1,1,"[{""sha"":""ea79204bd20536e7b4f44b7cca07025f980e02f6"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Change bazel_command for bazel_executable"",""distinct"":true,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/ea79204bd20536e7b4f44b7cca07025f980e02f6""}]",,,,,,,,,,
16993562327,PushEvent,true,2021-07-01 01:26:14.000000 UTC,5880386,PatriceVignola,370875074,PatriceVignola/tensorflow,"""refs/heads/fix-configure-bazelisk-windows""",,,7435103464,1,1,"[{""sha"":""ce01058fdeac5cc01020b8126fa15d87f5560de4"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Change bazel_command to bazel_executable"",""distinct"":true,""url"":""https://api.github.com/repos/PatriceVignola/tensorflow/commits/ce01058fdeac5cc01020b8126fa15d87f5560de4""}]",,,,,,,,,,
16993478737,PushEvent,true,2021-07-01 01:15:06.000000 UTC,8514240,nicoperetti,378278759,nicoperetti/scikit-learn,"""refs/heads/17979_stacking_classifier_multilabel""",,,7435063655,1,1,"[{""sha"":""ff73cee9935cce16784c118d185c895816ebb247"",""author"":{""name"":""Nicolas"",""email"":""727f886178ffdd607cae9801abbdc058f5315eb8@fligoo.com""},""message"":""Remove model from base estimator in test_stacking"",""distinct"":true,""url"":""https://api.github.com/repos/nicoperetti/scikit-learn/commits/ff73cee9935cce16784c118d185c895816ebb247""}]",,,,,,,,,,
16993734699,WatchEvent,true,2021-07-01 01:50:06.000000 UTC,8653940,xia-lao,183558821,Gtmasks/terraform,,,,,,,,"""started""",,,,,,,,,
16993456217,PushEvent,true,2021-07-01 01:12:02.000000 UTC,13169828,jhonnynho,373991505,jhonnynho/react,"""refs/heads/section-12""",,,7435052789,1,1,"[{""sha"":""b6f4d5ace32348045fd46522b7d00aa6023a4b6b"",""author"":{""name"":""Jhonny Afonso"",""email"":""6933c72d9a4d41827e484716fd4d7a7743e29bc8@teravisiontech.com""},""message"":""Section 12 - Video 195"",""distinct"":true,""url"":""https://api.github.com/repos/jhonnynho/react/commits/b6f4d5ace32348045fd46522b7d00aa6023a4b6b""}]",,,,,,,,,,
16993400982,PushEvent,true,2021-07-01 01:04:54.000000 UTC,13443095,pkasting,379792645,pkasting/tensorflow,"""refs/heads/master""",,,7435026227,1,1,"[{""sha"":""9e6d669c12339340b2fa17efa166346256a4972c"",""author"":{""name"":""Peter Kasting"",""email"":""af2833f195af96c34185f741f3f4394197a8590f@chromium.org""},""message"":""Review comments"",""distinct"":true,""url"":""https://api.github.com/repos/pkasting/tensorflow/commits/9e6d669c12339340b2fa17efa166346256a4972c""}]",,,,,,,,,,
16993651828,PushEvent,true,2021-07-01 01:38:22.000000 UTC,16646940,MaxwellLZH,348974890,MaxwellLZH/scikit-learn,"""refs/heads/fix/adaboost-nan-feature-importance""",,,7435147689,1,1,"[{""sha"":""0abbf50f6b7294572663bb174f9fcee1e039c132"",""author"":{""name"":""Maxwell"",""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu""},""message"":""update whatsnew"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/0abbf50f6b7294572663bb174f9fcee1e039c132""}]",,,,,,,,,,
16993546712,ForkEvent,true,2021-07-01 01:24:13.000000 UTC,33910699,fredyballest,288305907,muchikon/terraform,,,,,,,,,,"""fredyballest/terraform""",,,,,,,
16993676271,PushEvent,true,2021-07-01 01:41:39.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/master""",,,7435159812,1,1,"[{""sha"":""bf489feef11f365f8bd911bf4491d207d04ca46f"",""author"":{""name"":""Rafael H Tibães"",""email"":""4dc7c9ec434ed06502767136789763ec11d2c4b7@fael.nl""},""message"":""Merge pull request #20327 from tibaes:MSMF-Slow-Webcam-Startup\n\n* fixes MSMF slow webcam startup\r\n\r\n* add variable to change MF_READWRITE_ENABLE_HARDWARE_TRANSFORMS at runtime"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/bf489feef11f365f8bd911bf4491d207d04ca46f""}]",,,,,,,,,,
16993389697,PushEvent,true,2021-07-01 01:03:30.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,7435020739,1,1,"[{""sha"":""bf489feef11f365f8bd911bf4491d207d04ca46f"",""author"":{""name"":""Rafael H Tibães"",""email"":""4dc7c9ec434ed06502767136789763ec11d2c4b7@fael.nl""},""message"":""Merge pull request #20327 from tibaes:MSMF-Slow-Webcam-Startup\n\n* fixes MSMF slow webcam startup\r\n\r\n* add variable to change MF_READWRITE_ENABLE_HARDWARE_TRANSFORMS at runtime"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/bf489feef11f365f8bd911bf4491d207d04ca46f""}]",,,,,,,,,,
16993389798,PullRequestEvent,true,2021-07-01 01:03:30.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""closed""",213,,,,,,,,
16993676675,PushEvent,true,2021-07-01 01:41:43.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/3.4""",,,7435160075,6,6,"[{""sha"":""7d842f5bcffc54e25b365935a79b99b96c49e01d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn: use OpenVINO 2021.4 defines"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/7d842f5bcffc54e25b365935a79b99b96c49e01d""},{""sha"":""db4b1e613ccdb449fad83c0711a3d44cb21662bc"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(persistence): fix types format handling\n\npartial backport of 4eac198270783d8924ed26ecfb82f8aa54d9e67d"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/db4b1e613ccdb449fad83c0711a3d44cb21662bc""},{""sha"":""947e06a860e432bd52950adeb4017972c7fef868"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20328 from alalek:backport_20321"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/947e06a860e432bd52950adeb4017972c7fef868""},{""sha"":""6797fd65a5de608d30273ace911c5de14ac7693e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): update tests for OpenVINO 2021.4"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/6797fd65a5de608d30273ace911c5de14ac7693e""},{""sha"":""f2057ce1ab7d92f2deb4de29e7a81f401965a127"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ie): replace deprecated calls"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/f2057ce1ab7d92f2deb4de29e7a81f401965a127""},{""sha"":""24983f62e281891847558e48a5cef017ebc39b54"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20325 from alalek:dnn_openvino_2021.4.0"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/24983f62e281891847558e48a5cef017ebc39b54""}]",,,,,,,,,,
16993670954,PullRequestEvent,true,2021-07-01 01:40:53.000000 UTC,39814207,pull[bot],176562088,wendingp/opencv,,,,,,,,"""opened""",46,,,,,,,,
16993675518,PullRequestEvent,true,2021-07-01 01:41:32.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1215,,,,,,,,
16993714791,PushEvent,true,2021-07-01 01:47:10.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,"""refs/heads/master""",,,7435179358,1,1,"[{""sha"":""bf489feef11f365f8bd911bf4491d207d04ca46f"",""author"":{""name"":""Rafael H Tibães"",""email"":""4dc7c9ec434ed06502767136789763ec11d2c4b7@fael.nl""},""message"":""Merge pull request #20327 from tibaes:MSMF-Slow-Webcam-Startup\n\n* fixes MSMF slow webcam startup\r\n\r\n* add variable to change MF_READWRITE_ENABLE_HARDWARE_TRANSFORMS at runtime"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/bf489feef11f365f8bd911bf4491d207d04ca46f""}]",,,,,,,,,,
16993660204,PullRequestEvent,true,2021-07-01 01:39:30.000000 UTC,49699333,dependabot[bot],192917110,Anujtiwary69/react,,,,,,,,"""opened""",19,,,,,,,,
16993441668,PullRequestEvent,true,2021-07-01 01:10:09.000000 UTC,49699333,dependabot[bot],17549698,chrisdavidmills/kuma,,,,,,,,"""opened""",10,,,,,,,,
16993775669,DeleteEvent,true,2021-07-01 01:56:02.000000 UTC,49699333,dependabot[bot],273855001,anthonymark33/tensorflow,"""dependabot/maven/tensorflow/java/maven/tensorflow-hadoop/junit-junit-4.13.1""","""branch""","""user""",,,,,,,,,,,,,,
16993561057,IssueCommentEvent,true,2021-07-01 01:26:06.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
16993776633,IssueCommentEvent,true,2021-07-01 01:56:10.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
16993495951,CreateEvent,true,2021-07-01 01:17:21.000000 UTC,56453225,obingo77,381873704,obingo77/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16993773731,PullRequestEvent,true,2021-07-01 01:55:45.000000 UTC,57309627,anthonymark33,273855001,anthonymark33/tensorflow,,,,,,,,"""closed""",2,,,,,,,,
16993521015,CreateEvent,true,2021-07-01 01:20:42.000000 UTC,58656696,samaawah,381874223,samaawah/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16993639183,PushEvent,true,2021-07-01 01:36:33.000000 UTC,58677447,sarahathar,381869620,sarahathar/react,"""refs/heads/master""",,,7435141353,1,1,"[{""sha"":""a1cc6cf4d6123d53a9604012b1f5d54c2655f7e5"",""author"":{""name"":""Sarah Athar"",""email"":""b4429e6a2c3a594786ff5f0f2d5cc382de887bb1@yahoo.com""},""message"":""changing homepage"",""distinct"":true,""url"":""https://api.github.com/repos/sarahathar/react/commits/a1cc6cf4d6123d53a9604012b1f5d54c2655f7e5""}]",,,,,,,,,,
16993532151,PushEvent,true,2021-07-01 01:22:15.000000 UTC,58677447,sarahathar,381869620,sarahathar/react,"""refs/heads/gh-pages""",,,7435089470,1,1,"[{""sha"":""2431c3ce0565a97702cb701ef5d2e153d30a8b2e"",""author"":{""name"":""Sarah Athar"",""email"":""a58594344f0e661283822498c8d187d6de1e883a@users.noreply.github.com""},""message"":""Create CNAME"",""distinct"":true,""url"":""https://api.github.com/repos/sarahathar/react/commits/2431c3ce0565a97702cb701ef5d2e153d30a8b2e""}]",,,,,,,,,,
16993790051,CreateEvent,true,2021-07-01 01:57:58.000000 UTC,85324899,EmmanuelELOKA,381872597,EmmanuelELOKA/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
16993445511,CreateEvent,true,2021-07-01 01:10:39.000000 UTC,85324899,EmmanuelELOKA,381872597,EmmanuelELOKA/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16993732130,WatchEvent,true,2021-07-01 01:49:44.000000 UTC,13133610,akitana-airtanker,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
16993742067,ForkEvent,true,2021-07-01 01:51:07.000000 UTC,48363124,Kadeem140,10270250,facebook/react,,,,,,,,,,"""Kadeem140/react""",,,,,,,
16993597371,WatchEvent,true,2021-07-01 01:30:56.000000 UTC,49421735,galaxyxxxxx,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16993488404,WatchEvent,true,2021-07-01 01:16:22.000000 UTC,58233521,olakunle-exxdee,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16993747387,ForkEvent,true,2021-07-01 01:51:51.000000 UTC,58540487,wchen777,10270250,facebook/react,,,,,,,,,,"""wchen777/react""",,,,,,,
16993747095,WatchEvent,true,2021-07-01 01:51:49.000000 UTC,58540487,wchen777,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16993735326,PullRequestReviewCommentEvent,true,2021-07-01 01:30:22.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19948,,,,,,,,
16993681390,WatchEvent,true,2021-07-01 01:42:23.000000 UTC,4191753,fanyapeng,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
16993381327,WatchEvent,true,2021-07-01 01:02:31.000000 UTC,527374,papete,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16993391449,PullRequestReviewEvent,true,2021-07-01 01:03:42.000000 UTC,13443095,pkasting,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50528,,,"""commented""","""CONTRIBUTOR""",,,,
16993589144,PushEvent,true,2021-07-01 01:29:54.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7435115615,1,1,"[{""sha"":""581d6d3499f3f111aa152b405954e8735340226e"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Fix a performance regression for input pipelines that create iterators for window datasets and add missing initialization of datasets that are not created through op kernel execution.\n\nPiperOrigin-RevId: 382427031\nChange-Id: I5ced4692659101ad09dc65a3fc71c036ad272f7a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/581d6d3499f3f111aa152b405954e8735340226e""}]",,,,,,,,,,
16993702898,IssueCommentEvent,true,2021-07-01 01:45:25.000000 UTC,1290234,prologic,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16993636950,ForkEvent,true,2021-07-01 01:36:13.000000 UTC,30787745,qianshanz,7691631,moby/moby,,,,,,,,,,"""qianshanz/moby""",,,,,,,
16993361030,PushEvent,true,2021-07-01 01:00:19.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7435007710,5,5,"[{""sha"":""fc01c4e62ed1ddeff087af9fd8c1bff11762be7c"",""author"":{""name"":""Robert Neale"",""email"":""1053e3afd94374e1aebb97ff1fd713ac37b3f5ca@google.com""},""message"":""Next attempt to get the correct symbol exported for TF Text.\n\nPiperOrigin-RevId: 382416124\nChange-Id: I12f75592eac751721c53dc7d1a946c7daa0f146c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fc01c4e62ed1ddeff087af9fd8c1bff11762be7c""},{""sha"":""9eba748ea4902f5680e178fcf762ea16f4a2e4fc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allow querying _INITALIZED_TPU_SYSTEMS via get_intialized_tpu_systems()\n\nPiperOrigin-RevId: 382416157\nChange-Id: Ie4a353717e4ade965ba521f996f1b2a076eb5671"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9eba748ea4902f5680e178fcf762ea16f4a2e4fc""},{""sha"":""ebf76d2c1e3a24e84565d5b3ea7fc7f944924a97"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[XLA:PJRT][XLA:Python] Add TPU executable de/serialization methods.\n\nThe methods are added to PjRtClient and not PjRtExecutable since only\nthe client has subclasses for each platform, and we need to use\nplatform-specific functionality.\n\nThis is currently only plumbed through for the StreamExecutor + TPU\npath. GPU, CPU, and TFRT require lower-level serde methods before we\ncan add them to the PJRT + Python layers.\n\nThis change also:\n* Factors out some PjRtStreamExecutorClient::Compile logic into a new\n  GetExecutableExtras method, so it can be re-used by the new\n  deserialization method.\n\n* Makes PjRtTpuClient non-anonymous, so it can be a friend class to\n  PjRtStreamExecutorExecutable in order to call SetUpDonation when\n  creating a new executable during deserialization.\n\nPiperOrigin-RevId: 382418203\nChange-Id: Ic576a39cbd9e193c5068c77faf3fe932981d89aa"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ebf76d2c1e3a24e84565d5b3ea7fc7f944924a97""},{""sha"":""3fdb2ef39177418fdae32689e9d9a995cbc56c46"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/c32c57da845860c3cd74b290757358eb0791b329.\n\nPiperOrigin-RevId: 382418766\nChange-Id: I1997070781b014e4b4d8955a1448586835e4e39f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3fdb2ef39177418fdae32689e9d9a995cbc56c46""},{""sha"":""766a8bb6496ad5275767f969aae6ea77bcd59f55"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Fix typos in Javadoc comments.\n\nPiperOrigin-RevId: 382419639\nChange-Id: I149d67b84ee5fef30b5a1426081a40b64fd5ca8e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/766a8bb6496ad5275767f969aae6ea77bcd59f55""}]",,,,,,,,,,
