id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18250148725,PushEvent,true,2021-10-02 04:03:58.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,8063108852,3,0,"[{""sha"":""51c52ee6c6d5566b13092331d89652d5c0a97a7a"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[SE] Add getters to return information about max # of warps/blocks per SM on CUDA\n\nPiperOrigin-RevId: 400345251\nChange-Id: Ibdcd87f3f47eb3eaa1b1f45a603aa9940f165498"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/51c52ee6c6d5566b13092331d89652d5c0a97a7a""},{""sha"":""1649f561c9134c447e240865daddc82c23fd88be"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA:SPMD] Fix a bug in manual subgroup handling\n\nThere are uses of collective creator and partition id without the state, so we have to adjust them as well.\n\nPiperOrigin-RevId: 400345558\nChange-Id: I85dd6dfe42c507b660a44df1482890beb7fda320"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1649f561c9134c447e240865daddc82c23fd88be""},{""sha"":""f1666f5bb7433a33668de1fd30e2563f423971c8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add a field to HloModuleProto representing the profile type.\n\nPiperOrigin-RevId: 400350351\nChange-Id: Ied45804e2d0fa228516f3aedfe7778702b94d953"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f1666f5bb7433a33668de1fd30e2563f423971c8""}]",,,,,,,,,,
18250304817,PullRequestEvent,true,2021-10-02 04:45:10.000000 UTC,42156420,yimeisun123,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",52226,,,,,,,,
18250325441,IssueCommentEvent,true,2021-10-02 04:51:06.000000 UTC,42156420,yimeisun123,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18250305079,IssueCommentEvent,true,2021-10-02 04:45:15.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18250325679,IssueCommentEvent,true,2021-10-02 04:51:10.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18250332788,PushEvent,true,2021-10-02 04:53:04.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8063213321,1,1,"[{""sha"":""65c6c948210d668a056664e8fba3f6be4832edda"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 400356027\nChange-Id: I2ea3a630c039b5142628a6f99c40149e1aaa65f2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/65c6c948210d668a056664e8fba3f6be4832edda""}]",,,,,,,,,,
18250302536,CreateEvent,true,2021-10-02 04:44:30.000000 UTC,42156420,yimeisun123,78224733,Intel-tensorflow/tensorflow,"""gyshi/replace_1DAdd/AddV2_with_BiasAdd""","""branch""","""user""",,,,,,,,,,,,,,
18250134365,PushEvent,true,2021-10-02 04:00:28.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8063100548,3,3,"[{""sha"":""51c52ee6c6d5566b13092331d89652d5c0a97a7a"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[SE] Add getters to return information about max # of warps/blocks per SM on CUDA\n\nPiperOrigin-RevId: 400345251\nChange-Id: Ibdcd87f3f47eb3eaa1b1f45a603aa9940f165498"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/51c52ee6c6d5566b13092331d89652d5c0a97a7a""},{""sha"":""1649f561c9134c447e240865daddc82c23fd88be"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA:SPMD] Fix a bug in manual subgroup handling\n\nThere are uses of collective creator and partition id without the state, so we have to adjust them as well.\n\nPiperOrigin-RevId: 400345558\nChange-Id: I85dd6dfe42c507b660a44df1482890beb7fda320"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1649f561c9134c447e240865daddc82c23fd88be""},{""sha"":""f1666f5bb7433a33668de1fd30e2563f423971c8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add a field to HloModuleProto representing the profile type.\n\nPiperOrigin-RevId: 400350351\nChange-Id: Ied45804e2d0fa228516f3aedfe7778702b94d953"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f1666f5bb7433a33668de1fd30e2563f423971c8""}]",,,,,,,,,,
18250137926,CreateEvent,true,2021-10-02 04:01:21.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/021021_070117""","""branch""","""user""",,,,,,,,,,,,,,
18250137993,DeleteEvent,true,2021-10-02 04:01:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/021021_070117""","""branch""","""user""",,,,,,,,,,,,,,
18250253012,WatchEvent,true,2021-10-02 04:30:34.000000 UTC,52614742,toreylittlefield,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18250327081,WatchEvent,true,2021-10-02 04:51:33.000000 UTC,19426419,busyxiang,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
18249651591,PushEvent,true,2021-10-02 01:53:54.000000 UTC,1710528,bhack,86581478,bhack/tensorflow,"""refs/heads/patch-17""",,,8062822749,1,1,"[{""sha"":""267eb9bb97a7eb53ac7c20e9d669077a7eff12ec"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/267eb9bb97a7eb53ac7c20e9d669077a7eff12ec""}]",,,,,,,,,,
18249577944,PushEvent,true,2021-10-02 01:36:14.000000 UTC,1908193,shengyu7697,55199045,shengyu7697/opencv,"""refs/heads/remove-redundant-semicolon""",,,8062780050,1,1,"[{""sha"":""4d87f6025eb4be3b2f2a27fb542b5c46fce60193"",""author"":{""name"":""shengyu"",""email"":""8ea41e3447d1bef25b787c8dad4e6b2775683306@gmail.com""},""message"":""remove redundant semicolons"",""distinct"":true,""url"":""https://api.github.com/repos/shengyu7697/opencv/commits/4d87f6025eb4be3b2f2a27fb542b5c46fce60193""}]",,,,,,,,,,
18249422640,PushEvent,true,2021-10-02 01:00:53.000000 UTC,2606672,JonasVautherin,412655517,JonasVautherin/opencv,"""refs/heads/patch-1""",,,8062694827,1,1,"[{""sha"":""1ec401d8a1c8368fd580ee410372da7d2d23677c"",""author"":{""name"":""Jonas Vautherin"",""email"":""28fcbe858032c178a9ca55417cc95de451949700@gmail.com""},""message"":""Fix gstreamer initialization\n\nCheck the result code of gst_init_check instead of the err pointer"",""distinct"":true,""url"":""https://api.github.com/repos/JonasVautherin/opencv/commits/1ec401d8a1c8368fd580ee410372da7d2d23677c""}]",,,,,,,,,,
18249447803,DeleteEvent,true,2021-10-02 01:06:06.000000 UTC,2606672,JonasVautherin,412655517,JonasVautherin/opencv,"""patch-1""","""branch""","""user""",,,,,,,,,,,,,,
18249455047,PushEvent,true,2021-10-02 01:07:42.000000 UTC,2606672,JonasVautherin,412655517,JonasVautherin/opencv,"""refs/heads/patch-1""",,,8062712893,1,1,"[{""sha"":""ac89bb04c4ec47b66233d96c5879e8cadd39bb10"",""author"":{""name"":""Jonas Vautherin"",""email"":""28fcbe858032c178a9ca55417cc95de451949700@gmail.com""},""message"":""Fix gst_initializer\n\nUse the return value of gst_init_check instead of testing the error pointer"",""distinct"":true,""url"":""https://api.github.com/repos/JonasVautherin/opencv/commits/ac89bb04c4ec47b66233d96c5879e8cadd39bb10""}]",,,,,,,,,,
18249430822,CreateEvent,true,2021-10-02 01:02:27.000000 UTC,3259993,tjenkinson,225197351,tjenkinson/react,"""snyk-fix-8eae7084f3470de7b8d118f2de078e4b""","""branch""","""user""",,,,,,,,,,,,,,
18249430905,PushEvent,true,2021-10-02 01:02:28.000000 UTC,3259993,tjenkinson,225197351,tjenkinson/react,"""refs/heads/snyk-fix-8eae7084f3470de7b8d118f2de078e4b""",,,8062699303,1,1,"[{""sha"":""f56cc686feb7473bf83c141092f7ae3a619aef06"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1727342\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1727344"",""distinct"":true,""url"":""https://api.github.com/repos/tjenkinson/react/commits/f56cc686feb7473bf83c141092f7ae3a619aef06""}]",,,,,,,,,,
18249662361,PushEvent,true,2021-10-02 01:56:47.000000 UTC,9334623,nchathu2014,344847261,nchathu2014/react,"""refs/heads/snyk-fix-3cfbe1f2bcdadaf15eb4d6b80b8c99a3""",,,8062828974,1,1,"[{""sha"":""b53930ef416a196225ff4cc9e5d700af5d0bc3dd"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1727342\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1727344"",""distinct"":true,""url"":""https://api.github.com/repos/nchathu2014/react/commits/b53930ef416a196225ff4cc9e5d700af5d0bc3dd""}]",,,,,,,,,,
18249662366,CreateEvent,true,2021-10-02 01:56:47.000000 UTC,9334623,nchathu2014,344847261,nchathu2014/react,"""snyk-fix-3cfbe1f2bcdadaf15eb4d6b80b8c99a3""","""branch""","""user""",,,,,,,,,,,,,,
18249430747,PullRequestEvent,true,2021-10-02 01:02:26.000000 UTC,19733683,snyk-bot,225197351,tjenkinson/react,,,,,,,,"""opened""",126,,,,,,,,
18249588730,PullRequestEvent,true,2021-10-02 01:38:53.000000 UTC,19733683,snyk-bot,213726541,blubfoo/react,,,,,,,,"""opened""",129,,,,,,,,
18249661961,PullRequestEvent,true,2021-10-02 01:56:40.000000 UTC,19733683,snyk-bot,344847261,nchathu2014/react,,,,,,,,"""opened""",34,,,,,,,,
18249669204,PullRequestEvent,true,2021-10-02 01:58:35.000000 UTC,19733683,snyk-bot,291516832,EvangelosKolimitras/react,,,,,,,,"""opened""",45,,,,,,,,
18249669303,CreateEvent,true,2021-10-02 01:58:36.000000 UTC,35934542,EvangelosKolimitras,291516832,EvangelosKolimitras/react,"""snyk-fix-6b0ebb933a2ed66a7446e9ededc10c66""","""branch""","""user""",,,,,,,,,,,,,,
18249669353,PushEvent,true,2021-10-02 01:58:37.000000 UTC,35934542,EvangelosKolimitras,291516832,EvangelosKolimitras/react,"""refs/heads/snyk-fix-6b0ebb933a2ed66a7446e9ededc10c66""",,,8062832863,1,1,"[{""sha"":""e05e3f8d28d648f6c65dbbeb85a4312fa55becd1"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1727342\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1727344"",""distinct"":true,""url"":""https://api.github.com/repos/EvangelosKolimitras/react/commits/e05e3f8d28d648f6c65dbbeb85a4312fa55becd1""}]",,,,,,,,,,
18249638951,PushEvent,true,2021-10-02 01:50:50.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8062815702,3,3,"[{""sha"":""c17245c5eb425aa29944116b69f7551447744ca9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@9c31969e8df2\n\nUpdates LLVM usage to match\n[9c31969e8df2](https://github.com/llvm/llvm-project/commit/9c31969e8df2)\n\nPiperOrigin-RevId: 400327584\nChange-Id: I0309ae7c86ea190e3ee137f0100ed467da0a6103"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/c17245c5eb425aa29944116b69f7551447744ca9""},{""sha"":""83768829dee696e23c560355ba5d17fab11a7ddf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/97de48505e6d0ecf0984a240b974e269541fab06.\n\nPiperOrigin-RevId: 400328988\nChange-Id: Ia354361e9827a9e7ae1469f6ab4fbd7493b07ef8"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/83768829dee696e23c560355ba5d17fab11a7ddf""},{""sha"":""04ba7f6241e50d264730031e4c1dc9c3598e88fe"",""author"":{""name"":""Aden Grue"",""email"":""8b97dad34e6e7244a74f1f2e40ee3b43517e9736@google.com""},""message"":""Add support for CPU CustomCall functions that can fail.\n\nInitially this feature was implemented only for XLA GPU; this change extends support to XLA CPU as well.\n\nAs for XLA GPU, CustomCall instructions for these functions can be created via the C++ or Python builder interfaces. These functions must have the documented function signature (accepting the new `XlaCustomCallStatus*` parameter).\n\nPiperOrigin-RevId: 400334195\nChange-Id: Ia119353eb8ac499ca61b0138bfb25cdfa4c2e036"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/04ba7f6241e50d264730031e4c1dc9c3598e88fe""}]",,,,,,,,,,
18249504060,PushEvent,true,2021-10-02 01:19:00.000000 UTC,49369835,renedonaire,393704521,renedonaire/react,"""refs/heads/Entrega_Final_formulario""",,,8062739190,2,2,"[{""sha"":""3ae8a289b7235f8c1f2d3541d4bb0de36845458d"",""author"":{""name"":""René Donaire"",""email"":""15ecc98d33a5f058e5ee62f43585c915775d3b48@gmail.com""},""message"":""Soluciona redireccionamiento"",""distinct"":true,""url"":""https://api.github.com/repos/renedonaire/react/commits/3ae8a289b7235f8c1f2d3541d4bb0de36845458d""},{""sha"":""3cf0d5165ea3290ebb0e8cd42418a6b776bba5c9"",""author"":{""name"":""René Donaire"",""email"":""15ecc98d33a5f058e5ee62f43585c915775d3b48@gmail.com""},""message"":""Agrega página de error"",""distinct"":true,""url"":""https://api.github.com/repos/renedonaire/react/commits/3cf0d5165ea3290ebb0e8cd42418a6b776bba5c9""}]",,,,,,,,,,
18249585514,PushEvent,true,2021-10-02 01:38:06.000000 UTC,49369835,renedonaire,393704521,renedonaire/react,"""refs/heads/Entrega_Final_formulario""",,,8062784417,2,2,"[{""sha"":""c30b6dacd16d5fd93f0b66e5a5b064cd69257e80"",""author"":{""name"":""René Donaire"",""email"":""15ecc98d33a5f058e5ee62f43585c915775d3b48@gmail.com""},""message"":""Estilos de página de error"",""distinct"":true,""url"":""https://api.github.com/repos/renedonaire/react/commits/c30b6dacd16d5fd93f0b66e5a5b064cd69257e80""},{""sha"":""c3532a39438073ea35b1749d6cfbfdc561a8ee52"",""author"":{""name"":""René Donaire"",""email"":""15ecc98d33a5f058e5ee62f43585c915775d3b48@gmail.com""},""message"":""Agrega dependencias a ReadMe"",""distinct"":true,""url"":""https://api.github.com/repos/renedonaire/react/commits/c3532a39438073ea35b1749d6cfbfdc561a8ee52""}]",,,,,,,,,,
18249589246,PushEvent,true,2021-10-02 01:39:01.000000 UTC,56318596,blubfoo,213726541,blubfoo/react,"""refs/heads/snyk-fix-c0b163572118714a28f7a92c2f94958c""",,,8062786615,1,1,"[{""sha"":""0e27dbc971d61f9e43c608833c0d0a00b206c760"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1727342\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1727344"",""distinct"":true,""url"":""https://api.github.com/repos/blubfoo/react/commits/0e27dbc971d61f9e43c608833c0d0a00b206c760""}]",,,,,,,,,,
18249589250,CreateEvent,true,2021-10-02 01:39:01.000000 UTC,56318596,blubfoo,213726541,blubfoo/react,"""snyk-fix-c0b163572118714a28f7a92c2f94958c""","""branch""","""user""",,,,,,,,,,,,,,
18249431928,PullRequestReviewCommentEvent,true,2021-10-02 01:01:49.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",22448,,,,,,,,
18249431914,PullRequestReviewEvent,true,2021-10-02 01:02:41.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",22448,,,"""approved""","""MEMBER""",,,,
18249431916,PullRequestReviewEvent,true,2021-10-02 01:02:41.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",22448,,,"""approved""","""MEMBER""",,,,
18249583821,WatchEvent,true,2021-10-02 01:37:42.000000 UTC,48369040,julien040,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18249481385,IssueCommentEvent,true,2021-10-02 01:13:40.000000 UTC,40080855,ovynnej,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18249577140,ForkEvent,true,2021-10-02 01:36:03.000000 UTC,46574887,dfemne,843222,scikit-learn/scikit-learn,,,,,,,,,,"""dfemne/scikit-learn""",,,,,,,
18249618788,WatchEvent,true,2021-10-02 01:45:57.000000 UTC,772561,tonyqus,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18249548767,WatchEvent,true,2021-10-02 01:29:30.000000 UTC,5897415,ikhsanalatsary,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18249419814,WatchEvent,true,2021-10-02 01:00:22.000000 UTC,31250420,2EN0NE,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18249455244,WatchEvent,true,2021-10-02 01:07:45.000000 UTC,42837674,Felyp-Henrique,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18249481280,WatchEvent,true,2021-10-02 01:13:39.000000 UTC,88071912,webpointdev,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18249587266,IssueCommentEvent,true,2021-10-02 01:38:31.000000 UTC,1908193,shengyu7697,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18249492495,PullRequestEvent,true,2021-10-02 01:16:15.000000 UTC,2606672,JonasVautherin,5108051,opencv/opencv,,,,,,,,"""opened""",20796,,,,,,,,
18249632557,WatchEvent,true,2021-10-02 01:49:20.000000 UTC,43157726,szzhu,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
