id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19479692307,PushEvent,true,2021-12-25 01:36:04.000000 UTC,21230295,the-mikedavis,416141343,the-mikedavis/helix,"""refs/heads/md-tree-sitter-regex""",,,8696430010,2,1,"[{""sha"":""13d804418f35878ca155d36d0bb9c0c1a51fcd5a"",""author"":{""email"":""89aea4f235fcfad28c7d4fd64f485d9672fc8c33@users.noreply.github.com"",""name"":""Laurențiu Nicola""},""message"":""Enable Rust proc macro support (#1350)"",""distinct"":false,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/13d804418f35878ca155d36d0bb9c0c1a51fcd5a""},{""sha"":""c8ce460cbf6fdc47f2c5b8d53e95b2e543231eed"",""author"":{""email"":""97e5146640bf9fa9495ef6c7351d22eee9c1874f@gmail.com"",""name"":""Michael Davis""},""message"":""add tree-sitter-regex"",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/c8ce460cbf6fdc47f2c5b8d53e95b2e543231eed""}]",,,,,,,,,,
19479748316,PushEvent,true,2021-12-25 01:57:15.000000 UTC,21230295,the-mikedavis,416141343,the-mikedavis/helix,"""refs/heads/md-tree-sitter-regex""",,,8696469076,3,3,"[{""sha"":""3507d6c03060b49cd716ecd3a104a895a18c5599"",""author"":{""email"":""97e5146640bf9fa9495ef6c7351d22eee9c1874f@gmail.com"",""name"":""Michael Davis""},""message"":""add tree-sitter-regex"",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/3507d6c03060b49cd716ecd3a104a895a18c5599""},{""sha"":""4dce2414549b7ec48c3f411d84264924e823e4a4"",""author"":{""email"":""97e5146640bf9fa9495ef6c7351d22eee9c1874f@gmail.com"",""name"":""Michael Davis""},""message"":""adapt regex highlights from upstream"",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/4dce2414549b7ec48c3f411d84264924e823e4a4""},{""sha"":""69ba6fe19c888414c808692261b916762516b359"",""author"":{""email"":""97e5146640bf9fa9495ef6c7351d22eee9c1874f@gmail.com"",""name"":""Michael Davis""},""message"":""inject regex into elixir sigil_r/2 and sigil_R/2"",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/69ba6fe19c888414c808692261b916762516b359""}]",,,,,,,,,,
19479707145,IssueCommentEvent,true,2021-12-25 01:41:56.000000 UTC,41898282,github-actions[bot],15861701,apache/helix,,,,,,,,"""created""",,,,,,,,,
19479651125,WatchEvent,true,2021-12-25 01:20:22.000000 UTC,2851443,gregming,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19479691001,WatchEvent,true,2021-12-25 01:35:33.000000 UTC,74089842,wildvillage,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19479680602,ForkEvent,true,2021-12-25 01:31:23.000000 UTC,26822060,jimmy4will,1093228,cocos2d/cocos2d-x,,,,,,,,,,"""jimmy4will/cocos2d-x""",,,,,,,
19479744544,WatchEvent,true,2021-12-25 01:55:45.000000 UTC,74628538,willreadjennings,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19479738103,ForkEvent,true,2021-12-25 01:53:20.000000 UTC,61752925,zeddie888,5108051,opencv/opencv,,,,,,,,,,"""zeddie888/opencv""",,,,,,,
19479719327,WatchEvent,true,2021-12-25 01:46:24.000000 UTC,26840676,henry313418,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19479611387,IssueCommentEvent,true,2021-12-25 01:05:34.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19479611396,IssueCommentEvent,true,2021-12-25 01:05:34.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19479611478,IssuesEvent,true,2021-12-25 01:05:36.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
19479611520,IssuesEvent,true,2021-12-25 01:05:36.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
19479611591,IssueCommentEvent,true,2021-12-25 01:05:37.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19479601150,DeleteEvent,true,2021-12-25 01:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/251221_040202""","""branch""","""user""",,,,,,,,,,,,,,
19479601152,DeleteEvent,true,2021-12-25 01:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""22.1000/mergerator/251221_040204""","""branch""","""user""",,,,,,,,,,,,,,
19479601175,CreateEvent,true,2021-12-25 01:02:14.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""22.1000/mergerator/251221_040204""","""branch""","""user""",,,,,,,,,,,,,,
19479601176,CreateEvent,true,2021-12-25 01:02:14.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/251221_040202""","""branch""","""user""",,,,,,,,,,,,,,
19479751091,PushEvent,true,2021-12-25 01:58:30.000000 UTC,1736354,Yikun,313282941,Ascend/tensorflow,"""refs/heads/master""",,,8696471058,4,4,"[{""sha"":""929c856fa8a305405bc205f05f7180b9d2683784"",""author"":{""email"":""410041140e639d84f53aaa0f17562a750d758945@hisilicon.com"",""name"":""hanxx""},""message"":""delete mix_complie_mode in without_npu_compile_scope"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/929c856fa8a305405bc205f05f7180b9d2683784""},{""sha"":""14d5d1d364cddc13da4cdc535e948f8a2d34d6a8"",""author"":{""email"":""98d570e3fe63b3480358ee78efc7b60e43885cdb@huawei.com"",""name"":""雷欢""},""message"":""删除soft_dp相关代码"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/14d5d1d364cddc13da4cdc535e948f8a2d34d6a8""},{""sha"":""27f3e8c34afa7199c8b345213e278f656e79e821"",""author"":{""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com"",""name"":""i-robot""},""message"":""!805 解决Table在device初始化，但在host调用引发的错误\nMerge pull request !805 from hanxiaoxuan/master"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/27f3e8c34afa7199c8b345213e278f656e79e821""},{""sha"":""859c47d7b957291dd827463734080b75274205e8"",""author"":{""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com"",""name"":""i-robot""},""message"":""!804 删除soft_dp相关代码\nMerge pull request !804 from 雷欢/master"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/859c47d7b957291dd827463734080b75274205e8""}]",,,,,,,,,,
19479638505,PullRequestReviewEvent,true,2021-12-25 01:15:20.000000 UTC,846275,dead10ck,268424739,helix-editor/helix,,,,,,,,"""created""",1349,,,"""approved""","""CONTRIBUTOR""",,,,
19479661357,IssueCommentEvent,true,2021-12-25 01:24:08.000000 UTC,79615262,Omnikar,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19479727440,PushEvent,true,2021-12-25 01:49:26.000000 UTC,20379044,cossonleo,398519998,cossonfork/helix,"""refs/heads/master""",,,8696454786,1,1,"[{""sha"":""13d804418f35878ca155d36d0bb9c0c1a51fcd5a"",""author"":{""email"":""89aea4f235fcfad28c7d4fd64f485d9672fc8c33@users.noreply.github.com"",""name"":""Laurențiu Nicola""},""message"":""Enable Rust proc macro support (#1350)"",""distinct"":true,""url"":""https://api.github.com/repos/cossonfork/helix/commits/13d804418f35878ca155d36d0bb9c0c1a51fcd5a""}]",,,,,,,,,,
19479751338,PushEvent,true,2021-12-25 01:58:36.000000 UTC,20379044,cossonleo,398519998,cossonfork/helix,"""refs/heads/file_picker_improve""",,,8696471232,1,1,"[{""sha"":""3a60e359d5f3157999c11d98b8181434378c71b1"",""author"":{""email"":""1b891bd0e246366cdbb9b78e5a60642ea9862f1c@foxmail.com"",""name"":""cossonleo""},""message"":""upd"",""distinct"":true,""url"":""https://api.github.com/repos/cossonfork/helix/commits/3a60e359d5f3157999c11d98b8181434378c71b1""}]",,,,,,,,,,
19480264896,PushEvent,true,2021-12-25 05:08:51.000000 UTC,76982,paolodedios,49164646,paolodedios/tensorflow,"""refs/heads/master""",,,8696822616,1,1,"[{""sha"":""faf1d04f0926c1d47ec0dd43d8b4daef3ab6d922"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Upscale tolerance expression to F32 in SVD computation\n\nepsilon can be really small, and epsilon*epsilon may lead to a small number rounded to\nzero in 16 bits precisions. Upscaling the expression fixes this.\n\nPiperOrigin-RevId: 418221080\nChange-Id: I3bc3145f6878e6f982a541e5c9471d3ae7b88e3b"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/faf1d04f0926c1d47ec0dd43d8b4daef3ab6d922""}]",,,,,,,,,,
19480242799,GollumEvent,true,2021-12-25 05:01:11.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
19480366748,PullRequestEvent,true,2021-12-25 05:46:42.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1479,,,,,,,,
19480368301,PushEvent,true,2021-12-25 05:47:19.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/3.4""",,,8696895169,2,2,"[{""sha"":""631126c77ade2428cc82aced42bdc4166ac2e817"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""release: OpenCV 3.4.17"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/631126c77ade2428cc82aced42bdc4166ac2e817""},{""sha"":""523c3cd50b11ce3f1bc3da6e17ad3f77e725b6fa"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge tag '3.4.17'"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/523c3cd50b11ce3f1bc3da6e17ad3f77e725b6fa""}]",,,,,,,,,,
19480368341,PullRequestEvent,true,2021-12-25 05:47:20.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1479,,,,,,,,
19480397032,PushEvent,true,2021-12-25 05:58:09.000000 UTC,64312482,badmen007,397264722,badmen007/react,"""refs/heads/master""",,,8696915067,1,1,"[{""sha"":""bf6136c848cc2a4f012b040d3cb09b422358a369"",""author"":{""email"":""23c51e8c04b7c8999facb7849ca694d66b5109df@qq.com"",""name"":""badman007""},""message"":""'实现jsx的渲染'"",""distinct"":true,""url"":""https://api.github.com/repos/badmen007/react/commits/bf6136c848cc2a4f012b040d3cb09b422358a369""}]",,,,,,,,,,
19480246648,PushEvent,true,2021-12-25 05:02:28.000000 UTC,75483881,rprkh,437333416,rprkh/scikit-learn,"""refs/heads/main""",,,8696810307,46,0,"[{""sha"":""b001e62d0045ea412b70c8def8c683c6f7d0e686"",""author"":{""email"":""b9dceb47c0bbbebe8ea8f916b1b17ec5ba29cdf5@ucalgary.ca"",""name"":""Estefania Barreto-Ojeda""},""message"":""DOC Add ASV benchmark link to README (#21956)"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/b001e62d0045ea412b70c8def8c683c6f7d0e686""},{""sha"":""39782b71b03d180bb2fe2ac321b6bab87a43746a"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""DOC Add Juan Martín Loyola to the Triage Team (#21966)"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/39782b71b03d180bb2fe2ac321b6bab87a43746a""},{""sha"":""08e7b7c4eccf31760070f4203e7326fe5b780cc4"",""author"":{""email"":""9136a0eb59564f0de8a0f131c6e603f4e72e08f7@ucdenver.edu"",""name"":""Andrew Knyazev""},""message"":""FIX: spectral_embedding.py initial eigenvector approximations for LOBPCG and AMG solvers should be randn not rand (#21565)"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/08e7b7c4eccf31760070f4203e7326fe5b780cc4""},{""sha"":""4b5ea125ed076004a3b071ef8d422fbdff89bcc5"",""author"":{""email"":""c4725aa5ac5352e584532d6eab2bbd5c1bec85be@users.noreply.github.com"",""name"":""Hannah Bohle""},""message"":""FIX Remove validation in FeatureHasher's __init__ (#21573)\n\nCo-authored-by: Maren Westermann <maren.westermann@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/4b5ea125ed076004a3b071ef8d422fbdff89bcc5""},{""sha"":""dce9782a0d174d317c89ad52124348fa3bfb4e47"",""author"":{""email"":""faecc65aa0fe12f40ec0247e2be46fdb05664bde@users.noreply.github.com"",""name"":""eyast""},""message"":""DOC Fixed an error in plot_digits_last_image (#21972)"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/dce9782a0d174d317c89ad52124348fa3bfb4e47""},{""sha"":""b5928e49d1284107f9cee7791f9f5416e077756f"",""author"":{""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com"",""name"":""Chiara Marmo""},""message"":""Add more explicit message in Changelog workflow. (#21971)"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/b5928e49d1284107f9cee7791f9f5416e077756f""},{""sha"":""f853e78b0aa0ff79912765f39b31677b3e5a104e"",""author"":{""email"":""dea49c18b555c24c5bdc8b33fbefcd7ab547ecf5@gmail.com"",""name"":""Pramod Anantharam""},""message"":""MNT Speed up of plot_face_recognition.py example (#21725)"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/f853e78b0aa0ff79912765f39b31677b3e5a104e""},{""sha"":""7774697ea5cc47ed2198fe260e6b4e7cf612708f"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""FIX GridSearchCV and HalvingGridSearchCV remove validation from __init__ and set_params  (#21880)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/7774697ea5cc47ed2198fe260e6b4e7cf612708f""},{""sha"":""0bb45fd11a84d8c22fe1cd6fa93a30dfbcb7b94c"",""author"":{""email"":""a40fa8f0d8f255fcd07558c40d97e9ff80c60aca@users.noreply.github.com"",""name"":""Christos Aridas""},""message"":""FIX Fix the error message when using precomputed affinity in AgglomerativeClustering  (#21974)"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/0bb45fd11a84d8c22fe1cd6fa93a30dfbcb7b94c""},{""sha"":""9cc494d424bfc8953a25985b17ef31f706ea8c89"",""author"":{""email"":""559e07fc3047da31416f569c84629a5e09d3f5c9@gmail.com"",""name"":""Venkatachalam N""},""message"":""ENH support sparse data input for QuantileRegressor (#21086)\n\nonly for highs* solvers"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/9cc494d424bfc8953a25985b17ef31f706ea8c89""},{""sha"":""e44d3cd762d8d7e3ae6738ccb6687e75e4179d67"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""MAINT Adjust issue template labels for new issues (#21951)"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/e44d3cd762d8d7e3ae6738ccb6687e75e4179d67""},{""sha"":""845b1fac9e8bcfc146e7b38119ce6c500e00a10b"",""author"":{""email"":""9646cc1a2c51a690f8660dd758b8227d5b55d497@gmail.com"",""name"":""siavrez""},""message"":""MAINT accelerate plot_partial_dependence.py (#21768)"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/845b1fac9e8bcfc146e7b38119ce6c500e00a10b""},{""sha"":""6fdb9047d57d1df67d56b05b668e07ff5fd6a765"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""CI Auto labels blank issuse with Needs Triage (#21989)"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/6fdb9047d57d1df67d56b05b668e07ff5fd6a765""},{""sha"":""f21f1d7539134fabc93e57309dd3a4717d00c7f3"",""author"":{""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com"",""name"":""genvalen""},""message"":""MNT Use check_scalar in AdaBoostRegressor (#21605)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/f21f1d7539134fabc93e57309dd3a4717d00c7f3""},{""sha"":""fb34236ce0f3697c5cee80400a7df4c1053bd215"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""MNT Closes corrupted file correctly in test_fetch_openml_verify_checksum (#22005)"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/fb34236ce0f3697c5cee80400a7df4c1053bd215""},{""sha"":""787e4d2e5fc8da51cf132eb22fa81ee58185baa4"",""author"":{""email"":""4b4cb59cc6a00f900fe8c50aab151c386d469029@users.noreply.github.com"",""name"":""Sachin Yadav""},""message"":""DOC Add interval notation for include_boundaries in documentation check_scalar (#21955)"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/787e4d2e5fc8da51cf132eb22fa81ee58185baa4""},{""sha"":""a3e0d4d79f282ee9d889bbbb9d55956722ccf34b"",""author"":{""email"":""ac61fd5c3a8ef160348a3ab7bd424885407a434f@users.noreply.github.com"",""name"":""Benjamin Bossan""},""message"":""ENH make CalibratedClassifierCV accept on fit_params (#18170)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: BenjaminBossan <b.bossan@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/a3e0d4d79f282ee9d889bbbb9d55956722ccf34b""},{""sha"":""379919dc591b487b56bbf8bd0dad5dd239e09753"",""author"":{""email"":""f79364023fecaf2041620c4ae0e3904216fa1a66@users.noreply.github.com"",""name"":""Mandy Gu""},""message"":""ENH Add optional parameter to return raw data for diabetes dataset (#16605)\n\nCo-authored-by: happilyeverafter95 <mgu@wealthsimple.com>\r\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/379919dc591b487b56bbf8bd0dad5dd239e09753""},{""sha"":""ec3bb7f4b33c358ca75ff0ab20564c6c58eea5d9"",""author"":{""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com"",""name"":""Christian Lorentzen""},""message"":""DOC fix linear programming derivation comment in QuantileRegressor (#21952)"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/ec3bb7f4b33c358ca75ff0ab20564c6c58eea5d9""},{""sha"":""b84d67751753cd7ee81b3ede8d3d16951ddc4cef"",""author"":{""email"":""6a7e6edd5f63ff583cc2de057ec603dc373b02ea@users.noreply.github.com"",""name"":""adijohar""},""message"":""DOC Update plot_partial_dependence.py (#22013)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rprkh/scikit-learn/commits/b84d67751753cd7ee81b3ede8d3d16951ddc4cef""}]",,,,,,,,,,
