id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15631421255,PushEvent,true,2021-03-22 04:50:22.000000 UTC,1173274,mahak,75548328,mahak/tensorflow,"""refs/heads/master""",,,6756625768,160,160,"[{""sha"":""754685fcbb6cf305cfffaa5a7a9d10f68ff0ebeb"",""author"":{""name"":""David Davis"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""micro: port operator DIV kernel from lite with test\n\nComplete implementation of TFLM operator DIV and associated TFLM test code.\n\nThis represents PR steps 4 & 5 of the work to port operator DIV as tracked in Issue #45431"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/754685fcbb6cf305cfffaa5a7a9d10f68ff0ebeb""},{""sha"":""b96d8be68c8b0fc8fbbb187b8737ebdc4ffecd5b"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into div-pr4"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/b96d8be68c8b0fc8fbbb187b8737ebdc4ffecd5b""},{""sha"":""9b82fb4eec8788b34b2cc25c974161e16cbf86b4"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Fix compilation error after merge\n\nConform to the new TFLM debug output design: micro_test::reporter no longer needed to instantiate micro::KernelRunner"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/9b82fb4eec8788b34b2cc25c974161e16cbf86b4""},{""sha"":""8379ebdacef0137d01d0ed024c112bc7d15e2e72"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Implement change request from review\n\nUse minimal scope for TF_LITE_DIV definition"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/8379ebdacef0137d01d0ed024c112bc7d15e2e72""},{""sha"":""e794d567f8d52819fb5e1dd311d9c49eab74039a"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into div-pr4"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/e794d567f8d52819fb5e1dd311d9c49eab74039a""},{""sha"":""b2f2e7d145cd8c8f4d5184ed191d4fab948c473d"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into div-pr4"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/b2f2e7d145cd8c8f4d5184ed191d4fab948c473d""},{""sha"":""2335ade0e32457080b234d6e551e218ff7ec6877"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Change tensor type support\n\nAdd INT8 support\nremove UINT8 support\nremove INT32 support"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/2335ade0e32457080b234d6e551e218ff7ec6877""},{""sha"":""61ec89a3e86b6001b2b7ea4f5317df19aa79b04c"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add configs for headers"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/61ec89a3e86b6001b2b7ea4f5317df19aa79b04c""},{""sha"":""d3c34717fede54f2e77fc43a3b42a08c1bda483b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add support in stream executor"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/d3c34717fede54f2e77fc43a3b42a08c1bda483b""},{""sha"":""5d54a49ecc844c70dfdd50c403b561ee6352f96b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add support in autotuner"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/5d54a49ecc844c70dfdd50c403b561ee6352f96b""},{""sha"":""1ee715d6ee2880abc56936d659663b5060ff4582"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add support in Conv2D"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/1ee715d6ee2880abc56936d659663b5060ff4582""},{""sha"":""2badb9e39e1101dcdf1287ceb1df0b4ac376dfe5"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add support in Conv3D"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/2badb9e39e1101dcdf1287ceb1df0b4ac376dfe5""},{""sha"":""76b4645547e32902fc55d5fddae836a1aa1349e7"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Fix a failed test"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/76b4645547e32902fc55d5fddae836a1aa1349e7""},{""sha"":""322e858bd8e0a6bc2f39aed8390fea8ff94fcb9e"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup codes"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/322e858bd8e0a6bc2f39aed8390fea8ff94fcb9e""},{""sha"":""075baf8fd6165b5f2d25b7384eb6e15853bf3bfa"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Merge AutotuneExecutionPlanResult into AutotuneResult"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/075baf8fd6165b5f2d25b7384eb6e15853bf3bfa""},{""sha"":""fd2335ed63e620a34b27133771e7dbc5a712715c"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use AlgorithmXXX instead of ExecutionPlanXXX"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/fd2335ed63e620a34b27133771e7dbc5a712715c""},{""sha"":""aa6f984dc73a025d1bc84df96b3ef26e66ca741a"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Remove ProfileExecutionPlanResults"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/aa6f984dc73a025d1bc84df96b3ef26e66ca741a""},{""sha"":""994af73b612bf8dbf865e163a4d2713a3a2f6721"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Separate the cudnn-specific DoConvolve"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/994af73b612bf8dbf865e163a4d2713a3a2f6721""},{""sha"":""ed22ef7896f25c34ba3a0018c6177be5f9330dd2"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup code"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/ed22ef7896f25c34ba3a0018c6177be5f9330dd2""},{""sha"":""a047609b552b7c950a0f590f6aeedf09db503bc6"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Add env var to switch on cudnn frontend"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/a047609b552b7c950a0f590f6aeedf09db503bc6""}]",,,,,,,,,,
15631158974,PushEvent,true,2021-03-22 04:07:12.000000 UTC,1381701,lkishalmi,103425378,lkishalmi/netbeans,"""refs/heads/NETBEANS-2665""",,,6756491402,1,1,"[{""sha"":""f72e78680be9182662534438077bf8e5d52c3579"",""author"":{""name"":""Laszlo Kishalmi"",""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com""},""message"":""A still very raw, but kind of functional implementation"",""distinct"":true,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/f72e78680be9182662534438077bf8e5d52c3579""}]",,,,,,,,,,
15631363195,IssueCommentEvent,true,2021-03-22 04:40:40.000000 UTC,2613663,byronyi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15631305597,IssueCommentEvent,true,2021-03-22 04:31:03.000000 UTC,2613663,byronyi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15631230330,IssueCommentEvent,true,2021-03-22 04:18:57.000000 UTC,2787467,andreemidio,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15631424286,IssueCommentEvent,true,2021-03-22 04:50:51.000000 UTC,3395998,freedomtan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15631243919,PullRequestReviewEvent,true,2021-03-22 04:21:10.000000 UTC,4737252,ilyachur,5108051,opencv/opencv,,,,,,,,"""created""",19738,,,"""commented""","""CONTRIBUTOR""",,,,
15631243923,PullRequestReviewCommentEvent,true,2021-03-22 04:21:10.000000 UTC,4737252,ilyachur,5108051,opencv/opencv,,,,,,,,"""created""",19738,,,,,,,,
15631309387,CreateEvent,true,2021-03-22 04:31:41.000000 UTC,10605985,mguery,350207151,mguery/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15631309309,CreateEvent,true,2021-03-22 04:31:40.000000 UTC,10605985,mguery,350207151,mguery/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15631429860,WatchEvent,true,2021-03-22 04:51:48.000000 UTC,14024434,jinziyi,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15631214086,WatchEvent,true,2021-03-22 04:16:23.000000 UTC,19623586,dudgns0612,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15631330111,WatchEvent,true,2021-03-22 04:35:09.000000 UTC,24493085,monoganog,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15631250848,IssueCommentEvent,true,2021-03-22 04:22:15.000000 UTC,26929797,lionkunonly,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15631143970,IssuesEvent,true,2021-03-22 04:04:45.000000 UTC,31163334,jasonlimantoro,16072585,phoenixframework/phoenix,,,,,,,,"""opened""",,,,,,,,,
15631463989,PushEvent,true,2021-03-22 04:57:17.000000 UTC,34503835,wonderballRyan,332411474,wonderballRyan/opencv,"""refs/heads/main""",,,6756647811,1,1,"[{""sha"":""2327561a4641b6cf71066a5bf9f5e9560c6f9719"",""author"":{""name"":""Ryan"",""email"":""99126be2c20e567b91454e93d3e35da284165443@users.noreply.github.com""},""message"":""Create 6.7_addaptiveThresholding.cpp\n\n6.7 自适应阈值法"",""distinct"":true,""url"":""https://api.github.com/repos/wonderballRyan/opencv/commits/2327561a4641b6cf71066a5bf9f5e9560c6f9719""}]",,,,,,,,,,
15631241933,PushEvent,true,2021-03-22 04:20:51.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,6756533961,0,0,[],,,,,,,,,,
15631192449,PushEvent,true,2021-03-22 04:12:57.000000 UTC,41898282,github-actions[bot],336950941,omaurtorsac/tensorflow,"""refs/heads/nightly""",,,6756508947,0,0,[],,,,,,,,,,
15631164067,PushEvent,true,2021-03-22 04:08:01.000000 UTC,41898282,github-actions[bot],302343248,andreABbauer/tensorflow,"""refs/heads/nightly""",,,6756494053,0,0,[],,,,,,,,,,
15631298423,PushEvent,true,2021-03-22 04:29:57.000000 UTC,41898282,github-actions[bot],72394712,sunshinemyson/tensorflow,"""refs/heads/nightly""",,,6756562710,0,0,[],,,,,,,,,,
15631128196,PushEvent,true,2021-03-22 04:02:21.000000 UTC,41898282,github-actions[bot],303638473,albertvillanova/tensorflow,"""refs/heads/nightly""",,,6756475410,0,0,[],,,,,,,,,,
15631433752,WatchEvent,true,2021-03-22 04:52:26.000000 UTC,43086398,LCzxy,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15631432064,WatchEvent,true,2021-03-22 04:52:09.000000 UTC,43086398,LCzxy,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15631432406,WatchEvent,true,2021-03-22 04:52:12.000000 UTC,43086398,LCzxy,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15631337386,WatchEvent,true,2021-03-22 04:36:23.000000 UTC,57266507,viktorelias,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15631205484,WatchEvent,true,2021-03-22 04:15:04.000000 UTC,59015005,Sswjm,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15631140956,WatchEvent,true,2021-03-22 04:04:17.000000 UTC,60327529,ibra188,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15631247564,PullRequestEvent,true,2021-03-22 04:21:45.000000 UTC,60946845,prmawyer,252525415,prmawyer/terraform,,,,,,,,"""closed""",2,,,,,,,,
15631294764,PushEvent,true,2021-03-22 04:29:20.000000 UTC,60946845,prmawyer,252525415,prmawyer/terraform,"""refs/heads/master""",,,6756560855,1,1,"[{""sha"":""b79bf7e88b4fb2ae293a5bba7b290834aa5529f8"",""author"":{""name"":""prmawyer"",""email"":""250a6fef3a704b668153aee00324f0a955381716@users.noreply.github.com""},""message"":""Update linter.yml"",""distinct"":true,""url"":""https://api.github.com/repos/prmawyer/terraform/commits/b79bf7e88b4fb2ae293a5bba7b290834aa5529f8""}]",,,,,,,,,,
15631251088,PushEvent,true,2021-03-22 04:22:17.000000 UTC,60946845,prmawyer,252525415,prmawyer/terraform,"""refs/heads/master""",,,6756538696,1,1,"[{""sha"":""ec675c180a2139da4599a152f20f1292bbe77cbf"",""author"":{""name"":""prmawyer"",""email"":""250a6fef3a704b668153aee00324f0a955381716@users.noreply.github.com""},""message"":""Update linter.yml"",""distinct"":true,""url"":""https://api.github.com/repos/prmawyer/terraform/commits/ec675c180a2139da4599a152f20f1292bbe77cbf""}]",,,,,,,,,,
15631186391,PullRequestEvent,true,2021-03-22 04:11:55.000000 UTC,60946845,prmawyer,252525415,prmawyer/terraform,,,,,,,,"""opened""",2,,,,,,,,
15631221015,PushEvent,true,2021-03-22 04:17:26.000000 UTC,60946845,prmawyer,252525415,prmawyer/terraform,"""refs/heads/master""",,,6756523444,1,1,"[{""sha"":""81c7fd2d81f893544a35f7f42de1ec98c85edaa1"",""author"":{""name"":""prmawyer"",""email"":""250a6fef3a704b668153aee00324f0a955381716@users.noreply.github.com""},""message"":""Update and rename superlinter.yml to linter.yml"",""distinct"":true,""url"":""https://api.github.com/repos/prmawyer/terraform/commits/81c7fd2d81f893544a35f7f42de1ec98c85edaa1""}]",,,,,,,,,,
15631186041,CreateEvent,true,2021-03-22 04:11:52.000000 UTC,60946845,prmawyer,252525415,prmawyer/terraform,"""prmawyer-patch-2""","""branch""","""user""",,,,,,,,,,,,,,
15631242956,PushEvent,true,2021-03-22 04:21:01.000000 UTC,60946845,prmawyer,252525415,prmawyer/terraform,"""refs/heads/master""",,,6756534516,1,1,"[{""sha"":""4a43595034214e0432c169de7d56d5acd2f57d4a"",""author"":{""name"":""prmawyer"",""email"":""250a6fef3a704b668153aee00324f0a955381716@users.noreply.github.com""},""message"":""Update linter.yml"",""distinct"":true,""url"":""https://api.github.com/repos/prmawyer/terraform/commits/4a43595034214e0432c169de7d56d5acd2f57d4a""}]",,,,,,,,,,
15631323130,IssuesEvent,true,2021-03-22 04:33:56.000000 UTC,63645940,destkk,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
15631478496,CreateEvent,true,2021-03-22 04:59:34.000000 UTC,64538965,kalious1983,350212402,kalious1983/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15631478568,CreateEvent,true,2021-03-22 04:59:35.000000 UTC,64538965,kalious1983,350212402,kalious1983/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15631409723,PushEvent,true,2021-03-22 04:48:24.000000 UTC,66363651,illfixit,316168915,illfixit/react,"""refs/heads/main""",,,6756619736,1,1,"[{""sha"":""9dae81e96eb6437a3783f73b910d444db643aa42"",""author"":{""name"":""ES Lessons"",""email"":""ac52c559b963e531a0483f53eaee42a7143a2ba9@tutanota.com""},""message"":""Start 31. Modeling Application State"",""distinct"":true,""url"":""https://api.github.com/repos/illfixit/react/commits/9dae81e96eb6437a3783f73b910d444db643aa42""}]",,,,,,,,,,
15631253316,PushEvent,true,2021-03-22 04:22:37.000000 UTC,72213980,anoopk-0,336150199,anoopk-0/react,"""refs/heads/master""",,,6756539867,1,1,"[{""sha"":""ed946ecc2a82b37542b7061979867189745f8714"",""author"":{""name"":""anoopk-0"",""email"":""e65a328937b77f9819937484ca4189d150fe31ed@gmail.com""},""message"":""compound component"",""distinct"":true,""url"":""https://api.github.com/repos/anoopk-0/react/commits/ed946ecc2a82b37542b7061979867189745f8714""}]",,,,,,,,,,
15631312068,IssueCommentEvent,true,2021-03-22 04:32:07.000000 UTC,79050917,deepthi1107,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15631221345,ForkEvent,true,2021-03-22 04:17:30.000000 UTC,80756872,manthan950,10270250,facebook/react,,,,,,,,,,"""manthan950/react""",,,,,,,
15630861094,PushEvent,true,2021-03-22 03:18:12.000000 UTC,107910,smalltalkman,159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,6756333191,17,17,"[{""sha"":""7ca84c33b5efbf96c779ae31041b11ad9fdcd431"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Add back exported PYTHON_BIN_PATH in ubuntu release build scripts after cl/363976096. The downstream scripts rely on it.\n\nPiperOrigin-RevId: 364077426\nChange-Id: I69889fc6a53155d6860a64e16efc1cce7ae9c45f"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/7ca84c33b5efbf96c779ae31041b11ad9fdcd431""},{""sha"":""8b6e3611a9383ab9c3af2a6662b2e05af33e4b85"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Another attempt to fix PYTHON_BIN_PATH in ubuntu release build scripts after cl/363976096.\n\nPiperOrigin-RevId: 364084117\nChange-Id: I5ca03ba125e222859d48186e1b3e4e453a60ca52"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/8b6e3611a9383ab9c3af2a6662b2e05af33e4b85""},{""sha"":""f698515685901bff56e71f1be79851beeda7e3dd"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Update Tensorflow to prepare for changing the default value of `preloadDialectsInContext`\n\nThis makes tf-opt more strict on the dialect dependencies, and immediately reduces\nthe number of dialects loaded.\nThe canonicalization of TensorFlow graphs showed on the profile that Linalg pattern\nwere dominated the time, which is unexpected since Linalg is not even intended to be\nused there.\n\nPiperOrigin-RevId: 364087027\nChange-Id: Id8a815feef90dd04d7573f0cc31f0a186987631d"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f698515685901bff56e71f1be79851beeda7e3dd""},{""sha"":""94891bb6574566c4c12b2815084a82092c2a63d8"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Reuse SmallVector and SmallSetVector used during island coarsening (NFC)\n\nThis avoids trashing and recreating the vector over and over and should offer\nsome minor non-algorithmic performance improvements.\n\nPiperOrigin-RevId: 364087182\nChange-Id: Id423714b1c4ee76d2efc7415eef6881bd0bc3f31"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/94891bb6574566c4c12b2815084a82092c2a63d8""},{""sha"":""6f6147b9e77cf01d24eaedc7492250c10a00ab14"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix initialization data race from commit 3e7605378e07b32921918c60cb3fdcb174c259a9\n\nPiperOrigin-RevId: 364090920\nChange-Id: I13369947bbad1b78bf0648dd94e541f780ebe4fe"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/6f6147b9e77cf01d24eaedc7492250c10a00ab14""},{""sha"":""19313b771b396028cb21ee9c9b104991377669ed"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Filter out legacy checks in xtensa xa_nnlib\n\nUpdate depthwise_conv test to catch future failures like this."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/19313b771b396028cb21ee9c9b104991377669ed""},{""sha"":""bae5708a75f642db2c86e9433e3344787c254993"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""Improve documentation for CSVDataset.\n\nPiperOrigin-RevId: 364111810\nChange-Id: I66c601601d754346634bf0dcfdb1332a84551b84"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/bae5708a75f642db2c86e9433e3344787c254993""},{""sha"":""661cd63c70971ea44f07522eaeda0a70025a43c7"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47950 from njeffrie:xtensa_depthwise\n\nPiperOrigin-RevId: 364115770\nChange-Id: I522ea2f8f0485ce510fd2b7392e6fdbb8a67964b"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/661cd63c70971ea44f07522eaeda0a70025a43c7""},{""sha"":""eaceb03d7f5ec31c0d27c464f17ae003027980ca"",""author"":{""name"":""Noam Shazeer"",""email"":""8c8bc0f5394e17e430672c522c5fc3af172df6cf@google.com""},""message"":""Allow init_from_checkpoint to accept a list of pairs, so as to enable initialization of multiple variables in the graph from the same variable in the checkpoint.\n\nPiperOrigin-RevId: 364137023\nChange-Id: If46edbdae415fb2fb4f2e6ee315ea537be6e8bfa"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/eaceb03d7f5ec31c0d27c464f17ae003027980ca""},{""sha"":""062924016bc5be483bbd477bc5e2aaaa37ede66b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-03-21\n\nPiperOrigin-RevId: 364148645\nChange-Id: Id6b42292d24e86332aa9fc30e354c29058b36557"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/062924016bc5be483bbd477bc5e2aaaa37ede66b""},{""sha"":""8f46088df45cc9824b2901378106572aa0a89406"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 712.\n\nPiperOrigin-RevId: 364148699\nChange-Id: I2c1b2c4bb03fcb4c2b9a9cb85496b65fa428f88d"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/8f46088df45cc9824b2901378106572aa0a89406""},{""sha"":""9711a668d8538ac2a3ebe93a90226b89683d0206"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Fix for cl/363877507: Add back PYTHON_BIN_PATH for downstream scripts.\n\nPiperOrigin-RevId: 364182429\nChange-Id: I1174d234cf59b8a8c5e305545822ca5421e38637"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9711a668d8538ac2a3ebe93a90226b89683d0206""},{""sha"":""5c50649c4f16fbd41207be32de88d7be0b3328d0"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364192722\nChange-Id: Id9afbee9bc3b3801fb574a00803da1619ed192c3"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/5c50649c4f16fbd41207be32de88d7be0b3328d0""},{""sha"":""060662fcf7e5bdc3168fa9690e337bcaa61931c4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364192724\nChange-Id: Id6a87efd73340a41bb285644aa7cdfd3905b3b9e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/060662fcf7e5bdc3168fa9690e337bcaa61931c4""},{""sha"":""68f5f007f49ae418509dd82b48d41833a18ece04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364194717\nChange-Id: I86b58bd17f0bc96c49748ec98dc4fd8483e96963"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/68f5f007f49ae418509dd82b48d41833a18ece04""},{""sha"":""d8b28984a3517c4d85036c7d5fa94b69b63a4f9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364195165\nChange-Id: I84c8ef38914860a49ce91ee452802e3a0dab41e9"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d8b28984a3517c4d85036c7d5fa94b69b63a4f9b""},{""sha"":""8077fe8b1b4a3c170a94b74d8c351c247e64a53c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Bump maximum allowable Linux GPU wheel size. The limit was set to 420MiB on 2021/3/19 based on a pip size of 417MiB. However, it was accidentally built with `-march=native`, which presumably results in smaller binary size.\n\nPiperOrigin-RevId: 364202264\nChange-Id: I5b9a28602b565b4a40ee38a79aaa8c7d2b53d56c"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/8077fe8b1b4a3c170a94b74d8c351c247e64a53c""}]",,,,,,,,,,
