id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17028000227,PushEvent,true,2021-07-04 00:23:17.000000 UTC,180351,alexgrist,97969812,NebulousCloud/helix,"""refs/heads/master""",,,7452546913,1,1,"[{""sha"":""de16908d6c8389080967b35de601d06ca735d2de"",""author"":{""name"":""Lechu2375"",""email"":""e89558a320e4ab745862e914287788ca3d2b95bb@gmail.com""},""message"":""Fix error related to Drag'n'Drop support (#312)\n\ngamemodes/helix/gamemode/core/cl_skin.lua:229: attempt to index a nil value \r\nwas the error before that fix, the code that I was using was taken from https://wiki.facepunch.com/gmod/Panel:Receiver"",""distinct"":true,""url"":""https://api.github.com/repos/NebulousCloud/helix/commits/de16908d6c8389080967b35de601d06ca735d2de""}]",,,,,,,,,,
17027990696,IssueCommentEvent,true,2021-07-04 00:19:52.000000 UTC,5452117,ZeMysticalTaco,97969812,NebulousCloud/helix,,,,,,,,"""created""",,,,,,,,,
17027997359,IssueCommentEvent,true,2021-07-04 00:22:15.000000 UTC,5452117,ZeMysticalTaco,97969812,NebulousCloud/helix,,,,,,,,"""created""",,,,,,,,,
17027997365,PullRequestEvent,true,2021-07-04 00:22:15.000000 UTC,5452117,ZeMysticalTaco,97969812,NebulousCloud/helix,,,,,,,,"""closed""",254,,,,,,,,
17027943285,PushEvent,true,2021-07-04 00:03:54.000000 UTC,41898282,github-actions[bot],97969812,NebulousCloud/helix,"""refs/heads/gh-pages""",,,7452510111,1,1,"[{""sha"":""afda6387dc7e9e86b1ffc6f25322530b1ba5a10a"",""author"":{""name"":""alexgrist"",""email"":""53e982627ae0178b2a758d397bd75fdbfd7764e1@users.noreply.github.com""},""message"":""deploy: cc4fc6f06efd855d97bf15d4e768bc6137e9c621"",""distinct"":true,""url"":""https://api.github.com/repos/NebulousCloud/helix/commits/afda6387dc7e9e86b1ffc6f25322530b1ba5a10a""}]",,,,,,,,,,
17027938060,DeleteEvent,true,2021-07-04 00:02:12.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/040721_030200""","""branch""","""user""",,,,,,,,,,,,,,
17027938089,CreateEvent,true,2021-07-04 00:02:12.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/040721_030200""","""branch""","""user""",,,,,,,,,,,,,,
17027966566,PushEvent,true,2021-07-04 00:11:10.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/3.4""",,,7452524767,2,0,"[{""sha"":""9b0d6862c474b4edb012d76492834d58451d5fec"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""cmake(IE): extract INF_ENGINE_RELEASE from InferenceEngine package"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/9b0d6862c474b4edb012d76492834d58451d5fec""},{""sha"":""3b26105f681ffca815173ae5ea577465a71f733e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20346 from alalek:backport_20026"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/3b26105f681ffca815173ae5ea577465a71f733e""}]",,,,,,,,,,
17027966596,PushEvent,true,2021-07-04 00:11:11.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/master""",,,7452524784,11,3,"[{""sha"":""90df3af6cffec4a3255ae0f217471d013fd68492"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: winpack_dldt with dldt 2021.4.0"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/90df3af6cffec4a3255ae0f217471d013fd68492""},{""sha"":""8d1f254dcc2b4f413b1a610ec77b92896702cfca"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""java: force using of 'Ptr<>' for OpenCV classes\n\nbackport of commit: e5841d3126527ff1151ab480ba8e291e29942e07"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/8d1f254dcc2b4f413b1a610ec77b92896702cfca""},{""sha"":""18dbac203f3b55ad445df26a5728798e26f78633"",""author"":{""name"":""mitruska"",""email"":""74fbc06158d88902db18e3bdf300167e535289b4@intel.com""},""message"":""Use explicit version of ngraph NormalizeL2"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/18dbac203f3b55ad445df26a5728798e26f78633""},{""sha"":""890fcdf84226ff7645e9c969c43fea7ffd94804b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20337 from alalek:build_opencv_winpack_dldt_2021.4.0"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/890fcdf84226ff7645e9c969c43fea7ffd94804b""},{""sha"":""9b0d6862c474b4edb012d76492834d58451d5fec"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""cmake(IE): extract INF_ENGINE_RELEASE from InferenceEngine package"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/9b0d6862c474b4edb012d76492834d58451d5fec""},{""sha"":""d7d491d445a217c5bcb870786bfc18c46b8b76db"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20344 from alalek:backport_20343"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/d7d491d445a217c5bcb870786bfc18c46b8b76db""},{""sha"":""0f2f966a9128b8a8bcd73090eafc75f425f3f887"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20345 from mitruska:update_ngraph_normalizel2"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/0f2f966a9128b8a8bcd73090eafc75f425f3f887""},{""sha"":""3b26105f681ffca815173ae5ea577465a71f733e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20346 from alalek:backport_20026"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/3b26105f681ffca815173ae5ea577465a71f733e""},{""sha"":""821fae0d94a06105402b38c482cc84efbdd27b7b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/821fae0d94a06105402b38c482cc84efbdd27b7b""},{""sha"":""5d0cfa252797e115010eec269043f958c3305a51"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake(highgui): don't allow multiple builtin backends"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/5d0cfa252797e115010eec269043f958c3305a51""},{""sha"":""167bac23aa96972acaef51e49ee3b33b8b6b2479"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20351 from alalek:issue_20320"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/167bac23aa96972acaef51e49ee3b33b8b6b2479""}]",,,,,,,,,,
17028365174,PushEvent,true,2021-07-04 02:51:07.000000 UTC,2544867,agowa338,339842000,agowa338/moby,"""refs/heads/master""",,,7452786241,98,98,"[{""sha"":""ff1d9a3ec52e559443c7d36561c903755e57fa7d"",""author"":{""name"":""Matt Morrison"",""email"":""057f696cefa0a55576e4ed4a0becef120728f20c@gmail.com""},""message"":""Update v1.41.yaml\n\nfix containers/create 404 response description\n\nSigned-off-by: Matt Morrison <3241034+Emdot@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/ff1d9a3ec52e559443c7d36561c903755e57fa7d""},{""sha"":""cd40eb89aea1d5f4fdfe0b0baa5b37ac513f5f75"",""author"":{""name"":""Kostadin Plachkov"",""email"":""176afcdb031fd19b69d4d209204b0bc19123b630@gmail.com""},""message"":""Fix client request error handling\n\nSigned-off-by: Kostadin Plachkov <k.n.plachkov@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/cd40eb89aea1d5f4fdfe0b0baa5b37ac513f5f75""},{""sha"":""0d9b0ed678e2b106e769e974f13aaf100e46351c"",""author"":{""name"":""Drew Erny"",""email"":""db55f14336294d3287c922ab67a84bd4af5a0c81@mirantis.com""},""message"":""Fix possible overlapping IPs\n\nA node is no longer using its load balancer IP address when it no longer\nhas tasks that use the network that requires that load balancer. When\nthis occurs, the swarmkit manager will free that IP in IPAM, and may\nreaassign it.\n\nWhen a task shuts down cleanly, it attempts removal of the networks it\nuses, and if it is the last task using those networks, this removal\nsucceeds, and the load balancer IP is freed.\n\nHowever, this behavior is absent if the container fails. Removal of the\nnetworks is never attempted.\n\nTo address this issue, I amend the executor. Whenever a node load\nbalancer IP is removed or changed, that information is passedd to the\nexecutor by way of the Configure method. By keeping track of the set of\nnode NetworkAttachments from the previous call to Configure, we can\ndetermine which, if any, have been removed or changed.\n\nAt first, this seems to create a race, by which a task can be attempting\nto start and the network is removed right out from under it. However,\nthis is already addressed in the controller. The controller will attempt\nto recreate missing networks before starting a task.\n\nSigned-off-by: Drew Erny <derny@mirantis.com>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/0d9b0ed678e2b106e769e974f13aaf100e46351c""},{""sha"":""6b0ecacd921cefbed1d79466b88080620b17e5ed"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""gosec: G404: Use of weak random number generator\n\nThese should be ok to ignore for the purpose they're used\n\n    pkg/namesgenerator/names-generator.go:843:36: G404: Use of weak random number generator (math/rand instead of crypto/rand) (gosec)\n        name := fmt.Sprintf(\""%s_%s\"", left[rand.Intn(len(left))], right[rand.Intn(len(right))])\n                                          ^\n    pkg/namesgenerator/names-generator.go:849:36: G404: Use of weak random number generator (math/rand instead of crypto/rand) (gosec)\n            name = fmt.Sprintf(\""%s%d\"", name, rand.Intn(10))\n                                             ^\n    testutil/stringutils.go:11:18: G404: Use of weak random number generator (math/rand instead of crypto/rand) (gosec)\n            b[i] = letters[rand.Intn(len(letters))]\n                           ^\n    pkg/namesgenerator/names-generator.go:849:36: G404: Use of weak random number generator (math/rand instead of crypto/rand) (gosec)\n            name = fmt.Sprintf(\""%s%d\"", name, rand.Intn(10))\n                                             ^\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/6b0ecacd921cefbed1d79466b88080620b17e5ed""},{""sha"":""d43bcc8974122faed16ac34cfe2b5da400948d3e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon/logger/journald: fix linting errors\n\n    daemon/logger/journald/read.go:128:3 comment on exported function `CErr` should be of the form `CErr ...`\n\n    daemon/logger/journald/read.go:131:36: unnecessary conversion (unconvert)\n            return C.GoString(C.strerror(C.int(-ret)))\n\t                                  ^\n    daemon/logger/journald/read.go:380:2: S1023: redundant `return` statement (gosimple)\n        return\n        ^\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/d43bcc8974122faed16ac34cfe2b5da400948d3e""},{""sha"":""b92be7e297179ad0792643ce8c36579b5c48e109"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""client: S1031: unnecessary nil check around range (gosimple)\n\n    client/request.go:245:2: S1031: unnecessary nil check around range (gosimple)\n        if headers != nil {\n        ^\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/b92be7e297179ad0792643ce8c36579b5c48e109""},{""sha"":""f7433d6190cb716b6d748b4e87c607dffb7161fb"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""staticcheck: SA4001: &*x will be simplified to x. It will not copy x\n\n    daemon/volumes_unix_test.go:228:13: SA4001: &*x will be simplified to x. It will not copy x. (staticcheck)\n                mp:      &(*c.MountPoints[\""/jambolan\""]), // copy the mountpoint, expect no changes\n                         ^\n    daemon/logger/local/local_test.go:214:22: SA4001: &*x will be simplified to x. It will not copy x. (staticcheck)\n            dst.PLogMetaData = &(*src.PLogMetaData)\n                               ^\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/f7433d6190cb716b6d748b4e87c607dffb7161fb""},{""sha"":""f77213efc2a0a5f27f9bda4d9c72dc21275a20d2"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""gosimple: S1039: unnecessary use of fmt.Sprintf\n\n    pkg/devicemapper/devmapper.go:383:28: S1039: unnecessary use of fmt.Sprintf (gosimple)\n        if err := task.setMessage(fmt.Sprintf(\""@cancel_deferred_remove\"")); err != nil {\n                                  ^\n    integration/plugin/graphdriver/external_test.go:321:18: S1039: unnecessary use of fmt.Sprintf (gosimple)\n                http.Error(w, fmt.Sprintf(\""missing id\""), 409)\n                              ^\n    integration-cli/docker_api_stats_test.go:70:31: S1039: unnecessary use of fmt.Sprintf (gosimple)\n            _, body, err := request.Get(fmt.Sprintf(\""/info\""))\n                                        ^\n    integration-cli/docker_cli_build_test.go:4547:19: S1039: unnecessary use of fmt.Sprintf (gosimple)\n                \""--build-arg\"", fmt.Sprintf(\""FOO1=fromcmd\""),\n                               ^\n    integration-cli/docker_cli_build_test.go:4548:19: S1039: unnecessary use of fmt.Sprintf (gosimple)\n                \""--build-arg\"", fmt.Sprintf(\""FOO2=\""),\n                               ^\n    integration-cli/docker_cli_build_test.go:4549:19: S1039: unnecessary use of fmt.Sprintf (gosimple)\n                \""--build-arg\"", fmt.Sprintf(\""FOO3\""), // set in env\n                               ^\n    integration-cli/docker_cli_build_test.go:4668:32: S1039: unnecessary use of fmt.Sprintf (gosimple)\n            cli.WithFlags(\""--build-arg\"", fmt.Sprintf(\""tag=latest\"")))\n                                         ^\n    integration-cli/docker_cli_build_test.go:4690:32: S1039: unnecessary use of fmt.Sprintf (gosimple)\n            cli.WithFlags(\""--build-arg\"", fmt.Sprintf(\""baz=abc\"")))\n                                         ^\n    pkg/jsonmessage/jsonmessage_test.go:255:4: S1039: unnecessary use of fmt.Sprintf (gosimple)\n                fmt.Sprintf(\""ID: status\\n\""),\n                ^\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/f77213efc2a0a5f27f9bda4d9c72dc21275a20d2""},{""sha"":""d13997b4badce89927bdab071c23e45684027f87"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""gosec: G601: Implicit memory aliasing in for loop\n\n    plugin/v2/plugin.go:141:50: G601: Implicit memory aliasing in for loop. (gosec)\n                    updateSettingsEnv(&p.PluginObj.Settings.Env, &s)\n                                                                 ^\n    libcontainerd/remote/client.go:572:13: G601: Implicit memory aliasing in for loop. (gosec)\n                cpDesc = &m\n                         ^\n    distribution/push_v2.go:400:34: G601: Implicit memory aliasing in for loop. (gosec)\n                (metadata.CheckV2MetadataHMAC(&mountCandidate, pd.hmacKey) ||\n                                              ^\n    builder/dockerfile/builder.go:261:84: G601: Implicit memory aliasing in for loop. (gosec)\n            currentCommandIndex = printCommand(b.Stdout, currentCommandIndex, totalCommands, &meta)\n                                                                                             ^\n    builder/dockerfile/builder.go:278:46: G601: Implicit memory aliasing in for loop. (gosec)\n            if err := initializeStage(dispatchRequest, &stage); err != nil {\n                                                       ^\n    daemon/container.go:283:40: G601: Implicit memory aliasing in for loop. (gosec)\n            if err := parser.ValidateMountConfig(&cfg); err != nil {\n                                                 ^\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/d13997b4badce89927bdab071c23e45684027f87""},{""sha"":""b4c0c7c076bb825c656c49ce73dfe94d070df0c9"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""G601: Implicit memory aliasing in for loop\n\n    daemon/cluster/executor/container/adapter.go:446:42: G601: Implicit memory aliasing in for loop. (gosec)\n            req := c.container.volumeCreateRequest(&mount)\n                                                   ^\n    daemon/network.go:577:10: G601: Implicit memory aliasing in for loop. (gosec)\n                np := &n\n                      ^\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/b4c0c7c076bb825c656c49ce73dfe94d070df0c9""},{""sha"":""7c91fd4240ed7024cd1f23ac0a27a5338671c251"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""unused: ignore false positives\n\n    integration/build/build_session_test.go:92:6: func `testBuildWithSession` is unused (unused)\n    func testBuildWithSession(t *testing.T, client dclient.APIClient, daemonHost string, dir, dockerfile string) (outStr string) {\n         ^\n    integration/container/checkpoint_test.go:23:6: func `containerExec` is unused (unused)\n    func containerExec(t *testing.T, client client.APIClient, cID string, cmd []string) {\n         ^\n    integration/network/service_test.go:295:6: func `swarmIngressReady` is unused (unused)\n    func swarmIngressReady(client client.NetworkAPIClient) func(log poll.LogT) poll.Result {\n         ^\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/7c91fd4240ed7024cd1f23ac0a27a5338671c251""},{""sha"":""09191c093645f308e5fbce4275b5cdfefb048a67"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon/stats: fix notRunningErr / notFoundErr detected as unused (false positive)\n\nAlso looks like a false positive, but given that these were basically\ntesting for the `errdefs.Conflict` and `errdefs.NotFound` interfaces, I\nreplaced these with those;\n\n    daemon/stats/collector.go:154:6: type `notRunningErr` is unused (unused)\n    type notRunningErr interface {\n         ^\n    daemon/stats/collector.go:159:6: type `notFoundErr` is unused (unused)\n    type notFoundErr interface {\n         ^\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/09191c093645f308e5fbce4275b5cdfefb048a67""},{""sha"":""7b071e055716028dc8f45842105cd6ce0ff7db1e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/archive: RebaseArchiveEntries(): ignore G110\n\n    pkg/archive/copy.go:357:16: G110: Potential DoS vulnerability via decompression bomb (gosec)\n                if _, err = io.Copy(rebasedTar, srcTar); err != nil {\n                            ^\n\nIgnoring GoSec G110. See https://github.com/securego/gosec/pull/433\nand https://cure53.de/pentest-report_opa.pdf, which recommends to\nreplace io.Copy with io.CopyN7. The latter allows to specify the\nmaximum number of bytes that should be read. By properly defining\nthe limit, it can be assured that a GZip compression bomb cannot\neasily cause a Denial-of-Service.\nAfter reviewing, this should not affect us, because here we do not\nread into memory.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/7b071e055716028dc8f45842105cd6ce0ff7db1e""},{""sha"":""4004a39d53d1922a764eddcf2326c660aec308c3"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon/splunk: ignore G402: TLS MinVersion too low for now\n\n    daemon/logger/splunk/splunk.go:173:16: G402: TLS MinVersion too low. (gosec)\n    \ttlsConfig := &tls.Config{}\n    \t              ^\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/4004a39d53d1922a764eddcf2326c660aec308c3""},{""sha"":""dd1374f7b279f265093878de1b28bf1d2eb4a4fc"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""if-return: redundant if ...; err != nil check (revive)\n\n    builder/builder-next/adapters/snapshot/snapshot.go:386:3: if-return: redundant if ...; err != nil check, just return error instead. (revive)\n            if err := b.Put(keyIsCommitted, []byte{}); err != nil {\n                return err\n            }\n\n    plugin/fetch_linux.go:112:2: if-return: redundant if ...; err != nil check, just return error instead. (revive)\n        if err := images.Dispatch(ctx, images.Handlers(handlers...), nil, desc); err != nil {\n            return err\n        }\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/dd1374f7b279f265093878de1b28bf1d2eb4a4fc""},{""sha"":""bb17074119520860bb09d145eb9e2c86bfd21330"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""reformat \""nolint\"" comments\n\nUnlike regular comments, nolint comments should not have a leading space.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/bb17074119520860bb09d145eb9e2c86bfd21330""},{""sha"":""16ced7622b29df51a5bb77a17332d825a414ccd0"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon/config: error strings should not be capitalized\n\n    daemon/config/config_unix.go:92:21: error-strings: error strings should not be capitalized or end with punctuation or a newline (revive)\n            return fmt.Errorf(\""Default cgroup namespace mode (%v) is invalid. Use \\\""host\\\"" or \\\""private\\\"".\"", cm) // nolint: golint\n                              ^\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/16ced7622b29df51a5bb77a17332d825a414ccd0""},{""sha"":""d61b7c1211c32c033c1a42cf5a6f9314b4e1ffc6"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon: var-declaration: should omit type bool (revive)\n\n    daemon/list.go:556:18: var-declaration: should omit type bool from declaration of var shouldSkip; it will be inferred from the right-hand side (revive)\n                shouldSkip    bool = true\n                              ^\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/d61b7c1211c32c033c1a42cf5a6f9314b4e1ffc6""},{""sha"":""e6dabfa97721805762c6402289169edfea4617b7"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""graphdriver: temporarily ignore unsafeptr: possible misuse of reflect.SliceHeader\n\nProbably needs a similar change as c208f03fbddb4355729c3225bb2550c4d54a2c5e,\nbut this code makes my head spin, so for now suppressing, and created a\ntracking issue:\n\n    daemon/graphdriver/graphtest/graphtest_unix.go:305:12: unsafeptr: possible misuse of reflect.SliceHeader (govet)\n        header := *(*reflect.SliceHeader)(unsafe.Pointer(&buf))\n                  ^\n    daemon/graphdriver/graphtest/graphtest_unix.go:308:36: unsafeptr: possible misuse of reflect.SliceHeader (govet)\n        data := *(*[]byte)(unsafe.Pointer(&header))\n                                          ^\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/e6dabfa97721805762c6402289169edfea4617b7""},{""sha"":""ea74765a5853ec3d026fc6bc8598d665d457b340"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""golangci.yml: update regex for ignoring SA1019\n\nThe message changed from \""is deprecated\"" to \""has been deprecated\"":\n\n    client/hijack.go:85:16: SA1019: httputil.NewClientConn has been deprecated since Go 1.0: Use the Client or Transport in package net/http instead. (staticcheck)\n        clientconn := httputil.NewClientConn(conn, nil)\n                      ^\n    integration/plugin/authz/authz_plugin_test.go:180:7: SA1019: httputil.NewClientConn has been deprecated since Go 1.0: Use the Client or Transport in package net/http instead. (staticcheck)\n        c := httputil.NewClientConn(conn, nil)\n             ^\n    integration/plugin/authz/authz_plugin_test.go:479:12: SA1019: httputil.NewClientConn has been deprecated since Go 1.0: Use the Client or Transport in package net/http instead. (staticcheck)\n        client := httputil.NewClientConn(conn, nil)\n                  ^\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/agowa338/moby/commits/ea74765a5853ec3d026fc6bc8598d665d457b340""}]",,,,,,,,,,
