id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17873395290,PullRequestReviewEvent,true,2021-09-06 20:20:27.000000 UTC,30752631,Egorzaa,398140916,alexeyrocket/react,,,,,,,,"""created""",5,,,"""commented""","""NONE""",,,,
17873505170,IssueCommentEvent,true,2021-09-06 20:37:50.000000 UTC,277214,justingrant,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17873603059,IssueCommentEvent,true,2021-09-06 20:54:18.000000 UTC,42217494,ihmpavel,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17873257534,CreateEvent,true,2021-09-06 20:01:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/060921_230137""","""branch""","""user""",,,,,,,,,,,,,,
17873306658,PushEvent,true,2021-09-06 20:07:57.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/python-3.10-testing-ccache""",,,7877840935,1,1,"[{""sha"":""bf7ce5729070817cdc89a57246513688b38e92a2"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MNH Recursive clone"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/bf7ce5729070817cdc89a57246513688b38e92a2""}]",,,,,,,,,,
17873412327,PullRequestReviewEvent,true,2021-09-06 20:22:56.000000 UTC,30752631,Egorzaa,398140916,alexeyrocket/react,,,,,,,,"""created""",5,,,"""commented""","""NONE""",,,,
17873264833,PullRequestEvent,true,2021-09-06 20:02:38.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""closed""",22001,,,,,,,,
17873379240,PullRequestReviewEvent,true,2021-09-06 20:18:06.000000 UTC,30752631,Egorzaa,398140916,alexeyrocket/react,,,,,,,,"""created""",5,,,"""commented""","""NONE""",,,,
17873510029,IssuesEvent,true,2021-09-06 20:38:38.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
17873524243,IssueCommentEvent,true,2021-09-06 20:41:02.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17873484878,PullRequestReviewCommentEvent,true,2021-09-06 20:34:34.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",21480,,,,,,,,
17873306918,PullRequestEvent,true,2021-09-06 20:07:59.000000 UTC,86602412,Rand92,403412013,Rand92/react,,,,,,,,"""closed""",2,,,,,,,,
17873550854,PushEvent,true,2021-09-06 20:45:31.000000 UTC,335567,Carreau,658518,ipython/ipython,"""refs/heads/7.x""",,,7877978167,2,2,"[{""sha"":""d3aa840b96371b82421b874af8cf676437aa2c2f"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Backport PR #13090: Fix: `async with` doesn't allow newlines (ipython/ipython/issues/12975)"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/d3aa840b96371b82421b874af8cf676437aa2c2f""},{""sha"":""06e21e83c76b39c8b9ea7129fe20a6c1d9f864a5"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #13120 from meeseeksmachine/auto-backport-of-pr-13090-on-7.x\n\nBackport PR #13090 on branch 7.x (Fix: `async with` doesn't allow newlines (ipython/ipython/issues/12975))"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/06e21e83c76b39c8b9ea7129fe20a6c1d9f864a5""}]",,,,,,,,,,
17873257748,CreateEvent,true,2021-09-06 20:01:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/060921_230139""","""branch""","""user""",,,,,,,,,,,,,,
17873269928,WatchEvent,true,2021-09-06 20:03:18.000000 UTC,44221653,SandersAaronD,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17873347650,PushEvent,true,2021-09-06 20:13:35.000000 UTC,33263150,Sergey2709,395713352,Sergey2709/react,"""refs/heads/main""",,,7877862889,1,1,"[{""sha"":""ce3d13956f97d871157395dbd4e6b433c38a93f8"",""author"":{""name"":""Sergey2709"",""email"":""60b394da97d1856bdb7ac15dca46be272515569b@gmail.com""},""message"":""06/09/21-1"",""distinct"":true,""url"":""https://api.github.com/repos/Sergey2709/react/commits/ce3d13956f97d871157395dbd4e6b433c38a93f8""}]",,,,,,,,,,
17873412316,PullRequestReviewCommentEvent,true,2021-09-06 20:22:55.000000 UTC,30752631,Egorzaa,398140916,alexeyrocket/react,,,,,,,,"""created""",5,,,,,,,,
17873474381,PushEvent,true,2021-09-06 20:32:49.000000 UTC,29139614,renovate[bot],279647477,stefanfreitag/terraform,"""refs/heads/renovate/constructs-3.x""",,,7877933476,1,1,"[{""sha"":""98b7f65e79cb8b3cfa23b077b39f3ad81158e869"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""fix(deps): update dependency constructs to v3.3.147"",""distinct"":true,""url"":""https://api.github.com/repos/stefanfreitag/terraform/commits/98b7f65e79cb8b3cfa23b077b39f3ad81158e869""}]",,,,,,,,,,
17873549763,PullRequestEvent,true,2021-09-06 20:45:20.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""closed""",13091,,,,,,,,
17873396511,PushEvent,true,2021-09-06 20:20:37.000000 UTC,810438,gaearon,10270250,facebook/react,"""refs/heads/main""",,,7877889153,1,1,"[{""sha"":""b8884de24e2ca7ff2c05d9c5e9d06470816b60c2"",""author"":{""name"":""Jianhua Zheng"",""email"":""b051904f45f32ac1f8a51d468bb57275bdae588e@gmail.com""},""message"":""break up import keyword to avoid being accidentally parsed as dynamic import statement in external code (#21918)\n\nCo-authored-by: zhengjianhua <zhengjianhua.michael@bytedance.com>"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/b8884de24e2ca7ff2c05d9c5e9d06470816b60c2""}]",,,,,,,,,,
17873414476,PushEvent,true,2021-09-06 20:23:15.000000 UTC,810438,gaearon,116940778,ryota-murakami/react,"""refs/heads/update/packages-readme""",,,7877899316,1,1,"[{""sha"":""c6dd18d14b8024b817f9541f5451856bbdcd2854"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/ryota-murakami/react/commits/c6dd18d14b8024b817f9541f5451856bbdcd2854""}]",,,,,,,,,,
17873257963,DeleteEvent,true,2021-09-06 20:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/060921_230139""","""branch""","""user""",,,,,,,,,,,,,,
17873402461,PullRequestReviewEvent,true,2021-09-06 20:21:29.000000 UTC,30752631,Egorzaa,398140916,alexeyrocket/react,,,,,,,,"""created""",5,,,"""commented""","""NONE""",,,,
17873387185,IssueCommentEvent,true,2021-09-06 20:19:15.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17873435745,IssueCommentEvent,true,2021-09-06 20:26:30.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17873620104,IssueCommentEvent,true,2021-09-06 20:57:14.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17873307012,PushEvent,true,2021-09-06 20:08:00.000000 UTC,86602412,Rand92,403412013,Rand92/react,"""refs/heads/main""",,,7877841113,2,1,"[{""sha"":""a99560915cd1d616a34e5f8fb870c26488d1a85c"",""author"":{""name"":""Rand92"",""email"":""9a62476cccdab4bbb2708d01b01df2846ea1746d@yahoo.com""},""message"":""lab02"",""distinct"":false,""url"":""https://api.github.com/repos/Rand92/react/commits/a99560915cd1d616a34e5f8fb870c26488d1a85c""},{""sha"":""72cef7a5a06416121441ae4cb4806c9d5a72bad7"",""author"":{""name"":""Rand Albqour"",""email"":""e92498b990fae342c94d908c4eeb015a11788825@users.noreply.github.com""},""message"":""Merge pull request #2 from Rand92/class02\n\nlab02"",""distinct"":true,""url"":""https://api.github.com/repos/Rand92/react/commits/72cef7a5a06416121441ae4cb4806c9d5a72bad7""}]",,,,,,,,,,
17873395679,PushEvent,true,2021-09-06 20:20:30.000000 UTC,42217494,ihmpavel,393504808,ihmpavel/react,"""refs/heads/main""",,,7877888691,75,75,"[{""sha"":""64931821a9df262f2b6475404d025bcff97c3e0a"",""author"":{""name"":""Konstantin Popov"",""email"":""bfed784388afd12ada7d9dcb6fe69168ebe1ad33@gmail.com""},""message"":""Fix typo in parseHookNames.js (#22042)\n\nrepresentated -> represented"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/64931821a9df262f2b6475404d025bcff97c3e0a""},{""sha"":""ecd73e17bcdecc092cb56259999787d832d6510a"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Enable enableSuspenseLayoutEffectSemantics flag statically for Facebook (#22050)"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/ecd73e17bcdecc092cb56259999787d832d6510a""},{""sha"":""5634ed16aaba4a507844f0502953abcf40e3a165"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Scheduling Profiler: Misc UX and performance improvements (#22043)"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/5634ed16aaba4a507844f0502953abcf40e3a165""},{""sha"":""da627ded867c882290776b4477250b6b312b77b4"",""author"":{""name"":""Byron Luk"",""email"":""2ae67b0c9e93cccc221c4058eb8e300f9698c3b1@gmail.com""},""message"":""Devtools/function context change (#22047)"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/da627ded867c882290776b4477250b6b312b77b4""},{""sha"":""e9b2028b3280c15138bd92b0d27ffa066de3d5ca"",""author"":{""name"":""Sota"",""email"":""76449b67e9620d1baed4973c9a0f2c513972315d@users.noreply.github.com""},""message"":""Show a soft error when a text string or number is supplied as a child to non text wrappers (#21953)\n\n* Show soft errors when a text string or number is supplied as a child instead of throwing an error\r\n\r\n* bring __DEV__ check first so that things inside get removed in prod.\r\n\r\n* fix lint"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/e9b2028b3280c15138bd92b0d27ffa066de3d5ca""},{""sha"":""88d121899aca8fec537003360010f077f0880541"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""[DevTools] Support extended source maps with named hooks information (#22010)\n\n## Summary\r\n\r\nAdds support for statically extracting names for hook calls from source code, and extending source maps with that information so that DevTools does not have to directly parse source code at runtime, which will speed up the Named Hooks feature and allow it to be enabled by default.\r\n\r\nSpecifically, this PR includes the following parts:\r\n\r\n- [x] Adding logic to statically extract relevant hook names from the parsed source code (i.e. the babel ast). Note that this logic differs slightly from the existing logic in that the existing logic also uses runtime information from DevTools (such as whether given hooks are a custom hook) to extract names for hooks, whereas this code is meant to run entirely at build time, so it does not rely on that information.\r\n- [x] Generating an encoded \""hook map\"", which encodes the information about a hooks *original* source location, and it's corresponding name. This \""hook map\"" will be used to generate extended source maps, included tentatively under an extra `x_react_hook_map` field. The map itself is formatted and encoded in a very similar way as how the `names` and `mappings` fields of a standard source map are encoded ( = Base64 VLQ delta coding representing offsets into a string array), and how the \""function map\"" in Metro is encoded, as suggested in #21782. Note that this initial version uses a very basic format, and we are not implementing our own custom encoding, but reusing the `encode` function from `sourcemap-codec`.\r\n- [x] Updating the logic in `parseHookNames` to check if the source maps have been extended with the hook map information, and if so use that information to extract the hook names without loading the original source code. In this PR we are manually generating extended source maps in our tests in order to test that this functionality works as expected, even though we are not actually generating the extended source maps in production.\r\n\r\nThe second stage of this work, which will likely need to occur outside this repo, is to update bundlers such as Metro to use these new primitives to actually generate source maps that DevTools can use.\r\n\r\n### Follow-ups\r\n\r\n- Enable named hooks by default when extended source maps are present\r\n- Support looking up hook names when column numbers are not present in source map.\r\n- Measure performance improvement of using extended source maps (manual testing suggests ~4 to 5x faster)\r\n- Update relevant bundlers to generate extended source maps.\r\n\r\n## Test Plan\r\n\r\n- yarn flow\r\n- Tests still pass\r\n  - yarn test\r\n  - yarn test-build-devtools\r\n- Named hooks still work on manual test of browser extension on a few different apps (code sandbox, create-react-app, facebook).\r\n- For new functionality:\r\n  - New tests for statically extracting hook names.\r\n  - New tests for using extended source maps to look up hook names at runtime."",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/88d121899aca8fec537003360010f077f0880541""},{""sha"":""280e3f936f89583b44e10f29ed0ed0155b50ab8a"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Scheduling profiler: Add vertical scroll bar (#22005)\n\nCo-authored-by: E-Liang Tan <eliang@eliangtan.com>"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/280e3f936f89583b44e10f29ed0ed0155b50ab8a""},{""sha"":""ad150533d6b114bb5dfc51d103b2c8044ce52790"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated @reach packages to fix unmount bug (#22075)"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/ad150533d6b114bb5dfc51d103b2c8044ce52790""},{""sha"":""531c97ef7a2167eac82c16bfd8cccb5eaba71f27"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""[DevTools] Updated source map extension format + more precise types (#22073)\n\n## Summary\r\n\r\nFollow up from https://github.com/facebook/react/pull/22010.\r\n\r\nAs suggested by @motiz88, update the way the react sources metadata is stored within the fb sources metadata. Specifically,  instead of `x_facebook_sources` directly containing a hook map in the second position of the metadata tuple for a given source, it contains the react sources metadata itself, which is also a tuple of react sources metadata for a given source, and which contains the hook map in the first position. This way the react sources metadata tuple can be extended to contain more react-specific metadata without taking up more positions in the top-level facebook sources metadata.\r\n\r\nAs part of this change:\r\n- Adds more precise Flow types, mostly borrowed from Metro\r\n- Fixes the facebook sources field name (we were using `x_fb_sources` but it should be `x_facebook_sources`\r\n\r\n## Test Plan\r\n\r\n- yarn flow\r\n- yarn test\r\n- yarn test-build-devtools"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/531c97ef7a2167eac82c16bfd8cccb5eaba71f27""},{""sha"":""c6f2188ed6e8d44c73e61aa1ebfd10c9e066d5b3"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""DevTools 4.14.0 -> 4.15.0"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/c6f2188ed6e8d44c73e61aa1ebfd10c9e066d5b3""},{""sha"":""ef582fbea13052a1b667eab8c6d339c39f51c5e6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added taneliang and kartikcho to scheduling profiler credits"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/ef582fbea13052a1b667eab8c6d339c39f51c5e6""},{""sha"":""07e58658c9bb182eab436c5fe9e1e66078ea0b19"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add script to generate DevTools changelog text (#22077)"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/07e58658c9bb182eab436c5fe9e1e66078ea0b19""},{""sha"":""c2bb97533716469c197353a2dbcb0ee5c54263be"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added Scheduling Profiler notes and videos to the DevTools CHANGELOG"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/c2bb97533716469c197353a2dbcb0ee5c54263be""},{""sha"":""82583617b7842008f537653ffb3fae4858213b00"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated DevTools CHANGELOG\n\nFixed header typo"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/82583617b7842008f537653ffb3fae4858213b00""},{""sha"":""e4e8226c625220944819c9237346569f09ad90a9"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Fixed Components tree indentation bug for Chrome extension (#22083)\n\nBy upgrading react-virtualized-auto-sizer to 1.0.6\r\n\r\nSee https://github.com/bvaughn/react-virtualized-auto-sizer/pull/39"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/e4e8226c625220944819c9237346569f09ad90a9""},{""sha"":""54e170c79493dea734b95b0fddbf8f0bfc99bff7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""[DevTools] Add screenshots to Scheduling Profiler (#22088)"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/54e170c79493dea734b95b0fddbf8f0bfc99bff7""},{""sha"":""89910635f7832382a9431615855cedfd2ba70396"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Scheduling Profiler: Inline snapshots (#22091)"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/89910635f7832382a9431615855cedfd2ba70396""},{""sha"":""bc4e75112195429b3d76c21caad86abc607cc8b8"",""author"":{""name"":""Tommy Groshong"",""email"":""075db984ed3b1a9941e3c10f012c0ed60a5d3371@users.noreply.github.com""},""message"":""Typo: 'occured' -> 'occurred' in comment (#22094)"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/bc4e75112195429b3d76c21caad86abc607cc8b8""},{""sha"":""55d01aa0f391f62e697031c51d058405049eabc2"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Scheduling profiler: Canvas views clip by default (#22100)"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/55d01aa0f391f62e697031c51d058405049eabc2""},{""sha"":""f6ec4661dbd76c53ab23f3b1565012b9df0a6ff0"",""author"":{""name"":""Luna Ruan"",""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com""},""message"":""make parseHookNames a separate bundle (#22102)"",""distinct"":true,""url"":""https://api.github.com/repos/ihmpavel/react/commits/f6ec4661dbd76c53ab23f3b1565012b9df0a6ff0""}]",,,,,,,,,,
17873414326,PullRequestEvent,true,2021-09-06 20:23:14.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""closed""",21829,,,,,,,,
17873466425,PushEvent,true,2021-09-06 20:31:27.000000 UTC,5725157,anandj91,197257249,anandj91/tensorflow,"""refs/heads/gpu_support""",,,7877928857,2,1,"[{""sha"":""499696fe393ce9605e38eab815b415f198d5a055"",""author"":{""name"":""Chenhao Jiang"",""email"":""1b1125c1b99ad91ca4ce66c9d854d0667599a6ba@users.noreply.github.com""},""message"":""move user-defined functions to cus.cc\n\n* move user-defined functions to cus.cc\r\n\r\n* finish moving user-defined code into cus.cc"",""distinct"":false,""url"":""https://api.github.com/repos/anandj91/tensorflow/commits/499696fe393ce9605e38eab815b415f198d5a055""},{""sha"":""535629125cef42c0cbe4ae8e97be2a34f4a5b995"",""author"":{""name"":""Chenhao Jiang"",""email"":""1b1125c1b99ad91ca4ce66c9d854d0667599a6ba@users.noreply.github.com""},""message"":""Gpu support (#2)\n\n* load llvm module to call cus functions\r\n\r\n* change example file\r\n\r\n* modify the build script\r\n\r\n* modify the example code to use xla_gpu\r\n\r\n* add const for cus function definition\r\n\r\n* try to support cus on gpu\r\n\r\n* make gpu work with cus\r\n\r\n* clear unused code\r\n\r\n* directly emit casting function between uint32 and fp32\r\n\r\n* delete extra file\r\n\r\n* add clang compile command"",""distinct"":true,""url"":""https://api.github.com/repos/anandj91/tensorflow/commits/535629125cef42c0cbe4ae8e97be2a34f4a5b995""}]",,,,,,,,,,
17873535176,WatchEvent,true,2021-09-06 20:42:47.000000 UTC,39743780,libertybell95,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17873543160,IssueCommentEvent,true,2021-09-06 20:44:12.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17873349237,ForkEvent,true,2021-09-06 20:13:48.000000 UTC,75940885,bassemhussein-code,5108051,opencv/opencv,,,,,,,,,,"""bassemhussein-code/opencv""",,,,,,,
17873548738,IssueCommentEvent,true,2021-09-06 20:45:10.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
17873566363,PullRequestEvent,true,2021-09-06 20:48:12.000000 UTC,5777097,ivan18m,5108051,opencv/opencv,,,,,,,,"""closed""",20663,,,,,,,,
17873494303,IssueCommentEvent,true,2021-09-06 20:36:06.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17873252625,PullRequestReviewEvent,true,2021-09-06 20:01:03.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",22041,,,"""changes_requested""","""MEMBER""",,,,
17873331664,WatchEvent,true,2021-09-06 20:11:19.000000 UTC,12704978,kdbaustert,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17873400238,IssuesEvent,true,2021-09-06 20:21:10.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
17873408999,PullRequestReviewEvent,true,2021-09-06 20:22:25.000000 UTC,30752631,Egorzaa,398140916,alexeyrocket/react,,,,,,,,"""created""",5,,,"""commented""","""NONE""",,,,
17873414893,IssueCommentEvent,true,2021-09-06 20:23:18.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17873550519,IssueCommentEvent,true,2021-09-06 20:45:28.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17873584188,PushEvent,true,2021-09-06 20:51:12.000000 UTC,64021088,Bohdan-Panamarenko,402530258,Bohdan-Panamarenko/react,"""refs/heads/hook-app""",,,7877998010,1,1,"[{""sha"":""a5636d1803e7ba4dd4b3b81165dcb5d76704d70b"",""author"":{""name"":""Bohdan Panamarenko"",""email"":""e44725eee8d8c1a7e1d0738a8a68b3dde855448e@gmail.com""},""message"":""quots fix"",""distinct"":true,""url"":""https://api.github.com/repos/Bohdan-Panamarenko/react/commits/a5636d1803e7ba4dd4b3b81165dcb5d76704d70b""}]",,,,,,,,,,
17873567977,PushEvent,true,2021-09-06 20:48:30.000000 UTC,64021088,Bohdan-Panamarenko,402530258,Bohdan-Panamarenko/react,"""refs/heads/master""",,,7877988343,1,1,"[{""sha"":""5566233bed0c230f3ab0f718c73502a450d576a8"",""author"":{""name"":""Bohdan Panamarenko"",""email"":""e44725eee8d8c1a7e1d0738a8a68b3dde855448e@gmail.com""},""message"":""quoutes fix"",""distinct"":true,""url"":""https://api.github.com/repos/Bohdan-Panamarenko/react/commits/5566233bed0c230f3ab0f718c73502a450d576a8""}]",,,,,,,,,,
17871950750,PushEvent,true,2021-09-06 17:02:41.000000 UTC,15324633,lorentzenchr,135866406,thomasjpfan/scikit-learn,"""refs/heads/get_output_names""",,,7877088337,1,1,"[{""sha"":""8d0b3cfbcaf678102c5dccdb73862bb476080c81"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""Update sklearn/pipeline.py\n\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/8d0b3cfbcaf678102c5dccdb73862bb476080c81""}]",,,,,,,,,,
