id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14861421027,PushEvent,true,2021-01-18 22:49:03.000000 UTC,2467434,clayne,263766029,clayne/tensorflow,"""refs/heads/master""",,,6372417521,19,19,"[{""sha"":""573f47c9a92b54403ecedbe63df1ffbba3211f37"",""author"":{""name"":""Daniel Moore"",""email"":""86369f9c58670839f5cf236e7b2791a0ba63a0ac@users.noreply.github.com""},""message"":""Remove 'Z' because it's a local time"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/573f47c9a92b54403ecedbe63df1ffbba3211f37""},{""sha"":""7dfefbeb97c8b7661d86240f2ca865980a9e6366"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Update NCCL to v2.8.3.\n\nFix NCCL build on clang with https://reviews.llvm.org/D68578.\n\nPiperOrigin-RevId: 352359401\nChange-Id: I8990fa2dc7cc960c30a21073a7771c75d4b2678b"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/7dfefbeb97c8b7661d86240f2ca865980a9e6366""},{""sha"":""6a11523a26d404891d82f1334d19f6bee273c8c8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-18\n\nPiperOrigin-RevId: 352359548\nChange-Id: I1c9c4ab31f0e3539ab0d284a1df289368cd20712"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/6a11523a26d404891d82f1334d19f6bee273c8c8""},{""sha"":""af37c72d04c3f30d404f8d1f6ec1d50e12368fa5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 650.\n\nPiperOrigin-RevId: 352359552\nChange-Id: I833b214d82ec96e7a7a0c3fde97030ffac34f413"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/af37c72d04c3f30d404f8d1f6ec1d50e12368fa5""},{""sha"":""c32a7b54315eafbe63af5ca612bee358ed0acfd2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR] Fix line wraps in hlo_ops.td\n\nPiperOrigin-RevId: 352364076\nChange-Id: If63fbda35d6a89df730f7565c492e95a6915b5f7"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/c32a7b54315eafbe63af5ca612bee358ed0acfd2""},{""sha"":""3f837ab7abd1ecc05df28016de75a9fac5fd4303"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove c_api_types.h copy from iOS benchmark\n\nWhen building the benchmark, tensorflow/lite/c/c_api_types.h can directly be used instead.\n\nPiperOrigin-RevId: 352370612\nChange-Id: I6a84049af5e5203ed0a2f90e92be9e97e97bb16b"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/3f837ab7abd1ecc05df28016de75a9fac5fd4303""},{""sha"":""a2766ce758be7d31e1f4aab93ef2328d4a56b07a"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Do not add unranked type to the while's non tensor list variant arguments while\nlowering tensor lists\n\nIf not, non tensor list variant arguments will not match with the result of the\nvariant operators in the body or cond function.\n\nPiperOrigin-RevId: 352373987\nChange-Id: I9a6154f098207241b3f1700c3a1025b6a28a53ed"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/a2766ce758be7d31e1f4aab93ef2328d4a56b07a""},{""sha"":""3fcba829d82ea34245db62afd45b9523e8db02d4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add erf kernel for f32 arguments and missing lowerings\n\nPiperOrigin-RevId: 352381016\nChange-Id: Ib26ab051c37080fbd01d9f646e8244b2c65d2ec3"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/3fcba829d82ea34245db62afd45b9523e8db02d4""},{""sha"":""71c1ae43e2504da27ab60d1848b5fc0deec3fb31"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Handle negative exponents for lowering of hlo.pow\n\nPiperOrigin-RevId: 352382812\nChange-Id: I36c3924a2cc77a49c53ecbb4225f3bedd14e85ba"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/71c1ae43e2504da27ab60d1848b5fc0deec3fb31""},{""sha"":""92bc3920b99562a32aec457eb9952f5522170b20"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46440 from xdhmoore:patch-1\n\nPiperOrigin-RevId: 352388178\nChange-Id: I21ca2456e04e58aa574b62e3a0fc337f241c23cc"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/92bc3920b99562a32aec457eb9952f5522170b20""},{""sha"":""e19e3d081af637b016d7701ee095957722f836e9"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add ComplexAbs kernels and tests.\n\nAlso add the LowerComplexPass to KernelCreator. This is needed for\nlowering ComplexAbs.\n\nPiperOrigin-RevId: 352388803\nChange-Id: I45ddefd239c99f36d62af2f6bcf62f1b062df511"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/e19e3d081af637b016d7701ee095957722f836e9""},{""sha"":""6a9c366ae02d25ed81991ea26b4b43929d8af2ef"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add test for tf.Erf operation\n\nPiperOrigin-RevId: 352392820\nChange-Id: Id0deacc1b7bf623a0d5b1f9201f8eb133787ad01"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/6a9c366ae02d25ed81991ea26b4b43929d8af2ef""},{""sha"":""0e2545d934abf542dfda1b06cdc61153a2d4cab1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add `tf.Atanh` kernels\n\nPiperOrigin-RevId: 352393602\nChange-Id: I2431e39759a12735241e9efb9ff778bdb287e6d3"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/0e2545d934abf542dfda1b06cdc61153a2d4cab1""},{""sha"":""812328115a2e086d3baca1590983b87ec13cc44a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix HLO->TF legalization for R3 mhlo.dot operartions\n\nThe previous logic assumed that all mhlo.dot is at most R2 but that isn't\nthe case. This change reuses the mhlo.dot_general legalisation code to\nhandle all possible mhlo.dot operations and to also reduce code duplication.\n\nThe newly generated (and more complex) patterns are already simplified away\nby subsequent passes.\n\nPiperOrigin-RevId: 352393949\nChange-Id: I45c85de819f8f2f5fae422157089f446aa9a34d0"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/812328115a2e086d3baca1590983b87ec13cc44a""},{""sha"":""64ef722547700972c11b9eb2779142a500fbafb2"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[HLO] Move `SameOperandsAndResultShape` trait to Unary/BinaryElemenwiseOp classes.\n\nPiperOrigin-RevId: 352404756\nChange-Id: I5db363e44e31472a5427319b76414d163f4daadc"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/64ef722547700972c11b9eb2779142a500fbafb2""},{""sha"":""9cb96ea8fda28645eff051527c1eb441691cea94"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add erf kernel and missing lowering for f16 type\n\nPiperOrigin-RevId: 352416184\nChange-Id: I6c49a6e0da11d74380aacc8612e2588308672bb9"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/9cb96ea8fda28645eff051527c1eb441691cea94""},{""sha"":""2cc955f533a9ba70512cf4a07024aaf65708e103"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Modified the Example code such that it is executable\n\nGithub Gist for working code is https://colab.research.google.com/gist/rmothukuru/7ee2a4dabf1743aa85c8943d6f34f0b6/gh_46128.ipynb\n\nFixes #46128\n\nPiperOrigin-RevId: 352429291\nChange-Id: Ib392b88a58daf9c33c0cd48885f22716a6ca673f"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/2cc955f533a9ba70512cf4a07024aaf65708e103""},{""sha"":""da0884c7d4e7322f9c8dd9affa816dfce8759488"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""[NFC, internal change] Polish copybara workflow file.\n\nPiperOrigin-RevId: 352434171\nChange-Id: I15d05e4fbd02d02cbb544100c92c79c0c8fdcc40"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/da0884c7d4e7322f9c8dd9affa816dfce8759488""},{""sha"":""673079ce30f04324cda9b8a276a4ff7eb38bbacd"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA] Add AllGather documentation\n\nPiperOrigin-RevId: 352450526\nChange-Id: Iaf4fd10cbdaf41c443793b3e853c722fc6b7469b"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/673079ce30f04324cda9b8a276a4ff7eb38bbacd""}]",,,,,,,,,,
14861490503,PushEvent,true,2021-01-18 23:00:42.000000 UTC,17457695,jewertow,277925762,jewertow/kuma,"""refs/heads/feat/resource-counter-based-on-meshinsights""",,,6372455648,1,1,"[{""sha"":""9a61edb5bab50d2fbb4389762214a86995137aa7"",""author"":{""name"":""Jacek Ewertowski"",""email"":""4940b33c6cdcce623e1e262f64906841381ff1ba@gmail.com""},""message"":""refactor: Remove redundant function start from counter\n\nSigned-off-by: Jacek Ewertowski <jacek.ewertowski1@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jewertow/kuma/commits/9a61edb5bab50d2fbb4389762214a86995137aa7""}]",,,,,,,,,,
14850221457,CreateEvent,true,2021-01-18 03:48:06.000000 UTC,52613930,PedroJSBezerra,330547099,PedroJSBezerra/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14852540328,CreateEvent,true,2021-01-18 08:44:11.000000 UTC,75020077,nanithota,330604956,nanithota/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14854132449,CreateEvent,true,2021-01-18 10:53:40.000000 UTC,63771579,nature1216,330368283,nature1216/react,"""feature/#2""","""branch""","""user""",,,,,,,,,,,,,,
14850177190,WatchEvent,true,2021-01-18 03:40:14.000000 UTC,1701524,arkii,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
14861122388,IssueCommentEvent,true,2021-01-18 22:03:05.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
14850451631,PushEvent,true,2021-01-18 04:31:29.000000 UTC,1341245,asfgit,20473418,apache/phoenix,"""refs/heads/master""",,,6367043573,1,1,"[{""sha"":""50df9957a62b49172859dd1013d4e9e9344f4b52"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6307 Build and release official binary distributions with each HBase profile (addendum: remove hbase-compat exclusion from phoenix-server)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/50df9957a62b49172859dd1013d4e9e9344f4b52""}]",,,,,,,,,,
14850590920,IssueCommentEvent,true,2021-01-18 04:57:28.000000 UTC,12695349,vio-lin,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
14852380465,WatchEvent,true,2021-01-18 08:30:40.000000 UTC,9520187,Stereotip42,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14850503812,ForkEvent,true,2021-01-18 04:41:13.000000 UTC,77601715,cotygoldner,10270250,facebook/react,,,,,,,,,,"""cotygoldner/react""",,,,,,,
14859066593,ForkEvent,true,2021-01-18 17:48:42.000000 UTC,47181621,Asami-1,843222,scikit-learn/scikit-learn,,,,,,,,,,"""Asami-1/scikit-learn""",,,,,,,
14858269983,WatchEvent,true,2021-01-18 16:33:21.000000 UTC,4454415,ecron11,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
14856727809,WatchEvent,true,2021-01-18 14:31:27.000000 UTC,36408009,hiyaabai,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
14858281943,PullRequestEvent,true,2021-01-18 16:34:25.000000 UTC,5575356,kmoe,17728164,hashicorp/terraform,,,,,,,,"""opened""",27536,,,,,,,,
14851841360,IssueCommentEvent,true,2021-01-18 07:39:25.000000 UTC,181399,synesthesia,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14861314568,IssueCommentEvent,true,2021-01-18 22:31:46.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
14850800449,ForkEvent,true,2021-01-18 05:30:43.000000 UTC,47006831,mdeihim,5108051,opencv/opencv,,,,,,,,,,"""mdeihim/opencv""",,,,,,,
14860311857,PushEvent,true,2021-01-18 20:15:16.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/master""",,,6371827575,6,6,"[{""sha"":""2cd540b9c4312c871fc94932ac8690205f0de6cc"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio: backup backend_plugin_legacy.impl.hpp"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/2cd540b9c4312c871fc94932ac8690205f0de6cc""},{""sha"":""63982d6771b2a0bd5dc2fff2c15f74e9a4f62d12"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio: preserve git history in backend_plugin_legacy.impl.hpp"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/63982d6771b2a0bd5dc2fff2c15f74e9a4f62d12""},{""sha"":""b3233de1c20e7eae1b7c77624c08a4b15e8b433b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio: mv plugin_api.hpp (preserve git history)"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/b3233de1c20e7eae1b7c77624c08a4b15e8b433b""},{""sha"":""71acf078ba1e58b163741306635ca2a5ddabf6f9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio: preserve git history in plugin_*.hpp files"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/71acf078ba1e58b163741306635ca2a5ddabf6f9""},{""sha"":""962cdc2d981d3266883a8f28d27e82a445f939c7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio: split capture/writer plugin APIs\n\n- migrate GStreamer backed\n- migrate FFmpeg backend (with switch on legacy API)\n- cv_videoio_capture_retrieve_cb_t uses Mat type instead of number of channels"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/962cdc2d981d3266883a8f28d27e82a445f939c7""},{""sha"":""5e5f47321bb0c4dceb3cb2723dee91be87b79009"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19320 from alalek:videoio_plugins_api_split_capture_write\n\nvideoio(plugins): split capture and writer APIs"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/5e5f47321bb0c4dceb3cb2723dee91be87b79009""}]",,,,,,,,,,
14859933469,PullRequestReviewEvent,true,2021-01-18 19:28:38.000000 UTC,3304494,mshabunin,5108051,opencv/opencv,,,,,,,,"""created""",19320,,,"""approved""","""CONTRIBUTOR""",,,,
14858814090,IssueCommentEvent,true,2021-01-18 17:22:51.000000 UTC,1868427,JChatillon,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14849578078,IssuesEvent,true,2021-01-18 01:47:11.000000 UTC,4705677,keatz55,16072585,phoenixframework/phoenix,,,,,,,,"""opened""",,,,,,,,,
14854256734,IssuesEvent,true,2021-01-18 11:03:33.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
14849924410,IssuesEvent,true,2021-01-18 02:53:51.000000 UTC,13169112,ddavis-2015,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14859796278,WatchEvent,true,2021-01-18 19:11:58.000000 UTC,62267874,aemetin,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14858606100,IssueCommentEvent,true,2021-01-18 17:03:31.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14857074262,IssueCommentEvent,true,2021-01-18 14:57:57.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14850832392,IssueCommentEvent,true,2021-01-18 05:35:24.000000 UTC,51902062,ravikyram,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14853780392,IssueCommentEvent,true,2021-01-18 10:24:39.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14852807304,IssueCommentEvent,true,2021-01-18 09:06:12.000000 UTC,47862419,rose-jinyang,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14857129030,IssuesEvent,true,2021-01-18 15:02:07.000000 UTC,3738458,atline,7691631,moby/moby,,,,,,,,"""closed""",,,,,,,,,
14850609997,IssueCommentEvent,true,2021-01-18 05:00:45.000000 UTC,32501671,elduds,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
14857305691,WatchEvent,true,2021-01-18 15:15:48.000000 UTC,35793666,elstonayx,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14859778529,WatchEvent,true,2021-01-18 19:09:46.000000 UTC,30588615,rushikeshkoli,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14857700521,WatchEvent,true,2021-01-18 15:46:26.000000 UTC,38981163,D3lux3,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14851409369,PullRequestEvent,true,2021-01-18 06:50:57.000000 UTC,49699333,dependabot[bot],277925762,jewertow/kuma,,,,,,,,"""closed""",18,,,,,,,,
14851343100,IssueCommentEvent,true,2021-01-18 06:43:04.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,,,,,,,,"""created""",,,,,,,,,
14860581692,PullRequestEvent,true,2021-01-18 20:49:17.000000 UTC,39814207,pull[bot],170644017,YINZHI-keji/scikit-learn,,,,,,,,"""opened""",1702,,,,,,,,
14861458125,PushEvent,true,2021-01-18 22:55:19.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6372437678,1,1,"[{""sha"":""673079ce30f04324cda9b8a276a4ff7eb38bbacd"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA] Add AllGather documentation\n\nPiperOrigin-RevId: 352450526\nChange-Id: Iaf4fd10cbdaf41c443793b3e853c722fc6b7469b"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/673079ce30f04324cda9b8a276a4ff7eb38bbacd""}]",,,,,,,,,,
14860683375,PullRequestEvent,true,2021-01-18 21:02:24.000000 UTC,39814207,pull[bot],215189173,adfernandes/scikit-learn,,,,,,,,"""opened""",32,,,,,,,,
14856451149,PullRequestEvent,true,2021-01-18 14:10:20.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1248,,,,,,,,
14860243024,PullRequestEvent,true,2021-01-18 20:06:39.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,,,,,,,,"""opened""",241,,,,,,,,
14859226371,PullRequestEvent,true,2021-01-18 18:05:52.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",227,,,,,,,,
14860726514,PullRequestEvent,true,2021-01-18 21:08:13.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""opened""",86,,,,,,,,
14854528672,PullRequestEvent,true,2021-01-18 11:26:34.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",4944,,,,,,,,
14857711725,PullRequestEvent,true,2021-01-18 15:47:19.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",688,,,,,,,,
14854075160,PushEvent,true,2021-01-18 10:48:55.000000 UTC,27856297,dependabot-preview[bot],61573702,ui-router/react,"""refs/heads/dependabot/npm_and_yarn/webpack-cli-4.3.1""",,,6368755447,5,1,"[{""sha"":""40e4cfbc50d736b42dab77619d7746ec1f358f4d"",""author"":{""name"":""dependabot-preview[bot]"",""email"":""6a4c1c4838f800d1998274cd5234e1f65c55e90c@users.noreply.github.com""},""message"":""Build(deps-dev): bump husky from 4.3.6 to 4.3.7\n\nBumps [husky](https://github.com/typicode/husky) from 4.3.6 to 4.3.7.\n- [Release notes](https://github.com/typicode/husky/releases)\n- [Commits](https://github.com/typicode/husky/compare/v4.3.6...v4.3.7)\n\nSigned-off-by: dependabot-preview[bot] <support@dependabot.com>"",""distinct"":false,""url"":""https://api.github.com/repos/ui-router/react/commits/40e4cfbc50d736b42dab77619d7746ec1f358f4d""},{""sha"":""4c181d0e28c47e5bb1e406c1977bfa128f63464c"",""author"":{""name"":""dependabot-preview[bot]"",""email"":""6a4c1c4838f800d1998274cd5234e1f65c55e90c@users.noreply.github.com""},""message"":""Merge pull request #816 from ui-router/dependabot/npm_and_yarn/husky-4.3.7"",""distinct"":false,""url"":""https://api.github.com/repos/ui-router/react/commits/4c181d0e28c47e5bb1e406c1977bfa128f63464c""},{""sha"":""23cf68aea35eff2fd966a90f5c27ad87c96103af"",""author"":{""name"":""dependabot-preview[bot]"",""email"":""6a4c1c4838f800d1998274cd5234e1f65c55e90c@users.noreply.github.com""},""message"":""Build(deps-dev): bump webpack from 4.45.0 to 4.46.0\n\nBumps [webpack](https://github.com/webpack/webpack) from 4.45.0 to 4.46.0.\n- [Release notes](https://github.com/webpack/webpack/releases)\n- [Commits](https://github.com/webpack/webpack/compare/v4.45.0...v4.46.0)\n\nSigned-off-by: dependabot-preview[bot] <support@dependabot.com>"",""distinct"":false,""url"":""https://api.github.com/repos/ui-router/react/commits/23cf68aea35eff2fd966a90f5c27ad87c96103af""},{""sha"":""f5cacc1d571692855fba12dc6ccef1deef42f97b"",""author"":{""name"":""dependabot-preview[bot]"",""email"":""6a4c1c4838f800d1998274cd5234e1f65c55e90c@users.noreply.github.com""},""message"":""Merge pull request #818 from ui-router/dependabot/npm_and_yarn/webpack-4.46.0"",""distinct"":false,""url"":""https://api.github.com/repos/ui-router/react/commits/f5cacc1d571692855fba12dc6ccef1deef42f97b""},{""sha"":""62081549d1b952878dd71def40161c12b89d9961"",""author"":{""name"":""dependabot-preview[bot]"",""email"":""6a4c1c4838f800d1998274cd5234e1f65c55e90c@users.noreply.github.com""},""message"":""Build(deps-dev): bump webpack-cli from 3.3.12 to 4.3.1\n\nBumps [webpack-cli](https://github.com/webpack/webpack-cli) from 3.3.12 to 4.3.1.\n- [Release notes](https://github.com/webpack/webpack-cli/releases)\n- [Changelog](https://github.com/webpack/webpack-cli/blob/master/CHANGELOG.md)\n- [Commits](https://github.com/webpack/webpack-cli/compare/v3.3.12...webpack-cli@4.3.1)\n\nSigned-off-by: dependabot-preview[bot] <support@dependabot.com>"",""distinct"":true,""url"":""https://api.github.com/repos/ui-router/react/commits/62081549d1b952878dd71def40161c12b89d9961""}]",,,,,,,,,,
14856858570,PushEvent,true,2021-01-18 14:41:26.000000 UTC,68331246,Elaidor,328708364,Elaidor/react,"""refs/heads/lesson2""",,,6370101300,1,1,"[{""sha"":""8c42f186a6266a14e07aaf2db7a630569dcc35ca"",""author"":{""name"":""Liubov"",""email"":""8aee9dc5e88d5dd2ed2b236314f43eed5e26215a@mail.ru""},""message"":""remove commit"",""distinct"":true,""url"":""https://api.github.com/repos/Elaidor/react/commits/8c42f186a6266a14e07aaf2db7a630569dcc35ca""}]",,,,,,,,,,
14854869830,PushEvent,true,2021-01-18 11:57:02.000000 UTC,71277931,ksenia-front-end,330640302,ksenia-front-end/react,"""refs/heads/main""",,,6369131941,1,1,"[{""sha"":""d1d515906c7e136f8137158e5d98a56480e2eebd"",""author"":{""name"":""Mona Lisa"",""email"":""c408fb4293e5e3c85c2c6e2471b448d61c89a566@gmail.com""},""message"":""copy folder"",""distinct"":true,""url"":""https://api.github.com/repos/ksenia-front-end/react/commits/d1d515906c7e136f8137158e5d98a56480e2eebd""}]",,,,,,,,,,
