id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15390480696,PushEvent,true,2021-03-03 13:28:48.000000 UTC,4981219,alalek,340423763,theroyalpekka/opencv,"""refs/heads/patch-1""",,,6636100632,60,37,"[{""sha"":""c909693d45423b12346b6ca590b5dcbb21ae28d3"",""author"":{""name"":""Qoo"",""email"":""b1b65d0e7113fb252e386f6db15af3ac491d692a@gmail.com""},""message"":""refine"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/c909693d45423b12346b6ca590b5dcbb21ae28d3""},{""sha"":""cceec841397cf7c5c111350b0feb3e693ca41c5f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19520 from WeiChungChang:refine"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/cceec841397cf7c5c111350b0feb3e693ca41c5f""},{""sha"":""d2d6eba16a8ff2057384abd2c0ff70ac6862513a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix add_apple_compiler_options() calls and OBJCXX handling"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/d2d6eba16a8ff2057384abd2c0ff70ac6862513a""},{""sha"":""743099f9f9603e6b06b236c64a06011861907a2a"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""Merge pull request #19521 from zchrissirhcz:3.4-fix-core-module-android-arm64-build\n\n* fix core module android arm64 build\r\n\r\n* fix core module android build when neon is off\r\n\r\nWhen building for Android ARM platform, cmake with\r\n`-D CV_DISABLE_OPTIMIZATION=ON`, the expected behavior is\r\nnot using ARM NEON, using naive computation instead.\r\n\r\nThis commit fix the un-expected compile error for neon intrinsincs."",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/743099f9f9603e6b06b236c64a06011861907a2a""},{""sha"":""a5a421a9f16763731255d9cd0d41b6d33db17f6d"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""Merge pull request #19522 from zchrissirhcz:3.4-fix-android-find-zlib-shared-since-ndk19\n\n* fix find zlib.so instead of zlib.a when NDK >= 19\r\n\r\nOn Android platform, `libopencv_imgcodecs.a` is built, expected to\r\ndepend on `libz.so`. However, since Android NDK r19, NDK's `libz.a`\r\nis found instead of `libz.so`, leading to link error\r\n(not found libz.a) on machines without same NDK version & direcotry.\r\n\r\nSince Android NDK-r19, toolchain pieces are installed to\r\n`$NDK/toolchains/llvm/prebuilt/<host-tag>/...`, including `libz.so`.\r\nAlso installed to old paths (`<NDK>/platforms` and `<NDK>/sysroot`)\r\nin NDK r19, r20, r21, but since NDK 22, old paths are removed.\r\n\r\n- https://github.com/android/ndk/wiki/Changelog-r19\r\n- https://github.com/android/ndk/wiki/Changelog-r22\r\n\r\nWith this commit, `libz.so` can be correctly found in NDK<19 and NDK>=19.\r\n\r\n`ZLIB_LIBRARIES` is also simplified as `z`, by appending match (regex)\r\npatterns for new toolchain installation directory's libz.so's paths.\r\n\r\n* simplify libz.so match pattern for abbreviation"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/a5a421a9f16763731255d9cd0d41b6d33db17f6d""},{""sha"":""5d1540f4fc1ba1736cb248561ad1915abdef7246"",""author"":{""name"":""Tomoaki Teshima"",""email"":""98aabe0b08f6ce484961ae6ed55bc0541c4c2091@gmail.com""},""message"":""remove danger race condition"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/5d1540f4fc1ba1736cb248561ad1915abdef7246""},{""sha"":""cbb230fdfc0223a33cf2629963fe0253b91ca3eb"",""author"":{""name"":""amir.tulegenov"",""email"":""25001aa9d6f1a3243526af48c9f349075fe82815@xperience.ai""},""message"":""fix getDefaultName()"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/cbb230fdfc0223a33cf2629963fe0253b91ca3eb""},{""sha"":""76cc034df2cd1e98a8353217a6f386a395501b5b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19519 from alalek:issue_19485"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/76cc034df2cd1e98a8353217a6f386a395501b5b""},{""sha"":""5a06d679cfcb999e566cbb34e1a0bd9255ca5599"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19532 from amirtu:OCV-166_getDefaultName_overload"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/5a06d679cfcb999e566cbb34e1a0bd9255ca5599""},{""sha"":""f0445295bd4414a548462d7aed735985c12415b1"",""author"":{""name"":""Dan Ben-Yosef"",""email"":""ea4c825ba4b366e28cc98b8221918d50819bef4d@gmail.com""},""message"":""Merge pull request #19525 from danbey:Fix-cppcheck-error-in-carotete-lib\n\n* Reduce if statement as it has the same expression on both sides of '&&'\r\n\r\nIf statement has the same expression on both sides so this can be reduce\r\n\r\nSigned-off-by: Dan Ben Yosef <danbey@gmail.com>\r\n\r\n* The if statement is to check width and height"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/f0445295bd4414a548462d7aed735985c12415b1""},{""sha"":""bc8727786b9ed0ca05a63a8f27d108ccf76acdff"",""author"":{""name"":""Qoo"",""email"":""b1b65d0e7113fb252e386f6db15af3ac491d692a@gmail.com""},""message"":""save allocation of memory for fake image"",""distinct"":true,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/bc8727786b9ed0ca05a63a8f27d108ccf76acdff""},{""sha"":""6d3502833f85f0ea97817942498fe662abdf7175"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: include version.hpp in cvdef.h, fix precomp.hpp usage"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/6d3502833f85f0ea97817942498fe662abdf7175""},{""sha"":""0885a79c28a8a69be844f0cfc6bdd17a8d133fbe"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""imgcodecs(test): don't include png.h"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/0885a79c28a8a69be844f0cfc6bdd17a8d133fbe""},{""sha"":""5b16b190c1d62f74a393d858bf019d3af0135ba1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19543 from alalek:hotfix_19439"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/5b16b190c1d62f74a393d858bf019d3af0135ba1""},{""sha"":""0a7a54f312d86640fa296a03653059916da77c2e"",""author"":{""name"":""Matt Alvarado"",""email"":""a7c6c3d05ed77c891e6aabda1e25e0276706810c@carnegierobotics.com""},""message"":""Merge pull request #19498 from mattalvarado:fix_findcirclesgrid\n\n* Properly handle empty centers in findCirclesGrid\r\n\r\n* Address alalek comments. Add unit test to validate bugfix\r\n\r\n* fix build warnings, remove unrelated comment"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/0a7a54f312d86640fa296a03653059916da77c2e""},{""sha"":""f76ba285c9362f4a5efb6dcf4ca11028ab03891e"",""author"":{""name"":""Nicola Landolfi"",""email"":""cfdf59d5d8dede9fba6ec215ca1e82f9042a5ac9@gmail.com""},""message"":""Fix single-word typo"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/f76ba285c9362f4a5efb6dcf4ca11028ab03891e""},{""sha"":""29f55810cfe03d6fa66c6a6fa12f87d275f00b69"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19550 from Nico769:patch-1"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/29f55810cfe03d6fa66c6a6fa12f87d275f00b69""},{""sha"":""601851cc7e3f82236734d2a2ceaa420bea7faeee"",""author"":{""name"":""Aryansh Omray"",""email"":""1162d896d167548adae862f72d37b28fcbb042dd@outlook.com""},""message"":""TanH darknet and test"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/601851cc7e3f82236734d2a2ceaa420bea7faeee""},{""sha"":""8d21c84e7df38f4f8c30a425f254f1bba7bb4b03"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19474 from aryanshomray:darknet_tanh"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/8d21c84e7df38f4f8c30a425f254f1bba7bb4b03""},{""sha"":""eb901866147707d12a90479b489bd26667e4c3c4"",""author"":{""name"":""Anastasia M"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Merge pull request #19417 from LupusSanctus:am/text_graph_identity\n\n* Corrected SSD text graph generation for Identity nodes\r\n\r\n* Added minor code corrections"",""distinct"":false,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/eb901866147707d12a90479b489bd26667e4c3c4""}]",,,,,,,,,,
15390362906,PushEvent,true,2021-03-03 13:20:09.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,6636043401,7,7,"[{""sha"":""b7ccfb3d1e4c8cc5781714d2947882e77e0e3998"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""PSv2: Fix tsan test of parameter_server_strategy_v2_test by increasing shard count.\n\nPiperOrigin-RevId: 360602378\nChange-Id: Iec1289139b07022bae58dea3041207943f70e89d"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/b7ccfb3d1e4c8cc5781714d2947882e77e0e3998""},{""sha"":""1cf37644867e91209511938e9f041fa16295aea8"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Fix CI build script for gpu_py36_full.\n\nPiperOrigin-RevId: 360605777\nChange-Id: I5adc404b6d34765851d0f0484d215fee689abd08"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/1cf37644867e91209511938e9f041fa16295aea8""},{""sha"":""8e5ab11c65e08e7b04505a0c965d01b6330810c2"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Add missing backslash in build script.\n\nPiperOrigin-RevId: 360609000\nChange-Id: I08787f83f94903f6ae69bc9c439b1f328648a223"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/8e5ab11c65e08e7b04505a0c965d01b6330810c2""},{""sha"":""71fd1ab1d53fb6e18d233a4b9675ca4d24a7cc44"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Make the canonicalize all-gather pass add a new/exclusive all-gather dimension.\n\nMake the canonicalizer always add a completely new all gather dimension to the shape\nof the all-gather operand to help layout assignment.\n\nPiperOrigin-RevId: 360612458\nChange-Id: I8299301219f704f14661f6fb2619ef604bb4d7c4"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/71fd1ab1d53fb6e18d233a4b9675ca4d24a7cc44""},{""sha"":""a85ad0da11558faf7500afd456013f7eb5fa1f8c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-03-03\n\nPiperOrigin-RevId: 360612467\nChange-Id: I63533000c56f56a663a06963b2865ff5afda75b6"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/a85ad0da11558faf7500afd456013f7eb5fa1f8c""},{""sha"":""6a99089a6fd91ba5506ad4c31b3ec73cbc4beb8e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 694.\n\nPiperOrigin-RevId: 360612472\nChange-Id: I61084d18dcec5d7d98b5a5e6d1978f83d646757d"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/6a99089a6fd91ba5506ad4c31b3ec73cbc4beb8e""},{""sha"":""7677422a56f18c10e3827e29dc8da8a7b23fbede"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""Enable multi_worker_callback_tf2_test.py in OSS.\n\nPiperOrigin-RevId: 360620356\nChange-Id: Ifa0e90528658f1c133768d5663f0f0747730b025"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/7677422a56f18c10e3827e29dc8da8a7b23fbede""}]",,,,,,,,,,
15390580062,PushEvent,true,2021-03-03 13:36:07.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6636149640,0,0,[],,,,,,,,,,
15390889956,PushEvent,true,2021-03-03 13:57:55.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6636300066,1,1,"[{""sha"":""7677422a56f18c10e3827e29dc8da8a7b23fbede"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""Enable multi_worker_callback_tf2_test.py in OSS.\n\nPiperOrigin-RevId: 360620356\nChange-Id: Ifa0e90528658f1c133768d5663f0f0747730b025"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/7677422a56f18c10e3827e29dc8da8a7b23fbede""}]",,,,,,,,,,
15390720255,PushEvent,true,2021-03-03 13:46:09.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6636217367,0,0,[],,,,,,,,,,
15390580082,PushEvent,true,2021-03-03 13:36:07.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6636149658,7,7,"[{""sha"":""b7ccfb3d1e4c8cc5781714d2947882e77e0e3998"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""PSv2: Fix tsan test of parameter_server_strategy_v2_test by increasing shard count.\n\nPiperOrigin-RevId: 360602378\nChange-Id: Iec1289139b07022bae58dea3041207943f70e89d"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/b7ccfb3d1e4c8cc5781714d2947882e77e0e3998""},{""sha"":""1cf37644867e91209511938e9f041fa16295aea8"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Fix CI build script for gpu_py36_full.\n\nPiperOrigin-RevId: 360605777\nChange-Id: I5adc404b6d34765851d0f0484d215fee689abd08"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/1cf37644867e91209511938e9f041fa16295aea8""},{""sha"":""8e5ab11c65e08e7b04505a0c965d01b6330810c2"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Add missing backslash in build script.\n\nPiperOrigin-RevId: 360609000\nChange-Id: I08787f83f94903f6ae69bc9c439b1f328648a223"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/8e5ab11c65e08e7b04505a0c965d01b6330810c2""},{""sha"":""71fd1ab1d53fb6e18d233a4b9675ca4d24a7cc44"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Make the canonicalize all-gather pass add a new/exclusive all-gather dimension.\n\nMake the canonicalizer always add a completely new all gather dimension to the shape\nof the all-gather operand to help layout assignment.\n\nPiperOrigin-RevId: 360612458\nChange-Id: I8299301219f704f14661f6fb2619ef604bb4d7c4"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/71fd1ab1d53fb6e18d233a4b9675ca4d24a7cc44""},{""sha"":""a85ad0da11558faf7500afd456013f7eb5fa1f8c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-03-03\n\nPiperOrigin-RevId: 360612467\nChange-Id: I63533000c56f56a663a06963b2865ff5afda75b6"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/a85ad0da11558faf7500afd456013f7eb5fa1f8c""},{""sha"":""6a99089a6fd91ba5506ad4c31b3ec73cbc4beb8e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 694.\n\nPiperOrigin-RevId: 360612472\nChange-Id: I61084d18dcec5d7d98b5a5e6d1978f83d646757d"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/6a99089a6fd91ba5506ad4c31b3ec73cbc4beb8e""},{""sha"":""7677422a56f18c10e3827e29dc8da8a7b23fbede"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""Enable multi_worker_callback_tf2_test.py in OSS.\n\nPiperOrigin-RevId: 360620356\nChange-Id: Ifa0e90528658f1c133768d5663f0f0747730b025"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/7677422a56f18c10e3827e29dc8da8a7b23fbede""}]",,,,,,,,,,
15390382377,PullRequestEvent,true,2021-03-03 13:21:34.000000 UTC,11639412,GulajavaMinistudio,186142742,GulajavaMinistudio/tensorflow,,,,,,,,"""opened""",412,,,,,,,,
15390823131,ForkEvent,true,2021-03-03 13:53:23.000000 UTC,79980677,liutw1121,4710920,apache/dubbo,,,,,,,,,,"""liutw1121/dubbo""",,,,,,,
15390517009,WatchEvent,true,2021-03-03 13:31:28.000000 UTC,18591040,xuehuiareafred,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15390510687,ForkEvent,true,2021-03-03 13:31:00.000000 UTC,31917073,M4on,5108051,opencv/opencv,,,,,,,,,,"""M4on/opencv""",,,,,,,
15390121937,IssueCommentEvent,true,2021-03-03 13:01:35.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15390137972,WatchEvent,true,2021-03-03 13:02:49.000000 UTC,34730877,hejian-newRobot,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
15390702958,IssueCommentEvent,true,2021-03-03 13:44:54.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15390325380,IssueCommentEvent,true,2021-03-03 13:17:17.000000 UTC,687895,jimblackler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15390877981,IssueCommentEvent,true,2021-03-03 13:57:07.000000 UTC,61151507,samyon7,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15390684125,CreateEvent,true,2021-03-03 13:43:34.000000 UTC,8516866,DimitarSD,258537900,oceanprotocol/react,"""issue228""","""branch""","""user""",,,,,,,,,,,,,,
15390574790,PullRequestEvent,true,2021-03-03 13:35:43.000000 UTC,26000280,mihaisc,258537900,oceanprotocol/react,,,,,,,,"""opened""",254,,,,,,,,
15384378684,PushEvent,true,2021-03-03 04:34:54.000000 UTC,1173274,mahak,75548328,mahak/tensorflow,"""refs/heads/master""",,,6633173267,78,78,"[{""sha"":""28e6c5de7a363ca7df023a4032df6ba0b9a5598a"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: port operator FILL from lite\n\nImplement appropriately for micro the FILL kernel and test, and\nadd both to the build."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/28e6c5de7a363ca7df023a4032df6ba0b9a5598a""},{""sha"":""98647a66576537241ed0f2541ca3fb5a38e611f3"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: FILL test: fix lifetime of registration object\n\nFix a bug caught by ASan.\n\nDon't pass a reference to a temporary TfLiteRegistration object\nto the runner. Save the registration object."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/98647a66576537241ed0f2541ca3fb5a38e611f3""},{""sha"":""da716f13e960836628b1b26bc45c423fc257295e"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: fix Arduino build for FILL\n\nFix the Arduino build for fill by adding the header in Lite with\nthe reference implementation to MICROLITE_CC_HDRS in the micro\nMakefile."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/da716f13e960836628b1b26bc45c423fc257295e""},{""sha"":""9ed3be498f4ca93b64ea13bf315f92ccfa00a45c"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add stride validation to convolutional layers."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/9ed3be498f4ca93b64ea13bf315f92ccfa00a45c""},{""sha"":""ea36ee971c387d9b27b36d2cf39da20db28573dc"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add further error validation to linear unit activations."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/ea36ee971c387d9b27b36d2cf39da20db28573dc""},{""sha"":""a41ef413cf426ed36237e8fa1a878dc892b2d3b3"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add validation for ThresholdedReLU and PReLU parameters."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/a41ef413cf426ed36237e8fa1a878dc892b2d3b3""},{""sha"":""4049378a3507375b83f3b016ddf64d969d5e9720"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Added test cases for PReLU/ELU/ThresholdedReLU parameter validation."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/4049378a3507375b83f3b016ddf64d969d5e9720""},{""sha"":""b9dafb6a4e81187a933fd18cf64422ee8c78b86c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] rename and move CheckpointTestBase to kernel_tests"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/b9dafb6a4e81187a933fd18cf64422ee8c78b86c""},{""sha"":""5d09b79848a96170d81224150d191aa67890e4d9"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""docstring fix"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/5d09b79848a96170d81224150d191aa67890e4d9""},{""sha"":""c5348635195dab61b3d928e6e2d10636c06102be"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add TODO's for eager mode support"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/c5348635195dab61b3d928e6e2d10636c06102be""},{""sha"":""1c82098a84886a7838dc4c2279decafcf87ef06e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""modify test base for assert_cardinality_dataset"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/1c82098a84886a7838dc4c2279decafcf87ef06e""},{""sha"":""a682477f41a62d98e43fedab0b41f0c8376c4bc7"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""build target for checkpoint_test_base"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/a682477f41a62d98e43fedab0b41f0c8376c4bc7""},{""sha"":""146cc366327c99778610ece66b81cd9adb4fff3e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""rename assert_cardinality test"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/146cc366327c99778610ece66b81cd9adb4fff3e""},{""sha"":""f3a4f5a6f96babfc783d9d74eed118b5068ae4b8"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""buildifier fix"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/f3a4f5a6f96babfc783d9d74eed118b5068ae4b8""},{""sha"":""7a6b7958a85a52edec226664d3df2dd291461727"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""refactor tests with new test base"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/7a6b7958a85a52edec226664d3df2dd291461727""},{""sha"":""bffe3a827aaf6567dd5cd6eb1b16ee7a194c9c50"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""modify BUILD files"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/bffe3a827aaf6567dd5cd6eb1b16ee7a194c9c50""},{""sha"":""40f6d02c6752a1353236c4582534eff9dab5e0dc"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""delete dataset_serialization_test_base"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/40f6d02c6752a1353236c4582534eff9dab5e0dc""},{""sha"":""2e3ebb8a9565e91d4987f3628788d0494d6ef96d"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Remove invalid LeakyReLU test case"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/2e3ebb8a9565e91d4987f3628788d0494d6ef96d""},{""sha"":""85617b737f711b517441972a077331185d1d9bf7"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""revert year"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/85617b737f711b517441972a077331185d1d9bf7""},{""sha"":""4715e3f55cb40fe089ec5e73d9c52c69e44f5559"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""buildifier fix"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/4715e3f55cb40fe089ec5e73d9c52c69e44f5559""}]",,,,,,,,,,
