id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15239997930,PushEvent,true,2021-02-19 05:48:01.000000 UTC,17618148,cyyever,243950123,cyyever/opencv,"""refs/heads/master""",,,6560553038,196,196,"[{""sha"":""da5bfefc78eed582764258d14997086e4e7e65a3"",""author"":{""name"":""Anton Potapov"",""email"":""46a4e7c6e329e26e2944dd3051648ee305c41419@intel.com""},""message"":""GAPI: fix Clang warning for dangling references in for loop variable"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/da5bfefc78eed582764258d14997086e4e7e65a3""},{""sha"":""e2930c7898f5a92a05c94992a2f2eba1e929e4c6"",""author"":{""name"":""OrestChura"",""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com""},""message"":""Perf test for morphologyEx"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/e2930c7898f5a92a05c94992a2f2eba1e929e4c6""},{""sha"":""55f06b76f91ad663ad39a5396923bc7718d288bb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn: improve debugging of TensorFlow parsing errors"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/55f06b76f91ad663ad39a5396923bc7718d288bb""},{""sha"":""378a634de8471c02725b63eaa89319768b9dd4c4"",""author"":{""name"":""Ian Maquignaz"",""email"":""bd5a2cf74dc5cdf51b85f3dcf50a54edd930ed0e@queensu.ca""},""message"":""Updated Calib3d documentation to fix missing @ref in master"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/378a634de8471c02725b63eaa89319768b9dd4c4""},{""sha"":""a0041125c67dcbbd7483dee0d364d5f5e65e1366"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19230 from IanMaquignaz:quickFix_calib3d_parameters"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/a0041125c67dcbbd7483dee0d364d5f5e65e1366""},{""sha"":""ee17b5de6eca3c5ef37c43329cbb6194b677d7ec"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""swift(test): fix minAreaRect test"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/ee17b5de6eca3c5ef37c43329cbb6194b677d7ec""},{""sha"":""bec7b297ed64952b84f04d6d59de26b6fc21f7e4"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19235 from alalek:fix_test_swift_minAreaRect"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/bec7b297ed64952b84f04d6d59de26b6fc21f7e4""},{""sha"":""8f66dad65b8ffef1e6aea59159f38258da480318"",""author"":{""name"":""Justin Chu"",""email"":""11daae509ebcacb6fd65783d209fb8bf9e19f987@users.noreply.github.com""},""message"":""Fix typo in hough_lines tutorial\n\nArgument `minLinLength` -> `minLineLength`"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/8f66dad65b8ffef1e6aea59159f38258da480318""},{""sha"":""e4c7fca7551c2d5d6f7795caa4593fa665bf40df"",""author"":{""name"":""Liangqian"",""email"":""ede4e1afe7d4e24a558dc52c6e16369664fb0a3f@users.noreply.github.com""},""message"":""Merge pull request #19098 from chargerKong:EulerAngle\n\n* add to/from Euler Angles\r\n\r\n* restruct codes\r\n\r\n* quat: optimize implementation\r\n\r\n* cleanup debug code\r\n\r\n* correct spelling errors\r\n\r\n* create QuatEnum for enum EulerAnglesType\r\n\r\n* use for loop for test_quaternion\r\n\r\n* drop template from isIntAngleType & add minimal error information in test_quaternion.cpp\r\n\r\nCo-authored-by: ShanChenqi <shanchenqi@huawei.com>\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/e4c7fca7551c2d5d6f7795caa4593fa665bf40df""},{""sha"":""701744c621a8e5b3df7945472436d5d96adfccfa"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19191 from OrestChura:oc/morphEx_perftest"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/701744c621a8e5b3df7945472436d5d96adfccfa""},{""sha"":""5b598c1812a691b5bb38863e86f4c8b42e42cd4f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19239 from justinchuby:justinchuby-doc-typo-hough-lines"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/5b598c1812a691b5bb38863e86f4c8b42e42cd4f""},{""sha"":""005508a07b42170e6a8d5f2ffba9aa5a1695054d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""copyright: 2021"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/005508a07b42170e6a8d5f2ffba9aa5a1695054d""},{""sha"":""4f9cb3871a5d6552ef25229c2f81d2e1531c7df9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""copyright: 2021"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/4f9cb3871a5d6552ef25229c2f81d2e1531c7df9""},{""sha"":""646a023ff41d9278f342d0727c033d5f736cf539"",""author"":{""name"":""Your Name"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""Fix building opencv using gcc 11.x #19244\n\nAdd missing `#include <thread>` in modules/gapi/test/test_precomp.hpp"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/646a023ff41d9278f342d0727c033d5f736cf539""},{""sha"":""941a9792f7c7d60640c82926091d710e6ecbfb55"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19247 from kloczek:master"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/941a9792f7c7d60640c82926091d710e6ecbfb55""},{""sha"":""2d2d72afbb6a4f1936e2fa5ba28fc1744a8047d2"",""author"":{""name"":""notmatthancock"",""email"":""6080b870ba13c4eb8c447ef16074f863f33bc8f5@gmail.com""},""message"":""Merge pull request #19258 from notmatthancock:doc/update-sift-patent-blurb\n\n* Remove sentences about SIFT patent and code location\r\n\r\n* Add note about patent in opencv-specific section"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/2d2d72afbb6a4f1936e2fa5ba28fc1744a8047d2""},{""sha"":""0043d9bf13ddeb3c4de49461fd6b6f5b3a0589ef"",""author"":{""name"":""Grégoire Piffault"",""email"":""0aaa9daa8369106d455860f06c79022779d3433f@gmail.com""},""message"":""docs(tutorial_js_usage): fix imshow usage"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/0043d9bf13ddeb3c4de49461fd6b6f5b3a0589ef""},{""sha"":""87b3b48fe099bee244fb5677fb0e52b873020c7f"",""author"":{""name"":""krush11"",""email"":""05d07c1df4420212ab50f9ac9a79ecfc0647e303@gmail.com""},""message"":""added multi-config to regexp"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/87b3b48fe099bee244fb5677fb0e52b873020c7f""},{""sha"":""8f653ba8decc76f896e4a5e578302c8443eaacc7"",""author"":{""name"":""Vitaly Tuzov"",""email"":""c906dfd627a0bfac42039000d8b1f1350c86c6a1@intel.com""},""message"":""Inlined WASM fallback intrinsics to avoid using of V_TypeTraits"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/8f653ba8decc76f896e4a5e578302c8443eaacc7""},{""sha"":""9fb48d5f44c48103b26d3fe1860c97c612883c05"",""author"":{""name"":""LaurentBerger"",""email"":""d3a64a32eb1d4d611813172d5d799a4f5881d0e2@univ-lemans.fr""},""message"":""update forum link"",""distinct"":true,""url"":""https://api.github.com/repos/cyyever/opencv/commits/9fb48d5f44c48103b26d3fe1860c97c612883c05""}]",,,,,,,,,,
15239914614,ForkEvent,true,2021-02-19 05:37:01.000000 UTC,19356626,zyatom,5108051,opencv/opencv,,,,,,,,,,"""zyatom/opencv""",,,,,,,
15239847594,IssuesEvent,true,2021-02-19 05:27:49.000000 UTC,23263086,schklom,7691631,moby/moby,,,,,,,,"""opened""",,,,,,,,,
15239859202,CreateEvent,true,2021-02-19 05:29:25.000000 UTC,27856297,dependabot-preview[bot],154362561,mattbryce93/terraform,"""dependabot/go_modules/github.com/aws/aws-sdk-go-1.37.14""","""branch""","""user""",,,,,,,,,,,,,,
15239859760,DeleteEvent,true,2021-02-19 05:29:30.000000 UTC,27856297,dependabot-preview[bot],154362561,mattbryce93/terraform,"""dependabot/go_modules/github.com/aws/aws-sdk-go-1.37.13""","""branch""","""user""",,,,,,,,,,,,,,
15240003324,WatchEvent,true,2021-02-19 05:48:45.000000 UTC,31380196,moderncryonics,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
15240069055,WatchEvent,true,2021-02-19 05:57:10.000000 UTC,35800367,wuerwa,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15240030022,PullRequestEvent,true,2021-02-19 05:52:15.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4853,,,,,,,,
15239980401,PushEvent,true,2021-02-19 05:45:40.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6560544345,6,6,"[{""sha"":""051542c14d85ce8de8bae5822fa746d335ce3df6"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""Switch tensorflow::Subprocess to use posix_spawnp() instead of fork()/execvp() on non-Android POSIX platforms.\n\nThe goal of this change is to avoid calling pthread_atfork() handlers. Some libraries, in particular the version of OpenBLAS included in NumPy, have buggy pthread_atfork() handlers. See https://github.com/xianyi/OpenBLAS/pull/3111 and https://github.com/google/jax/issues/5713 for details.\n\nNow, while we can and have fixed the buggy atfork handlers, it will take some time for the fix to be deployed in a NumPy release and for users to update to a new NumPy release. So we also take an additional step: avoid running atfork handlers in Subprocess.\n\nMy copy of the glibc documentation says:\n\""\nAccording  to  POSIX, it unspecified whether fork handlers established with pthread_atfork(3)\nare called when posix_spawn() is invoked.  On glibc, fork handlers are  called  only  if  the\nchild is created using fork(2).\n\""\nIt appears glibc 2.24 and newer do not call pthread_atfork() handlers from posix_spawn().\n\nUsing posix_spawn() should be at least no worse than an explicit fork()/execvp() pair, and on glibc it should do the right thing.\n\nPiperOrigin-RevId: 358317859\nChange-Id: Ic1d95446706efa7c0db4e79bf8281f14b2bd99df"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/051542c14d85ce8de8bae5822fa746d335ce3df6""},{""sha"":""3314df4945518d1157ec748a81ff318b78e29777"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Correctly throw error occurred from CalibrationWrapper\n\nPiperOrigin-RevId: 358321694\nChange-Id: Ie95ae5701320f5ee7361ca306650603479c92a65"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/3314df4945518d1157ec748a81ff318b78e29777""},{""sha"":""2abdad6ab165c8dbc459d9e2ba645127e8adc56e"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Disable padded MatrixBatchVectorMultiply with sdot\n\nPiperOrigin-RevId: 358324561\nChange-Id: I2ba23bf11c7b200e49cee1cdff096c3521f12e51"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/2abdad6ab165c8dbc459d9e2ba645127e8adc56e""},{""sha"":""be58584469258823e35914dfceaf2e1c1d34e4b0"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add dynamic range quantization for TransposeConv2d filters\n\nPiperOrigin-RevId: 358327761\nChange-Id: I1b4c22a0b4b6f01e70f359c2207f925ea77448d6"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/be58584469258823e35914dfceaf2e1c1d34e4b0""},{""sha"":""2a2b5ba633a602046fae8751e142762ebb39a226"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@cd8cc00b9e2b\n\nUpdates LLVM usage to match\n[cd8cc00b9e2b](https://github.com/llvm/llvm-project/commit/cd8cc00b9e2b)\n\nPiperOrigin-RevId: 358329421\nChange-Id: I56c409cb93a70dc0b1643913813ecb935e500603"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/2a2b5ba633a602046fae8751e142762ebb39a226""},{""sha"":""c7b83e2b5e3021eb86fdf2d98b82247df5822f9e"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Internal bug fix.\n\nPiperOrigin-RevId: 358331167\nChange-Id: I8d4e850023c3c2c6784cf3329d19ad3b9c25948d"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/c7b83e2b5e3021eb86fdf2d98b82247df5822f9e""}]",,,,,,,,,,
15240048923,PushEvent,true,2021-02-19 05:54:43.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6560577972,8,8,"[{""sha"":""4a7d4b38874d47d2ce3f415f4d151d5124819201"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""[XLA:GPU] Introduce CollectiveOpGroupMode and related helpers.\n\n- Introduce a CollectiveOpGroupMode enum to describe various modes of interpreting\n  replica groups attached to collective communication operations and\n  GetCollectiveOpGroupMode() function to get the group formation mode\n  implied by an HLO collective op based on whether it has channel_id and\n  use_global_device_ids.\n- Fix GetParticipatingDevices() to use this mode to correctly find participants in all\n  group formatio...\n\nPiperOrigin-RevId: 358313513\nChange-Id: I9103d065c0a89149bcad3fa6b275696a257c97ae"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/4a7d4b38874d47d2ce3f415f4d151d5124819201""},{""sha"":""61f4be7e5b5a0a7b87c60107a6785c40d21cbab1"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Remove preprocessor guards.\n\nPiperOrigin-RevId: 358313521\nChange-Id: I9100dbf8d82dc695a896a7b61c433ef38865ec9d"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/61f4be7e5b5a0a7b87c60107a6785c40d21cbab1""},{""sha"":""051542c14d85ce8de8bae5822fa746d335ce3df6"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""Switch tensorflow::Subprocess to use posix_spawnp() instead of fork()/execvp() on non-Android POSIX platforms.\n\nThe goal of this change is to avoid calling pthread_atfork() handlers. Some libraries, in particular the version of OpenBLAS included in NumPy, have buggy pthread_atfork() handlers. See https://github.com/xianyi/OpenBLAS/pull/3111 and https://github.com/google/jax/issues/5713 for details.\n\nNow, while we can and have fixed the buggy atfork handlers, it will take some time for the fix to be deployed in a NumPy release and for users to update to a new NumPy release. So we also take an additional step: avoid running atfork handlers in Subprocess.\n\nMy copy of the glibc documentation says:\n\""\nAccording  to  POSIX, it unspecified whether fork handlers established with pthread_atfork(3)\nare called when posix_spawn() is invoked.  On glibc, fork handlers are  called  only  if  the\nchild is created using fork(2).\n\""\nIt appears glibc 2.24 and newer do not call pthread_atfork() handlers from posix_spawn().\n\nUsing posix_spawn() should be at least no worse than an explicit fork()/execvp() pair, and on glibc it should do the right thing.\n\nPiperOrigin-RevId: 358317859\nChange-Id: Ic1d95446706efa7c0db4e79bf8281f14b2bd99df"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/051542c14d85ce8de8bae5822fa746d335ce3df6""},{""sha"":""3314df4945518d1157ec748a81ff318b78e29777"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Correctly throw error occurred from CalibrationWrapper\n\nPiperOrigin-RevId: 358321694\nChange-Id: Ie95ae5701320f5ee7361ca306650603479c92a65"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/3314df4945518d1157ec748a81ff318b78e29777""},{""sha"":""2abdad6ab165c8dbc459d9e2ba645127e8adc56e"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Disable padded MatrixBatchVectorMultiply with sdot\n\nPiperOrigin-RevId: 358324561\nChange-Id: I2ba23bf11c7b200e49cee1cdff096c3521f12e51"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/2abdad6ab165c8dbc459d9e2ba645127e8adc56e""},{""sha"":""be58584469258823e35914dfceaf2e1c1d34e4b0"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add dynamic range quantization for TransposeConv2d filters\n\nPiperOrigin-RevId: 358327761\nChange-Id: I1b4c22a0b4b6f01e70f359c2207f925ea77448d6"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/be58584469258823e35914dfceaf2e1c1d34e4b0""},{""sha"":""2a2b5ba633a602046fae8751e142762ebb39a226"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@cd8cc00b9e2b\n\nUpdates LLVM usage to match\n[cd8cc00b9e2b](https://github.com/llvm/llvm-project/commit/cd8cc00b9e2b)\n\nPiperOrigin-RevId: 358329421\nChange-Id: I56c409cb93a70dc0b1643913813ecb935e500603"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/2a2b5ba633a602046fae8751e142762ebb39a226""},{""sha"":""c7b83e2b5e3021eb86fdf2d98b82247df5822f9e"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Internal bug fix.\n\nPiperOrigin-RevId: 358331167\nChange-Id: I8d4e850023c3c2c6784cf3329d19ad3b9c25948d"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/c7b83e2b5e3021eb86fdf2d98b82247df5822f9e""}]",,,,,,,,,,
15240048982,PullRequestEvent,true,2021-02-19 05:54:43.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1392,,,,,,,,
15239984179,PullRequestEvent,true,2021-02-19 05:46:10.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""closed""",6936,,,,,,,,
15240007439,PushEvent,true,2021-02-19 05:49:17.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6560557652,6,6,"[{""sha"":""051542c14d85ce8de8bae5822fa746d335ce3df6"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""Switch tensorflow::Subprocess to use posix_spawnp() instead of fork()/execvp() on non-Android POSIX platforms.\n\nThe goal of this change is to avoid calling pthread_atfork() handlers. Some libraries, in particular the version of OpenBLAS included in NumPy, have buggy pthread_atfork() handlers. See https://github.com/xianyi/OpenBLAS/pull/3111 and https://github.com/google/jax/issues/5713 for details.\n\nNow, while we can and have fixed the buggy atfork handlers, it will take some time for the fix to be deployed in a NumPy release and for users to update to a new NumPy release. So we also take an additional step: avoid running atfork handlers in Subprocess.\n\nMy copy of the glibc documentation says:\n\""\nAccording  to  POSIX, it unspecified whether fork handlers established with pthread_atfork(3)\nare called when posix_spawn() is invoked.  On glibc, fork handlers are  called  only  if  the\nchild is created using fork(2).\n\""\nIt appears glibc 2.24 and newer do not call pthread_atfork() handlers from posix_spawn().\n\nUsing posix_spawn() should be at least no worse than an explicit fork()/execvp() pair, and on glibc it should do the right thing.\n\nPiperOrigin-RevId: 358317859\nChange-Id: Ic1d95446706efa7c0db4e79bf8281f14b2bd99df"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/051542c14d85ce8de8bae5822fa746d335ce3df6""},{""sha"":""3314df4945518d1157ec748a81ff318b78e29777"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Correctly throw error occurred from CalibrationWrapper\n\nPiperOrigin-RevId: 358321694\nChange-Id: Ie95ae5701320f5ee7361ca306650603479c92a65"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/3314df4945518d1157ec748a81ff318b78e29777""},{""sha"":""2abdad6ab165c8dbc459d9e2ba645127e8adc56e"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Disable padded MatrixBatchVectorMultiply with sdot\n\nPiperOrigin-RevId: 358324561\nChange-Id: I2ba23bf11c7b200e49cee1cdff096c3521f12e51"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/2abdad6ab165c8dbc459d9e2ba645127e8adc56e""},{""sha"":""be58584469258823e35914dfceaf2e1c1d34e4b0"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add dynamic range quantization for TransposeConv2d filters\n\nPiperOrigin-RevId: 358327761\nChange-Id: I1b4c22a0b4b6f01e70f359c2207f925ea77448d6"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/be58584469258823e35914dfceaf2e1c1d34e4b0""},{""sha"":""2a2b5ba633a602046fae8751e142762ebb39a226"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@cd8cc00b9e2b\n\nUpdates LLVM usage to match\n[cd8cc00b9e2b](https://github.com/llvm/llvm-project/commit/cd8cc00b9e2b)\n\nPiperOrigin-RevId: 358329421\nChange-Id: I56c409cb93a70dc0b1643913813ecb935e500603"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/2a2b5ba633a602046fae8751e142762ebb39a226""},{""sha"":""c7b83e2b5e3021eb86fdf2d98b82247df5822f9e"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Internal bug fix.\n\nPiperOrigin-RevId: 358331167\nChange-Id: I8d4e850023c3c2c6784cf3329d19ad3b9c25948d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c7b83e2b5e3021eb86fdf2d98b82247df5822f9e""}]",,,,,,,,,,
