id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14981020160,PushEvent,true,2021-01-28 14:21:32.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6431710825,3,3,"[{""sha"":""1d004cd602f9946a23c9aa3619950f374ad28edc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][CHLO] Add `chlo.lgamma` and lowering to `hlo`\n\nPiperOrigin-RevId: 354287316\nChange-Id: I7f5eceb33c9a33d43095dd38c80fd2f5f73cab1a"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/1d004cd602f9946a23c9aa3619950f374ad28edc""},{""sha"":""0afd6b2dab175bfec5e3644243b8a24dd6ca4aaa"",""author"":{""name"":""Lei Zhang"",""email"":""e75249ddeeeca9f9b303259f003613466bb8da5c@google.com""},""message"":""Use the correct shape when converting mhlo.reshape\n\nIf mhlo.reshape is not purely collapsing some consecutive operand\ndimensions into result dimensions, we will generate two linalg\nreshape op for it: the first one collapses all operand dimensions\ninto one dimension, and the second one expands it to all result\ndimensions. For this case, the number of collapsed/expanded dimensions\nshould be coming strictly from the operand/result. It is different\nfrom the case where we can generate one linalg reshape. For that case,\nthe reassociation map should have rank equal to the largest among\noperand/result shape.\n\nPiperOrigin-RevId: 354293826\nChange-Id: Ia3f80938fc8baeb05d2773e056a9face9a8dbb0b"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/0afd6b2dab175bfec5e3644243b8a24dd6ca4aaa""},{""sha"":""9fd861b9a1d777daef138a2e06d7f50b7ea63744"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Upstream mhlo.reduce lowering to Linalg to MHLO repo.\n\nIn IREE, we use indexed generic op to handle the initial value. However, we\nlower it to a generic op that carries an init_tensor here, and leave the handle\nof initialization problem to later passes.\n\nPiperOrigin-RevId: 354294807\nChange-Id: I585f5bdcc3a909e4254e50a0ad0de3bbe0884814"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/9fd861b9a1d777daef138a2e06d7f50b7ea63744""}]",,,,,,,,,,
14977488389,PushEvent,true,2021-01-28 09:34:18.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6429998914,6,6,"[{""sha"":""1e9953702b30b08e597b7adca556bfbfeab1263a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 354247889\nChange-Id: I139e55bc1b868d28e86f57038fdd5aae637b146f"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/1e9953702b30b08e597b7adca556bfbfeab1263a""},{""sha"":""63a1414831eff0aadc4875ff95e7ed3baac7f38b"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 354261400\nChange-Id: Ic8f90cd993777fa96bd480b64fc23e2741bd0fce"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/63a1414831eff0aadc4875ff95e7ed3baac7f38b""},{""sha"":""4cdea9194b8a1b2f2611f7f59ced649323cc967c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][HLO] Implement type inference for `is_finite` op\n\nPiperOrigin-RevId: 354261420\nChange-Id: Iec1cd8aeda1810e87e74d02aeca25d4ae8b15ccd"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/4cdea9194b8a1b2f2611f7f59ced649323cc967c""},{""sha"":""cdadfed76993de2728da71cda663902d8f6e7b0a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-28\n\nPiperOrigin-RevId: 354262068\nChange-Id: I61a9b98d1ac43b9e15f1eb3ae8901999ad31e899"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/cdadfed76993de2728da71cda663902d8f6e7b0a""},{""sha"":""acd8171d97f38f5f305e27f1f487d4c76ef13514"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 660.\n\nPiperOrigin-RevId: 354262074\nChange-Id: Ib2429757fe8a4286655e4d78c813ec867be7e4cc"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/acd8171d97f38f5f305e27f1f487d4c76ef13514""},{""sha"":""4b124a09df3aa2886d8ddd1e666bf70c1e60dcd9"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""Add no_oss tag for flaky parameter_server_strategy_v2_test\n\nPiperOrigin-RevId: 354262891\nChange-Id: I5f14527aad5caa11dd52176201b2d813d9682b3c"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/4b124a09df3aa2886d8ddd1e666bf70c1e60dcd9""}]",,,,,,,,,,
14973844326,PushEvent,true,2021-01-28 02:04:48.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6428192336,13,13,"[{""sha"":""7c0a3f12dd00b0aeb9d2a91d157b0e9d1a4c1250"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Improve error message.\n\nQUANTIZED_UINT8 is also a valid option.\n\nPiperOrigin-RevId: 354177686\nChange-Id: Ic7ec98bdaf8c8b7244a8d0c7a09d78f1d8511c4a"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/7c0a3f12dd00b0aeb9d2a91d157b0e9d1a4c1250""},{""sha"":""782294a291fcac4ec2872875675f8d38047ca8df"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Instructions to add git hook for code-style checks.\n\nUpdated the pigweed patch to have teh format_code error message give a\ncommand that can be copy-pasted into the terminal to fix the formatting\nerrors."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/782294a291fcac4ec2872875675f8d38047ca8df""},{""sha"":""c56c7c878a8b5e3a525c8470d553f04ae61a3228"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Adding method to construct log of buffer liveness information in BufferAssignment.\n\nPiperOrigin-RevId: 354190100\nChange-Id: Ie6d6c1583b44d190d507555fce50df0d96cf7df4"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/c56c7c878a8b5e3a525c8470d553f04ae61a3228""},{""sha"":""1421b9fcf1b4bf855d5fc2b52997292b98719722"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46743 from advaitjain:tflm-git-hook\n\nPiperOrigin-RevId: 354191606\nChange-Id: I8818f4c596be36c5bdce035066e20097e67d2404"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/1421b9fcf1b4bf855d5fc2b52997292b98719722""},{""sha"":""33f17b8aef23dae3a98f0c30d87bd4330ed1437f"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[XLA] Tweak error message\n\nPiperOrigin-RevId: 354191888\nChange-Id: Id8338af3acf7d4e5b57768d3af1f75aeb8ce2d8c"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/33f17b8aef23dae3a98f0c30d87bd4330ed1437f""},{""sha"":""256c517b22c136162c7073e88c2a0deaffba9a31"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Improve logging of sharding assignments for args and retvals to TPU computation in DistributedTPURewritePass (NFC).\n\nBefore:\nAssigning argument 1 ({name:'arg1' id:3 op device:{} def:{{{node arg1}} = _Arg[T=DT_RESOURCE, index=1]()}}) with tiled sharding to core 0\n\nAfter:\nAssigning argument 1 ({name:'arg1' id:3 op device:{} def:{{{node arg1}} = _Arg[T=DT_RESOURCE, index=1]()}}) with tiled sharding to core 0 via node {name:'var' id:3 op device:{} def:{{{node var}} = VarHandleOp[_XlaSharding=\""\\010\\003\\0...02\\000\\001\"", allowed_devices=[], container=\""\"", dtype=DT_FLOAT, shape=[2], shared_name=\""\""]()}} sharding '\\010\\003\\022\\017\\020\\013\\032\\001\\001*\\005\\n\\001\\000 \\0012\\001\\000\\032\\001\\002\\\""\\002\\000\\001'\nPiperOrigin-RevId: 354192232\nChange-Id: If9cb39ef197223b01eaf6fbab9e0552a054ea2c7"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/256c517b22c136162c7073e88c2a0deaffba9a31""},{""sha"":""432690460b317fef5a74c5e3243e36843857cd0e"",""author"":{""name"":""David Kao"",""email"":""65dbc62b1932ad3a0a4c3431d77b36b92d3550a4@google.com""},""message"":""Revise re-used slot variable dependency error message to be more informative as to the offending variable.\n\nPiperOrigin-RevId: 354196584\nChange-Id: I311785d8d330e6858b8b2db04cba8fbf3dec12f2"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/432690460b317fef5a74c5e3243e36843857cd0e""},{""sha"":""3f735b281c9ef21214b3ef74dd2c3d61276ad258"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Create a fuzzer for `ParseAttrValue` to fuzz for crashes only.\n\nPiperOrigin-RevId: 354197044\nChange-Id: I4f4ac3d54da8cca1f1d686de6f25aecfcb71c7dd"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/3f735b281c9ef21214b3ef74dd2c3d61276ad258""},{""sha"":""7a988beda62c6fb7b03eb2083d72dbab61b03450"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Internal change fix.\n\nPiperOrigin-RevId: 354198792\nChange-Id: Iba9653846bfc028c3bcd4572c9a60d669897ba4d"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/7a988beda62c6fb7b03eb2083d72dbab61b03450""},{""sha"":""1b77ba71e1da35cfe232be357b75319ebb666ba7"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Update the raggedCountSparseOutput fuzzer.\n\nPiperOrigin-RevId: 354200508\nChange-Id: I9d7aeafd4cd7cb41df2e6030cfe18f41f4333835"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/1b77ba71e1da35cfe232be357b75319ebb666ba7""},{""sha"":""747f11d1fd0a4a63b5ed0cc2bb6a66db1c32669a"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add Angle to TFLite Select TF Ops' allowlist\n\nPiperOrigin-RevId: 354201198\nChange-Id: Ib2e89042ef09200f79aa3c1ff5246cd73429101f"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/747f11d1fd0a4a63b5ed0cc2bb6a66db1c32669a""},{""sha"":""4a37ea41c182f3c87e7d07a8a12f53ee6d27f499"",""author"":{""name"":""Bixia Zheng"",""email"":""4733e76aa05f451fa375889c85b599266aa9962f@google.com""},""message"":""[TF:XLA] Skip testBatchFunctionOpWithLargeBatchSplitted for XLA to avoid\nflakiness.\n\nPiperOrigin-RevId: 354206206\nChange-Id: Ib09ae8b7ac2c3a1844d293cc888c7a4489e05ae5"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/4a37ea41c182f3c87e7d07a8a12f53ee6d27f499""},{""sha"":""2cd9391583ea13617e1297b35eb22affcab74fab"",""author"":{""name"":""Juhyun Lee"",""email"":""c96b37ce2e48d49ec107b644e5b1fa95725472a6@google.com""},""message"":""Split gl_texture into gl_texture & gl_texture_helper.\n\nPiperOrigin-RevId: 354210432\nChange-Id: I030049c65c37480ccf4b140295ddaaee1b91a5e2"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/2cd9391583ea13617e1297b35eb22affcab74fab""}]",,,,,,,,,,
14973596649,PullRequestEvent,true,2021-01-28 01:27:48.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""closed""",1445,,,,,,,,
14974903410,PullRequestEvent,true,2021-01-28 04:48:04.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",1943,,,,,,,,
14974180651,PullRequestEvent,true,2021-01-28 02:54:38.000000 UTC,39814207,pull[bot],268720602,YashKumarVerma/react,,,,,,,,"""closed""",273,,,,,,,,
14975202993,PullRequestEvent,true,2021-01-28 05:35:14.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""opened""",4980,,,,,,,,
14973768303,PullRequestEvent,true,2021-01-28 01:53:39.000000 UTC,39814207,pull[bot],260871164,lancygoyal/react,,,,,,,,"""closed""",323,,,,,,,,
14987646479,PullRequestEvent,true,2021-01-28 23:21:38.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1113,,,,,,,,
14987806355,PullRequestEvent,true,2021-01-28 23:43:15.000000 UTC,39814207,pull[bot],115851694,Skarlso/moby,,,,,,,,"""closed""",121,,,,,,,,
14973544870,PullRequestEvent,true,2021-01-28 01:20:05.000000 UTC,39814207,pull[bot],295401342,apshada/react,,,,,,,,"""closed""",148,,,,,,,,
14983458626,PullRequestEvent,true,2021-01-28 17:14:17.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1111,,,,,,,,
14987840267,PullRequestEvent,true,2021-01-28 23:48:07.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4757,,,,,,,,
14977401498,PullRequestEvent,true,2021-01-28 09:27:20.000000 UTC,39814207,pull[bot],92578364,phiberoptick/moby,,,,,,,,"""closed""",235,,,,,,,,
14974406780,CreateEvent,true,2021-01-28 03:28:41.000000 UTC,49699333,dependabot[bot],84402617,RyanJarv/terraform,"""dependabot/bundler/website/redcarpet-3.5.1""","""branch""","""user""",,,,,,,,,,,,,,
14976667394,CreateEvent,true,2021-01-28 08:25:07.000000 UTC,49699333,dependabot[bot],177669591,doc-ai/tensorflow,"""dependabot/pip/tensorflow/lite/micro/examples/magic_wand/train/tensorflow-2.4.0""","""branch""","""user""",,,,,,,,,,,,,,
14985143302,CreateEvent,true,2021-01-28 19:35:11.000000 UTC,27856297,dependabot-preview[bot],266907434,Webtechno-G/react,"""dependabot/npm_and_yarn/electron-9.4.0""","""branch""","""user""",,,,,,,,,,,,,,
14974783993,PullRequestEvent,true,2021-01-28 04:28:52.000000 UTC,27856297,dependabot-preview[bot],154834679,remyleone/terraform,,,,,,,,"""opened""",362,,,,,,,,
14975681836,PushEvent,true,2021-01-28 06:40:03.000000 UTC,40087819,Harinath120,288667216,Harinath120/terraform,"""refs/heads/master""",,,6429128041,1,1,"[{""sha"":""5f194ad7d42b406fe0cd74e2f031354f2f762905"",""author"":{""name"":""Harinath120"",""email"":""f05f699579ae1ba97da54ca4143cebe420d04ab7@gmail.com""},""message"":""creating Ec2 instances"",""distinct"":true,""url"":""https://api.github.com/repos/Harinath120/terraform/commits/5f194ad7d42b406fe0cd74e2f031354f2f762905""}]",,,,,,,,,,
14981649712,PushEvent,true,2021-01-28 15:05:13.000000 UTC,34657725,jeremiedbb,135716742,jeremiedbb/scikit-learn,"""refs/heads/refactor-kmeans""",,,6432009995,164,2,"[{""sha"":""7149558f675152e7ea9c7b2ae38b4b1486d344a0"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""CI Enable parallel build on CI via an env variable (#18826)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/7149558f675152e7ea9c7b2ae38b4b1486d344a0""},{""sha"":""a679091e0d7d73732104ee2f4d7e9399db6d023a"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""TST Avoid warnings in kmeans tests (#18757)"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/a679091e0d7d73732104ee2f4d7e9399db6d023a""},{""sha"":""9cd19ba649d5284194ae8b8ab10ec43d5807d090"",""author"":{""name"":""Shao Yang Hong"",""email"":""2adf0d0d6466a5e3b25619f435c4908824cd5314@gmail.com""},""message"":""DOC document that force_all_finite is not applied for sklearn metrics  (#18834)"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/9cd19ba649d5284194ae8b8ab10ec43d5807d090""},{""sha"":""84bd4e29680a9a95ca01143a6ba79a42bc6887ef"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Fixes test_scale_and_stability (#18746)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/84bd4e29680a9a95ca01143a6ba79a42bc6887ef""},{""sha"":""ffcb869d4b4fc2609b123ac7d089d00791c30f5f"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""MNT Disable test coverage report in ci (#18839)"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/ffcb869d4b4fc2609b123ac7d089d00791c30f5f""},{""sha"":""04c080aad8c046360021189428c3111daa3f9beb"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""FIX do not plot the legend when kind==individual in PDP (#18846)"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/04c080aad8c046360021189428c3111daa3f9beb""},{""sha"":""b4453f126f34447967f52996039d11b0d2fa0090"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Add Categorical support for HistGradientBoosting (#18394)\n\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/b4453f126f34447967f52996039d11b0d2fa0090""},{""sha"":""8ce329174e31b1eecd5f92ca81273c233b35de1c"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""MNT Deprecate coef_ and intercept_ in OVR (#18687)"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/8ce329174e31b1eecd5f92ca81273c233b35de1c""},{""sha"":""a85430acdd49b7a63a4de110ee437d092d460d70"",""author"":{""name"":""Milan Straka"",""email"":""c5983e484db0b621516387b3e50af84020b214c0@strakovi.com""},""message"":""Correct reported size of the dataset. (#18664)\n\nThe digits dataset contains only 1797 examples, not the 5620 here mentioned.\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/a85430acdd49b7a63a4de110ee437d092d460d70""},{""sha"":""ec34ff42031f39173548bd9c729d19b755df850e"",""author"":{""name"":""Thijs van den Berg"",""email"":""11f8ddb436667a83337bf021723063314af05c87@users.noreply.github.com""},""message"":""DOC Removes double space in precision_recall_curve docs (#18862)"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/ec34ff42031f39173548bd9c729d19b755df850e""},{""sha"":""b197cc04e55fc2890a0199f46040d3d7cb3c4a12"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MNT Correctly errors in check_array with dtype=numeric and string/bytes (#18496)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/b197cc04e55fc2890a0199f46040d3d7cb3c4a12""},{""sha"":""94efc4ffe4fd0531ea3fca6969990e6d454999ee"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""Add benchmark for HistGradientBoostingClassifier (#18851)"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/94efc4ffe4fd0531ea3fca6969990e6d454999ee""},{""sha"":""2ea49a64e63b20a833d9fabc252c72097199f069"",""author"":{""name"":""sadak"",""email"":""1bae435a0c2b249824fee4ae65859dbde05fbadb@gmail.com""},""message"":""ENH Sets check_finite=False in sklearn.decomposition (#18857)"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/2ea49a64e63b20a833d9fabc252c72097199f069""},{""sha"":""4bc4d23d026c2dcb5ddb30a89415cc4a5114cc40"",""author"":{""name"":""mathschy"",""email"":""6d9975469d7ea4ba90b186cd106a25564fb39b48@users.noreply.github.com""},""message"":""ENH Use check_finite=False in sklearn.datasets (#18845)"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/4bc4d23d026c2dcb5ddb30a89415cc4a5114cc40""},{""sha"":""2f09bbb7eb2fffdffcca3667b8fc38990d3b0893"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""MNT Use a minimal Windows Docker container to check the wheels [cd build] (#18802)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/2f09bbb7eb2fffdffcca3667b8fc38990d3b0893""},{""sha"":""9c9666c2fae4b7fe43dcc29348a9168881d76e3d"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""FIXME in test_partial_dependence.py changed to 0.26 (#18869)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/9c9666c2fae4b7fe43dcc29348a9168881d76e3d""},{""sha"":""5a09d87da357660f8d16abc2eb424c67db5710c5"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""MNT use conda-forge for the pypy build on circle ci (#18867)"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/5a09d87da357660f8d16abc2eb424c67db5710c5""},{""sha"":""f85998500bd53e8251e8c5404d0e2ccc5e5148cc"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""MNT install git and ssh on miniconda docker image for PyPy (#18874)"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/f85998500bd53e8251e8c5404d0e2ccc5e5148cc""},{""sha"":""8d7d4c77e69006167125458b3d56c85891ab3b4d"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""MNT Update CI badges (#18877)"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/8d7d4c77e69006167125458b3d56c85891ab3b4d""},{""sha"":""2f6af711b098b553271e69b58d0711629825848a"",""author"":{""name"":""Patrice Becker"",""email"":""26a57a2924258df5415005504b17f588a7b1042b@gmail.com""},""message"":""FEA Add Self Training Estimator (#11682)\n\nCo-authored-by: Oliver Rausch <oliverrausch@users.noreply.github.com>\r\nCo-authored-by: Patrice Becker <patricelbecker@gmail.com>\r\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/2f6af711b098b553271e69b58d0711629825848a""}]",,,,,,,,,,
