id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18966034597,PushEvent,true,2021-11-19 11:52:57.000000 UTC,10442001,elfringham,318474343,elfringham/tensorflow,"""refs/heads/master""",,,8427112902,60,60,"[{""sha"":""c1c99e1e679b9aeee7e1935df1fd70bf706b3e15"",""author"":{""email"":""fb2c7925c9ffd053aa71deb388b68ec6e1d4e99c@gmail.com"",""name"":""Victor Guo""},""message"":""Saving/Not Saving GPU Specific Engine"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/c1c99e1e679b9aeee7e1935df1fd70bf706b3e15""},{""sha"":""4e2aca93780b047eb5ef7479fb5552b139dc500d"",""author"":{""email"":""8115e6d4a531011fbddbee69dd9c33fe7e8f9898@amd.com"",""name"":""Rohit Santhanam""},""message"":""ROCm specific fix to enable GPU unit tests to pass.\n\nThe reason this is necessary is because of recent changes to the ROCm specific convrunner which requires the workspace_size attribute to be present in the algorithm descriptor."",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/4e2aca93780b047eb5ef7479fb5552b139dc500d""},{""sha"":""4c1d327633984f5308c388d4bf17eeb54bfd818b"",""author"":{""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com"",""name"":""Eugene Zhulenev""},""message"":""[tf:tfrt] Do not emit remarks by default when constraints fail to propagate through operation\n\n+ make constraint propagation errors more detailed\n\nPiperOrigin-RevId: 410768172\nChange-Id: I6e0a05760e164cb85cf87fe43ecc8d442f6724a3"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/4c1d327633984f5308c388d4bf17eeb54bfd818b""},{""sha"":""873e949541eb9c2b95da298a496ecbc70481c1c5"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 410771145\nChange-Id: I1e1b6b22a24210473465deb14abaa1f8a66e2715"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/873e949541eb9c2b95da298a496ecbc70481c1c5""},{""sha"":""b332b2512b4b2c1f6059c16291f0cbbfd3a1e8f7"",""author"":{""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com"",""name"":""Adrian Kuegel""},""message"":""Enable MLIR generated OnesLike GPU kernels by default.\n\nPiperOrigin-RevId: 410800336\nChange-Id: I18bef3b808e133dbcb18da2bdaefd1a64870807c"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/b332b2512b4b2c1f6059c16291f0cbbfd3a1e8f7""},{""sha"":""40821fc816ec9f1dc2ccd93d2c1b64692792ec1e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Removes DoesNotFailDecodingAnImageWithLessDataThanDeclaredInJpegHeader test that doesn't match behaviour of all libjpeg implementations.\n\nPiperOrigin-RevId: 410806271\nChange-Id: I6651348eea19de2d75abdfdf51d118c4815d0089"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/40821fc816ec9f1dc2ccd93d2c1b64692792ec1e""},{""sha"":""d14127861789523187080a24b77c35322f074f2f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52943 from vict-guo:save_gpu_specific_engine\n\nPiperOrigin-RevId: 410815661\nChange-Id: I93039ae0ac3f884b51a03ce23ade5b28c9d377c5"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/d14127861789523187080a24b77c35322f074f2f""},{""sha"":""939f707660e5782cc7cdc7299fb50f6427199a15"",""author"":{""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com"",""name"":""Prakalp Srivastava""},""message"":""Add optional attributes to specify operand/result layouts in mhlo::CustomCallOp.\n\nA custom call can also have layout constrains on operands and results which can be specified as optional `operand_layouts` and `result_layouts` attributes. The layout attribute is an array of rank-1 index tensors and the i-th layout attribute specifies the layout for i-th operand/result.\n\nThe `operand_layouts` & `result_layouts` attributes can be specified under the following constraints checked in the verifier:\n1) Either both `operand_layouts` and `result_layouts` are specified or none.\n2) None of the operands are of tuple type.\n3) None of the results are of tuple type except the common case of single tuple result packing non-tuple values is allowed. In this case the i-th `result_layouts` attribute specifies the layout of i-th element in the result tuple.\n\nPiperOrigin-RevId: 410823230\nChange-Id: I03bce140eb376567b8cafa8f19afb3f151888578"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/939f707660e5782cc7cdc7299fb50f6427199a15""},{""sha"":""465879691182e9404f680376a4a1f765e78539a8"",""author"":{""email"":""5bcb0c34b484f21048fb46d802116fb172e4e0a2@google.com"",""name"":""Frederik Gossen""},""message"":""Integrate LLVM at llvm/llvm-project@274f12a44c60\n\nUpdates LLVM usage to match\n[274f12a44c60](https://github.com/llvm/llvm-project/commit/274f12a44c60)\n\nPiperOrigin-RevId: 410826501\nChange-Id: Id757ebe0459e1bd8153dc5e993f5d23fdc7a13bb"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/465879691182e9404f680376a4a1f765e78539a8""},{""sha"":""c2878f40a039963cca91dd6fd3e48cf72f05d614"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/9d0e94bf437c816a842d3d4ec47fae6e450ddfe2.\n\nPiperOrigin-RevId: 410829646\nChange-Id: I94b0510fc56c0fe763f572ae6b2b014a714872b1"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/c2878f40a039963cca91dd6fd3e48cf72f05d614""},{""sha"":""eb8025bcaf25d9ddf2ca6a7015a13b179b239c9b"",""author"":{""email"":""31b31641eebbee0b3e16a519fc95fcfec3ff2653@google.com"",""name"":""Tom Hennigan""},""message"":""Maintain per-stream runner cache.\n\nAfter cl/410164595 users reported seeing:\n\n    CudnnLegacyConvRunner cached across multiple StreamExecutors.\n\nMultiple models are affected at least one using the spmd partitioner (via\njax.pjit) and others using normal data parallelism (using jax.pmap).\n\nPiperOrigin-RevId: 410837882\nChange-Id: Idbd0b96a6c3aa2a6a333ffd6e95982e36911b674"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/eb8025bcaf25d9ddf2ca6a7015a13b179b239c9b""},{""sha"":""50c335d973308b2ae7bc19859a126891793a51f5"",""author"":{""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com"",""name"":""Yang Chen""},""message"":""[tf.data service] Add a test to uncompress a dataset with parallel map.\n\nIn https://github.com/tensorflow/tensorflow/commit/02f1b9b925516b81c0a76d51312857f2f1354c80,\ntf.data service inserts a ParallelMap op to uncompress the input\ndataset. This test verifies that if the input dataset already contains\na ParallelMap, it won't cause any problems.\n\nPiperOrigin-RevId: 410839598\nChange-Id: I63011ac8c3b13590c52df9850ed697155135d0da"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/50c335d973308b2ae7bc19859a126891793a51f5""},{""sha"":""2efbaddd53d21fcada1e22bad86682b52ccc4d9f"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Skip tests that are broken with new numpy.\n\nUpdate TODO comment.\n\nThese tests will need to be fixed when we bump the lower bound of numpy.\n\nPiperOrigin-RevId: 410840906\nChange-Id: I556a71c9e6b874971b7c36f98803cc0bb89b9dd7"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/2efbaddd53d21fcada1e22bad86682b52ccc4d9f""},{""sha"":""eb80f2ba1c34c7642b8d9f8ba4e6f716d6983310"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/0e24cef9fbfb6ac93dd326d458b6bae5183aaa4b.\n\nPiperOrigin-RevId: 410845641\nChange-Id: I0254011008bca8b00d7e0aee3b5cbd64d453af72"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/eb80f2ba1c34c7642b8d9f8ba4e6f716d6983310""},{""sha"":""669051f9d8b7b96239339ac1c58c7206c9d31555"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""Interfaces for using indirect command buffer in Metal inference context.\n\nPiperOrigin-RevId: 410847055\nChange-Id: Ifc8ecf0544bd9f116e8125e6e00a8d9a4b16db13"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/669051f9d8b7b96239339ac1c58c7206c9d31555""},{""sha"":""1d9761c785af1f29f634d302cc928a4a706ef7cc"",""author"":{""email"":""d4bfa6cff7deeb2d212f12b0b03668d8e8509321@google.com"",""name"":""Anish Tondwalkar""},""message"":""Fix tf serving build by using c++11 initializer instead of c++14\n\nPiperOrigin-RevId: 410849953\nChange-Id: Ica185ef2cbac119f42f1539fcdfbdf77420cf18a"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/1d9761c785af1f29f634d302cc928a4a706ef7cc""},{""sha"":""9b85d1ab0b8d8aa85a6bf249ee3f2e056deb0f55"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Bump Numpy version only for Python 3.10 Nightly Builds\n\nPiperOrigin-RevId: 410850636\nChange-Id: I51819b4048c5bf13f61494b63bb2694f844567c4"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/9b85d1ab0b8d8aa85a6bf249ee3f2e056deb0f55""},{""sha"":""faa9d42b6b3e591f37958f2a6a88f05e5470c3dd"",""author"":{""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com"",""name"":""Alexander Belyaev""},""message"":""[tfrt:jit] Add arccos test.\n\nPiperOrigin-RevId: 410853930\nChange-Id: I560ebbaa0e584b91f4969c16dbc2c366a2c447e5"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/faa9d42b6b3e591f37958f2a6a88f05e5470c3dd""},{""sha"":""ca8db96cd609d7254f599c8716b5f06e4a915698"",""author"":{""email"":""d7c81d882c7f9fb5866a1a335a41f3a570d4882c@google.com"",""name"":""Weiyi Wang""},""message"":""[tf.lite] Add documentation for GPU delegate serialization.\n\nPiperOrigin-RevId: 410855409\nChange-Id: I99ed1044d56212ec579d8fc0d4e3b74a22e0a883"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/ca8db96cd609d7254f599c8716b5f06e4a915698""},{""sha"":""7b71b829538a5a51f6daefc83dc837959b322358"",""author"":{""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com"",""name"":""Laura Pak""},""message"":""Register coordination service to GrpcServer, and add coordination service related integration tests.\n\nPiperOrigin-RevId: 410856947\nChange-Id: I75c6efdfc015f662451fb71646d8a7cacda466ed"",""distinct"":true,""url"":""https://api.github.com/repos/elfringham/tensorflow/commits/7b71b829538a5a51f6daefc83dc837959b322358""}]",,,,,,,,,,
18965515795,PushEvent,true,2021-11-19 11:14:15.000000 UTC,2480879,pablo-mayrgundter,429351226,pablo-mayrgundter/react,"""refs/heads/main""",,,8426852400,1,1,"[{""sha"":""7a7783743dbada0a4a1f8362a440418dee790de4"",""author"":{""email"":""44ce800c7c2915fac884032134b7a7d88b457df2@gmail.com"",""name"":""Pablo Mayrgundter""},""message"":""esbuild: move build params to common.build and enable splitting."",""distinct"":true,""url"":""https://api.github.com/repos/pablo-mayrgundter/react/commits/7a7783743dbada0a4a1f8362a440418dee790de4""}]",,,,,,,,,,
18965430569,PushEvent,true,2021-11-19 11:08:19.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8426809974,2,2,"[{""sha"":""3b5899f7fda8be4ec446cbb32d93b77eb6110615"",""author"":{""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com"",""name"":""Adrian Kuegel""},""message"":""Add guards around tests for JIT compiled kernels.\n\nThey don't work if MLIR compiled kernels are disabled.\n\nPiperOrigin-RevId: 411013715\nChange-Id: I502a0a113209c16c09a1a171f2f0e5eb0d612977"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/3b5899f7fda8be4ec446cbb32d93b77eb6110615""},{""sha"":""89a6f43026af75bd4ed9f961a89e983d47f3d593"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 411013777\nChange-Id: Ibbd10e7c05f152b0921b26c0c47a2ce5d663b65f"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/89a6f43026af75bd4ed9f961a89e983d47f3d593""}]",,,,,,,,,,
18965368971,PushEvent,true,2021-11-19 11:04:11.000000 UTC,1629195,TakashiMatsuda,56430990,TakashiMatsuda/scikit-learn,"""refs/heads/top_k_accuracy_multilabel-indicator""",,,8426779091,1,1,"[{""sha"":""4bf3a5c610713bf9c384abf5782ec08adccd65d0"",""author"":{""email"":""8ed9db4e47f52cc8a1af983d3a1f39f6268bd1ce@gmail.com"",""name"":""Takashi Matsuda""},""message"":""wip: restore guards"",""distinct"":true,""url"":""https://api.github.com/repos/TakashiMatsuda/scikit-learn/commits/4bf3a5c610713bf9c384abf5782ec08adccd65d0""}]",,,,,,,,,,
18965912673,WatchEvent,true,2021-11-19 11:43:34.000000 UTC,48293918,aakati,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18966005511,WatchEvent,true,2021-11-19 11:50:42.000000 UTC,63246783,kbencherif,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18965812427,WatchEvent,true,2021-11-19 11:35:52.000000 UTC,48293918,aakati,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18965849162,ForkEvent,true,2021-11-19 11:38:40.000000 UTC,22114613,GlebVST,10270250,facebook/react,,,,,,,,,,"""GlebVST/react""",,,,,,,
18965899653,WatchEvent,true,2021-11-19 11:42:35.000000 UTC,48293918,aakati,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18965793702,WatchEvent,true,2021-11-19 11:34:29.000000 UTC,48293918,aakati,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18965782959,WatchEvent,true,2021-11-19 11:33:41.000000 UTC,48293918,aakati,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18966116555,WatchEvent,true,2021-11-19 11:59:10.000000 UTC,83147361,FazulNoor,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18965842494,WatchEvent,true,2021-11-19 11:38:11.000000 UTC,48293918,aakati,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18965505516,IssueCommentEvent,true,2021-11-19 11:13:31.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18965341222,PullRequestReviewEvent,true,2021-11-19 11:02:20.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21701,,,"""commented""","""MEMBER""",,,,
18965817937,IssueCommentEvent,true,2021-11-19 11:36:17.000000 UTC,49474680,ahomman,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18966035430,WatchEvent,true,2021-11-19 11:53:01.000000 UTC,21691211,georgemuriithi,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18965833373,WatchEvent,true,2021-11-19 11:37:28.000000 UTC,54911685,kmkvc3,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18965515448,ForkEvent,true,2021-11-19 11:14:13.000000 UTC,73699723,Musheer-Anwar,5108051,opencv/opencv,,,,,,,,,,"""Musheer-Anwar/opencv""",,,,,,,
18965593180,PullRequestReviewEvent,true,2021-11-19 11:19:39.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20406,,,"""commented""","""CONTRIBUTOR""",,,,
18965578779,PullRequestReviewCommentEvent,true,2021-11-19 11:18:39.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20406,,,,,,,,
18965486496,IssueCommentEvent,true,2021-11-19 11:12:09.000000 UTC,3743560,bautrey37,133467819,salemove/phoenix,,,,,,,,"""created""",,,,,,,,,
18965902652,WatchEvent,true,2021-11-19 11:42:48.000000 UTC,67148884,MasterJKL,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18965468761,IssueCommentEvent,true,2021-11-19 11:10:57.000000 UTC,91360,timcoote,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
18965314696,PushEvent,true,2021-11-19 11:00:29.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8426752078,2,2,"[{""sha"":""3b5899f7fda8be4ec446cbb32d93b77eb6110615"",""author"":{""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com"",""name"":""Adrian Kuegel""},""message"":""Add guards around tests for JIT compiled kernels.\n\nThey don't work if MLIR compiled kernels are disabled.\n\nPiperOrigin-RevId: 411013715\nChange-Id: I502a0a113209c16c09a1a171f2f0e5eb0d612977"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3b5899f7fda8be4ec446cbb32d93b77eb6110615""},{""sha"":""89a6f43026af75bd4ed9f961a89e983d47f3d593"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 411013777\nChange-Id: Ibbd10e7c05f152b0921b26c0c47a2ce5d663b65f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/89a6f43026af75bd4ed9f961a89e983d47f3d593""}]",,,,,,,,,,
18965354809,CreateEvent,true,2021-11-19 11:03:14.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/191121_140231""","""branch""","""user""",,,,,,,,,,,,,,
18965354725,DeleteEvent,true,2021-11-19 11:03:14.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/191121_140227""","""branch""","""user""",,,,,,,,,,,,,,
18965876617,WatchEvent,true,2021-11-19 11:40:47.000000 UTC,73431769,yoga-python,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18965674105,PullRequestEvent,true,2021-11-19 11:25:25.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,,,,,,,,"""closed""",316,,,,,,,,
18965551132,DeleteEvent,true,2021-11-19 11:16:42.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,"""dependabot/npm_and_yarn/types/node-16.11.7""","""branch""","""user""",,,,,,,,,,,,,,
18965550379,PullRequestEvent,true,2021-11-19 11:16:39.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""opened""",193,,,,,,,,
18960855914,PushEvent,true,2021-11-19 04:30:52.000000 UTC,846275,dead10ck,428096649,dead10ck/helix,"""refs/heads/solarized_dark""",,,8424505546,8,8,"[{""sha"":""27ceeb83bb055c90670cb9a4d8fdab7d5c742b2f"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Simplify view/doc macros"",""distinct"":true,""url"":""https://api.github.com/repos/dead10ck/helix/commits/27ceeb83bb055c90670cb9a4d8fdab7d5c742b2f""},{""sha"":""9dcccb45bbee30011a44fcabaae94a5f6589ff7b"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""ui: Stop hardcoding markdown doc colors"",""distinct"":true,""url"":""https://api.github.com/repos/dead10ck/helix/commits/9dcccb45bbee30011a44fcabaae94a5f6589ff7b""},{""sha"":""e9dc658de42aac74cbb3f02a3b2af2c48bb613fb"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Remove unused imports"",""distinct"":true,""url"":""https://api.github.com/repos/dead10ck/helix/commits/e9dc658de42aac74cbb3f02a3b2af2c48bb613fb""},{""sha"":""bd56dde6e28b22b661ad991d0f23b66e089a9700"",""author"":{""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net"",""name"":""Ivan Tham""},""message"":""Ensure cursor in view after pipe (#1123)\n\nFix #1024"",""distinct"":true,""url"":""https://api.github.com/repos/dead10ck/helix/commits/bd56dde6e28b22b661ad991d0f23b66e089a9700""},{""sha"":""5959356a2404a8c317d07934ee388d6637c2888a"",""author"":{""email"":""2452bd0b3225e2c0c487667811591aa103bbaf7d@outlook.com"",""name"":""WindSoilder""},""message"":""Implement indent-aware delete (#1120)\n\n* delete character backward can make undent behavior\r\n\r\n* improve to handle mixed indentation"",""distinct"":true,""url"":""https://api.github.com/repos/dead10ck/helix/commits/5959356a2404a8c317d07934ee388d6637c2888a""},{""sha"":""f2b4ff23badc48e8a606eae07ef62fa56ebbf6f6"",""author"":{""email"":""028f9aa649c9e6daa8714de7f07f59278ef37cf7@mailbox.org"",""name"":""Martin Junghanns""},""message"":""Document scrolling for hover command in keymap.md (#1117)\n\n* Document scrolling for hover command in keymap.md\r\n\r\n* Move popup keys to a dedicated section"",""distinct"":true,""url"":""https://api.github.com/repos/dead10ck/helix/commits/f2b4ff23badc48e8a606eae07ef62fa56ebbf6f6""},{""sha"":""2b7c0866538676de4e5738d82e450163ff733104"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""fix: Expand tilde first, then deal with relative paths\n\nOtherwise the ~ gets treated as a relative path.\n\nFixes #1107"",""distinct"":true,""url"":""https://api.github.com/repos/dead10ck/helix/commits/2b7c0866538676de4e5738d82e450163ff733104""},{""sha"":""b68b4d612c8b6dc7fc4be2e96d20667acc146460"",""author"":{""email"":""5fcd60cec565f1aa0d25f3740027582389b459e4@dead10ck.com"",""name"":""Skyler Hawthorne""},""message"":""fix popup colors, adjust menu"",""distinct"":true,""url"":""https://api.github.com/repos/dead10ck/helix/commits/b68b4d612c8b6dc7fc4be2e96d20667acc146460""}]",,,,,,,,,,
18960883971,IssueCommentEvent,true,2021-11-19 04:34:32.000000 UTC,846275,dead10ck,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18960824761,IssuesEvent,true,2021-11-19 04:26:53.000000 UTC,872825,globau,1352520,mdn/kuma,,,,,,,,"""opened""",,,,,,,,,
18960699076,PullRequestReviewCommentEvent,true,2021-11-19 04:10:18.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",9799,,,,,,,,
18960699069,PullRequestReviewEvent,true,2021-11-19 04:10:19.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",9799,,,"""commented""","""CONTRIBUTOR""",,,,
18960903306,PushEvent,true,2021-11-19 04:37:11.000000 UTC,1088352,querry43,160299939,querry43/terraform,"""refs/heads/master""",,,8424530905,1,1,"[{""sha"":""853cb4d771db4764d4f22eeb7d8f15a0d940dc1d"",""author"":{""email"":""2df280f19f0004b201f36d01e41d8f6c56f0fe19@gmail.com"",""name"":""Matt Harrington""},""message"":""redoing dns"",""distinct"":true,""url"":""https://api.github.com/repos/querry43/terraform/commits/853cb4d771db4764d4f22eeb7d8f15a0d940dc1d""}]",,,,,,,,,,
18961004948,PushEvent,true,2021-11-19 04:51:25.000000 UTC,1173274,mahak,75548328,mahak/tensorflow,"""refs/heads/master""",,,8424585500,1,1,"[{""sha"":""8d733ecdb270dd90b2b5f53fd220d5ce17a5e20f"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Check for tensors to be vectors in `BoostedTreesSparseAggregateStatsOp`.\n\nCalling `tensor->vec` should only happen after checking that the tensor shape implies a vector. Otherwise, we can get denial of service via `CHECK`-fails\n\nPiperOrigin-RevId: 410960878\nChange-Id: I7b26bec796cbaebde4696862eb855160402b4b0d"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/8d733ecdb270dd90b2b5f53fd220d5ce17a5e20f""}]",,,,,,,,,,
