id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15258845896,ForkEvent,true,2021-02-21 09:13:19.000000 UTC,79307580,harrycoffey,45717250,tensorflow/tensorflow,,,,,,,,,,"""harrycoffey/tensorflow""",,,,,,,
15258905409,WatchEvent,true,2021-02-21 09:30:00.000000 UTC,7141972,nitayneeman,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15258955317,WatchEvent,true,2021-02-21 09:44:16.000000 UTC,12104101,serghubr,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15257703138,PushEvent,true,2021-02-21 02:48:11.000000 UTC,13169112,ddavis-2015,319227542,ddavis-2015/tensorflow,"""refs/heads/Elu-pr5""",,,6569959123,1,1,"[{""sha"":""97eeeccc636d82a60e78951705a04938d6f38689"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: port operator ELU kernel from lite with test\n\nComplete implementation of TFLM operator ELU and associated TFLM test code.\n\nPR step 5 of the work to port operator ELU as tracked in Issue #46323"",""distinct"":true,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/97eeeccc636d82a60e78951705a04938d6f38689""}]",,,,,,,,,,
15257674996,PushEvent,true,2021-02-21 02:37:41.000000 UTC,20612268,exNihlio,280517470,exNihlio/terraform,"""refs/heads/master""",,,6569941384,1,1,"[{""sha"":""a30c036c1b33b3165bcd9d5d378112ef18b4eb44"",""author"":{""name"":""exNihlio"",""email"":""14e82ef8fabf3246de53c259258c4f9c5dcf253c@gmail.com""},""message"":""Update and add CodeBuild projects to Fargate section. Fix naming scheme, reformat structure. Update routetables, and add event event bridge triggers to build from CodeCommit"",""distinct"":true,""url"":""https://api.github.com/repos/exNihlio/terraform/commits/a30c036c1b33b3165bcd9d5d378112ef18b4eb44""}]",,,,,,,,,,
15257645324,PullRequestEvent,true,2021-02-21 02:26:59.000000 UTC,31301654,imgbot[bot],340799789,dhanizael/moby,,,,,,,,"""opened""",1,,,,,,,,
15257646086,CreateEvent,true,2021-02-21 02:27:16.000000 UTC,31301654,imgbot[bot],340799789,dhanizael/moby,"""imgbot""","""branch""","""user""",,,,,,,,,,,,,,
15257603013,PullRequestEvent,true,2021-02-21 02:11:58.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",2060,,,,,,,,
15257604246,PushEvent,true,2021-02-21 02:12:25.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6569895797,2,2,"[{""sha"":""9438ed8447eab9ed01d7729205b54402685fb45c"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix ops shape for unidirectional_sequence_lstm, the input & output should be ranked 3.\n\nThis is blocking the uinidirectional_sequence_lstm shape inference.\n\nPiperOrigin-RevId: 358623334\nChange-Id: Idc0bac03ce61f269908abf91d3437f334b6f47cd"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/9438ed8447eab9ed01d7729205b54402685fb45c""},{""sha"":""d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in default_quant_params.mlir\n\nPiperOrigin-RevId: 358623335\nChange-Id: Iebef1615799ca81177a944e8129ce8e07094fd60"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1""}]",,,,,,,,,,
15257604286,PullRequestEvent,true,2021-02-21 02:12:26.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2060,,,,,,,,
15257615947,PullRequestEvent,true,2021-02-21 02:16:37.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8145,,,,,,,,
15257617233,PushEvent,true,2021-02-21 02:17:04.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6569904231,3,3,"[{""sha"":""9438ed8447eab9ed01d7729205b54402685fb45c"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix ops shape for unidirectional_sequence_lstm, the input & output should be ranked 3.\n\nThis is blocking the uinidirectional_sequence_lstm shape inference.\n\nPiperOrigin-RevId: 358623334\nChange-Id: Idc0bac03ce61f269908abf91d3437f334b6f47cd"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/9438ed8447eab9ed01d7729205b54402685fb45c""},{""sha"":""d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in default_quant_params.mlir\n\nPiperOrigin-RevId: 358623335\nChange-Id: Iebef1615799ca81177a944e8129ce8e07094fd60"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1""},{""sha"":""564e75ec589e2ce96c93c9a4e9fc84eb6abe3141"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d output shapes for ops.mlir\n\nPiperOrigin-RevId: 358624802\nChange-Id: Ibb83fe391adf109aaffd2e012ad11f75dab6299c"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/564e75ec589e2ce96c93c9a4e9fc84eb6abe3141""}]",,,,,,,,,,
15257617252,PullRequestEvent,true,2021-02-21 02:17:04.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8145,,,,,,,,
15257646283,PullRequestEvent,true,2021-02-21 02:27:21.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""opened""",339,,,,,,,,
15257648208,PullRequestEvent,true,2021-02-21 02:28:00.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""closed""",339,,,,,,,,
15257648234,PushEvent,true,2021-02-21 02:28:01.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6569924292,5,5,"[{""sha"":""9438ed8447eab9ed01d7729205b54402685fb45c"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix ops shape for unidirectional_sequence_lstm, the input & output should be ranked 3.\n\nThis is blocking the uinidirectional_sequence_lstm shape inference.\n\nPiperOrigin-RevId: 358623334\nChange-Id: Idc0bac03ce61f269908abf91d3437f334b6f47cd"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/9438ed8447eab9ed01d7729205b54402685fb45c""},{""sha"":""d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in default_quant_params.mlir\n\nPiperOrigin-RevId: 358623335\nChange-Id: Iebef1615799ca81177a944e8129ce8e07094fd60"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1""},{""sha"":""564e75ec589e2ce96c93c9a4e9fc84eb6abe3141"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d output shapes for ops.mlir\n\nPiperOrigin-RevId: 358624802\nChange-Id: Ibb83fe391adf109aaffd2e012ad11f75dab6299c"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/564e75ec589e2ce96c93c9a4e9fc84eb6abe3141""},{""sha"":""0342c933cf94d366059fdd15fc3f4e2922e1af6a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix shape in optimize.mlir for conv2d.\n\nPiperOrigin-RevId: 358625098\nChange-Id: I16599700f7e3927948b1c90c88426cec915dfc89"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/0342c933cf94d366059fdd15fc3f4e2922e1af6a""},{""sha"":""6c418c9fabf1bc1e5dd097f0a804c9a7b1f8d86a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in flatbuffer2mlir/quantization.mlir\n\nPiperOrigin-RevId: 358625154\nChange-Id: Idd05505190d538d8e101a8209567c777c10a4434"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/6c418c9fabf1bc1e5dd097f0a804c9a7b1f8d86a""}]",,,,,,,,,,
15257664563,PullRequestEvent,true,2021-02-21 02:33:51.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""opened""",6946,,,,,,,,
15257666489,PushEvent,true,2021-02-21 02:34:31.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6569935960,5,5,"[{""sha"":""9438ed8447eab9ed01d7729205b54402685fb45c"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix ops shape for unidirectional_sequence_lstm, the input & output should be ranked 3.\n\nThis is blocking the uinidirectional_sequence_lstm shape inference.\n\nPiperOrigin-RevId: 358623334\nChange-Id: Idc0bac03ce61f269908abf91d3437f334b6f47cd"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/9438ed8447eab9ed01d7729205b54402685fb45c""},{""sha"":""d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in default_quant_params.mlir\n\nPiperOrigin-RevId: 358623335\nChange-Id: Iebef1615799ca81177a944e8129ce8e07094fd60"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1""},{""sha"":""564e75ec589e2ce96c93c9a4e9fc84eb6abe3141"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d output shapes for ops.mlir\n\nPiperOrigin-RevId: 358624802\nChange-Id: Ibb83fe391adf109aaffd2e012ad11f75dab6299c"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/564e75ec589e2ce96c93c9a4e9fc84eb6abe3141""},{""sha"":""0342c933cf94d366059fdd15fc3f4e2922e1af6a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix shape in optimize.mlir for conv2d.\n\nPiperOrigin-RevId: 358625098\nChange-Id: I16599700f7e3927948b1c90c88426cec915dfc89"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/0342c933cf94d366059fdd15fc3f4e2922e1af6a""},{""sha"":""6c418c9fabf1bc1e5dd097f0a804c9a7b1f8d86a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in flatbuffer2mlir/quantization.mlir\n\nPiperOrigin-RevId: 358625154\nChange-Id: Idd05505190d538d8e101a8209567c777c10a4434"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/6c418c9fabf1bc1e5dd097f0a804c9a7b1f8d86a""}]",,,,,,,,,,
15257666497,PullRequestEvent,true,2021-02-21 02:34:32.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""closed""",6946,,,,,,,,
15257671460,PullRequestEvent,true,2021-02-21 02:36:24.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",369,,,,,,,,
15257672916,PushEvent,true,2021-02-21 02:36:56.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6569940074,5,5,"[{""sha"":""9438ed8447eab9ed01d7729205b54402685fb45c"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix ops shape for unidirectional_sequence_lstm, the input & output should be ranked 3.\n\nThis is blocking the uinidirectional_sequence_lstm shape inference.\n\nPiperOrigin-RevId: 358623334\nChange-Id: Idc0bac03ce61f269908abf91d3437f334b6f47cd"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9438ed8447eab9ed01d7729205b54402685fb45c""},{""sha"":""d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in default_quant_params.mlir\n\nPiperOrigin-RevId: 358623335\nChange-Id: Iebef1615799ca81177a944e8129ce8e07094fd60"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1""},{""sha"":""564e75ec589e2ce96c93c9a4e9fc84eb6abe3141"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d output shapes for ops.mlir\n\nPiperOrigin-RevId: 358624802\nChange-Id: Ibb83fe391adf109aaffd2e012ad11f75dab6299c"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/564e75ec589e2ce96c93c9a4e9fc84eb6abe3141""},{""sha"":""0342c933cf94d366059fdd15fc3f4e2922e1af6a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix shape in optimize.mlir for conv2d.\n\nPiperOrigin-RevId: 358625098\nChange-Id: I16599700f7e3927948b1c90c88426cec915dfc89"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0342c933cf94d366059fdd15fc3f4e2922e1af6a""},{""sha"":""6c418c9fabf1bc1e5dd097f0a804c9a7b1f8d86a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in flatbuffer2mlir/quantization.mlir\n\nPiperOrigin-RevId: 358625154\nChange-Id: Idd05505190d538d8e101a8209567c777c10a4434"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/6c418c9fabf1bc1e5dd097f0a804c9a7b1f8d86a""}]",,,,,,,,,,
15257672937,PullRequestEvent,true,2021-02-21 02:36:56.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",369,,,,,,,,
15257680784,PullRequestEvent,true,2021-02-21 02:39:50.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""opened""",4862,,,,,,,,
15257681824,PushEvent,true,2021-02-21 02:40:11.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6569945684,5,5,"[{""sha"":""9438ed8447eab9ed01d7729205b54402685fb45c"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix ops shape for unidirectional_sequence_lstm, the input & output should be ranked 3.\n\nThis is blocking the uinidirectional_sequence_lstm shape inference.\n\nPiperOrigin-RevId: 358623334\nChange-Id: Idc0bac03ce61f269908abf91d3437f334b6f47cd"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/9438ed8447eab9ed01d7729205b54402685fb45c""},{""sha"":""d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in default_quant_params.mlir\n\nPiperOrigin-RevId: 358623335\nChange-Id: Iebef1615799ca81177a944e8129ce8e07094fd60"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1""},{""sha"":""564e75ec589e2ce96c93c9a4e9fc84eb6abe3141"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d output shapes for ops.mlir\n\nPiperOrigin-RevId: 358624802\nChange-Id: Ibb83fe391adf109aaffd2e012ad11f75dab6299c"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/564e75ec589e2ce96c93c9a4e9fc84eb6abe3141""},{""sha"":""0342c933cf94d366059fdd15fc3f4e2922e1af6a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix shape in optimize.mlir for conv2d.\n\nPiperOrigin-RevId: 358625098\nChange-Id: I16599700f7e3927948b1c90c88426cec915dfc89"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/0342c933cf94d366059fdd15fc3f4e2922e1af6a""},{""sha"":""6c418c9fabf1bc1e5dd097f0a804c9a7b1f8d86a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in flatbuffer2mlir/quantization.mlir\n\nPiperOrigin-RevId: 358625154\nChange-Id: Idd05505190d538d8e101a8209567c777c10a4434"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/6c418c9fabf1bc1e5dd097f0a804c9a7b1f8d86a""}]",,,,,,,,,,
15257681847,PullRequestEvent,true,2021-02-21 02:40:12.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4862,,,,,,,,
15257690909,PullRequestEvent,true,2021-02-21 02:43:39.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1401,,,,,,,,
15257691204,PushEvent,true,2021-02-21 02:43:45.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6569951776,5,5,"[{""sha"":""9438ed8447eab9ed01d7729205b54402685fb45c"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix ops shape for unidirectional_sequence_lstm, the input & output should be ranked 3.\n\nThis is blocking the uinidirectional_sequence_lstm shape inference.\n\nPiperOrigin-RevId: 358623334\nChange-Id: Idc0bac03ce61f269908abf91d3437f334b6f47cd"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/9438ed8447eab9ed01d7729205b54402685fb45c""},{""sha"":""d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in default_quant_params.mlir\n\nPiperOrigin-RevId: 358623335\nChange-Id: Iebef1615799ca81177a944e8129ce8e07094fd60"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1""},{""sha"":""564e75ec589e2ce96c93c9a4e9fc84eb6abe3141"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d output shapes for ops.mlir\n\nPiperOrigin-RevId: 358624802\nChange-Id: Ibb83fe391adf109aaffd2e012ad11f75dab6299c"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/564e75ec589e2ce96c93c9a4e9fc84eb6abe3141""},{""sha"":""0342c933cf94d366059fdd15fc3f4e2922e1af6a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix shape in optimize.mlir for conv2d.\n\nPiperOrigin-RevId: 358625098\nChange-Id: I16599700f7e3927948b1c90c88426cec915dfc89"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/0342c933cf94d366059fdd15fc3f4e2922e1af6a""},{""sha"":""6c418c9fabf1bc1e5dd097f0a804c9a7b1f8d86a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in flatbuffer2mlir/quantization.mlir\n\nPiperOrigin-RevId: 358625154\nChange-Id: Idd05505190d538d8e101a8209567c777c10a4434"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/6c418c9fabf1bc1e5dd097f0a804c9a7b1f8d86a""}]",,,,,,,,,,
15257691215,PullRequestEvent,true,2021-02-21 02:43:45.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1401,,,,,,,,
15257696282,PullRequestEvent,true,2021-02-21 02:45:40.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""opened""",4454,,,,,,,,
15257696638,PushEvent,true,2021-02-21 02:45:49.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6569955120,6,6,"[{""sha"":""9438ed8447eab9ed01d7729205b54402685fb45c"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix ops shape for unidirectional_sequence_lstm, the input & output should be ranked 3.\n\nThis is blocking the uinidirectional_sequence_lstm shape inference.\n\nPiperOrigin-RevId: 358623334\nChange-Id: Idc0bac03ce61f269908abf91d3437f334b6f47cd"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/9438ed8447eab9ed01d7729205b54402685fb45c""},{""sha"":""d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in default_quant_params.mlir\n\nPiperOrigin-RevId: 358623335\nChange-Id: Iebef1615799ca81177a944e8129ce8e07094fd60"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/d1ab5530bbb1a734b2038daa43d5bbf7d2d914e1""},{""sha"":""564e75ec589e2ce96c93c9a4e9fc84eb6abe3141"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d output shapes for ops.mlir\n\nPiperOrigin-RevId: 358624802\nChange-Id: Ibb83fe391adf109aaffd2e012ad11f75dab6299c"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/564e75ec589e2ce96c93c9a4e9fc84eb6abe3141""},{""sha"":""0342c933cf94d366059fdd15fc3f4e2922e1af6a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix shape in optimize.mlir for conv2d.\n\nPiperOrigin-RevId: 358625098\nChange-Id: I16599700f7e3927948b1c90c88426cec915dfc89"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/0342c933cf94d366059fdd15fc3f4e2922e1af6a""},{""sha"":""6c418c9fabf1bc1e5dd097f0a804c9a7b1f8d86a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in flatbuffer2mlir/quantization.mlir\n\nPiperOrigin-RevId: 358625154\nChange-Id: Idd05505190d538d8e101a8209567c777c10a4434"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/6c418c9fabf1bc1e5dd097f0a804c9a7b1f8d86a""},{""sha"":""4e323b1aa950784972af509a7a5f02c3f075a47e"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix conv2d shape in mlir2flatbuffer/quantization.mlir\n\nPiperOrigin-RevId: 358626694\nChange-Id: I81da84cbed8a579a978452c973e5f0427764e7c1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/4e323b1aa950784972af509a7a5f02c3f075a47e""}]",,,,,,,,,,
