id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15329951151,PushEvent,true,2021-02-26 10:15:10.000000 UTC,1173274,mahak,75548328,mahak/tensorflow,"""refs/heads/master""",,,6605659958,147,147,"[{""sha"":""4c6a275ff50b349d8bd8161efd91970e21df63d9"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Addded branch and stub for optimized quantize op"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/4c6a275ff50b349d8bd8161efd91970e21df63d9""},{""sha"":""03c1ef0005d9b98b5dc2c0793835f0a81aef76c3"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Added ceva/quantize.cc and general headers"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/03c1ef0005d9b98b5dc2c0793835f0a81aef76c3""},{""sha"":""2fbca24f8b85526ec4d32d698e0c0dfacd9b7789"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""added ceva_makefile, removed ceva_bx makefile"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/2fbca24f8b85526ec4d32d698e0c0dfacd9b7789""},{""sha"":""39b34273397791adf5572495d5a2db46d03ff95e"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""added basic ops"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/39b34273397791adf5572495d5a2db46d03ff95e""},{""sha"":""9fb619071b7b50feb80219f030f061c5ac4eb172"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Added sp500 template and linker script"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/9fb619071b7b50feb80219f030f061c5ac4eb172""},{""sha"":""a94b4b221e2587ad69ef9bc8d9f723c23843e313"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Merge remote-tracking branch 'upstream/master' into new_add_quantize_opt"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/a94b4b221e2587ad69ef9bc8d9f723c23843e313""},{""sha"":""e0202dbd70dfece105a4794eb7495d243a64f464"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""some changes to the readme"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/e0202dbd70dfece105a4794eb7495d243a64f464""},{""sha"":""f9d189313fd7254a7cf38f71c3a2ccd424a627a8"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""clang format"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/f9d189313fd7254a7cf38f71c3a2ccd424a627a8""},{""sha"":""3ea1f67f9712f499b095f383c05577e2d47a90e4"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Merge remote-tracking branch 'upstream/master' into add_fc_opt"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/3ea1f67f9712f499b095f383c05577e2d47a90e4""},{""sha"":""9051edcfedc370f1dec1f9635fdc7488611abc59"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Added optimized kernel for fully connected op, int8 and float32 for CEVA-DSP BX1 and SP500"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/9051edcfedc370f1dec1f9635fdc7488611abc59""},{""sha"":""e6090d1b7301440167caa2039c60e6818ca65eac"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""removed ceva basic ops deps"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/e6090d1b7301440167caa2039c60e6818ca65eac""},{""sha"":""ad9d5f2efd252e71ea9c2ef070bc61a6f080beb4"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""license issues"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/ad9d5f2efd252e71ea9c2ef070bc61a6f080beb4""},{""sha"":""3e86161013f62a8d786eff41f1ebc78fd59a7164"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""changed to c++ style casting"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/3e86161013f62a8d786eff41f1ebc78fd59a7164""},{""sha"":""81a542bf0898e78d1e1e8ad1f3b0f258bec4e48c"",""author"":{""name"":""yair_ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Delete CEVA_basic_op.h\n\nNo longer needed"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/81a542bf0898e78d1e1e8ad1f3b0f258bec4e48c""},{""sha"":""fba641eefcd71b304fb9c651f7e1760e0c85f03d"",""author"":{""name"":""yair_ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""license"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/fba641eefcd71b304fb9c651f7e1760e0c85f03d""},{""sha"":""1a8a9b273ca672c2ff140bcc63fa120766e1b0f1"",""author"":{""name"":""Võ Văn Nghĩa"",""email"":""75014dab1593e9d2357d6ece2ffccc60a564f757@gmail.com""},""message"":""add `TestIdentityNGrad`"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/1a8a9b273ca672c2ff140bcc63fa120766e1b0f1""},{""sha"":""1882c8d65abd0b7306b6947b02e1753e47d160af"",""author"":{""name"":""Võ Văn Nghĩa"",""email"":""75014dab1593e9d2357d6ece2ffccc60a564f757@gmail.com""},""message"":""refactor `nn_grad_test` to follow the tests in `math_grad_test`"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/1882c8d65abd0b7306b6947b02e1753e47d160af""},{""sha"":""b49a2bd721ae9ecc779660517074de5bbb447d7f"",""author"":{""name"":""Võ Văn Nghĩa"",""email"":""75014dab1593e9d2357d6ece2ffccc60a564f757@gmail.com""},""message"":""add `TestMatMulGradManual`"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/b49a2bd721ae9ecc779660517074de5bbb447d7f""},{""sha"":""8f2852fb95adbccfd6a936a8cd720faab17fb638"",""author"":{""name"":""Võ Văn Nghĩa"",""email"":""75014dab1593e9d2357d6ece2ffccc60a564f757@gmail.com""},""message"":""remove `mnist_gradients_test` and `gradients_util`"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/8f2852fb95adbccfd6a936a8cd720faab17fb638""},{""sha"":""20db3b8402d6713bb76bb33a27fa5c2b309943aa"",""author"":{""name"":""Võ Văn Nghĩa"",""email"":""75014dab1593e9d2357d6ece2ffccc60a564f757@gmail.com""},""message"":""add template for `TestTensorHandleWithDims` and `TestScalarTensorHandle`"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/20db3b8402d6713bb76bb33a27fa5c2b309943aa""}]",,,,,,,,,,
15329959704,PushEvent,true,2021-02-26 10:15:53.000000 UTC,60172395,ssjlin9999,322159943,ssjlin9999/react,"""refs/heads/main""",,,6605664241,1,1,"[{""sha"":""7d92d780974b0c74a20d3bdf221fca23d4e58b90"",""author"":{""name"":""Sunny Lin"",""email"":""64cb56889d10411bd4571b076b02ff601d018428@gmail.com""},""message"":""Refactoring Reducers"",""distinct"":true,""url"":""https://api.github.com/repos/ssjlin9999/react/commits/7d92d780974b0c74a20d3bdf221fca23d4e58b90""}]",,,,,,,,,,
15330111864,PushEvent,true,2021-02-26 10:28:29.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,6605737804,5,5,"[{""sha"":""57b89f0dfa8abc5da12d6e47a45cd9c8a2f86653"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Add multi-threaded hybrid-sparse FC kernel.\n\nPiperOrigin-RevId: 359690999\nChange-Id: Iddb23feff57ffca306795f91ee244b19bc41ad3a"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/57b89f0dfa8abc5da12d6e47a45cd9c8a2f86653""},{""sha"":""f6382bba978490d4012ec8bf649dd18f6321395b"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Add shape inference for unidirectional_sequence_lstm op\n\nPiperOrigin-RevId: 359695268\nChange-Id: Ia6be218c784157e0cf980be3d9af8bc154e01516"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/f6382bba978490d4012ec8bf649dd18f6321395b""},{""sha"":""1627cd9e3685187b95483e96c9f888770505c10e"",""author"":{""name"":""Michael Banfield"",""email"":""7ad8e4996351c54836ecfd657581a22d04e9c41f@google.com""},""message"":""Initialize functions for resharding variables.\n\nPiperOrigin-RevId: 359695642\nChange-Id: Ia4983ef30d40acaf8ccede7611b1752ed60e601f"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/1627cd9e3685187b95483e96c9f888770505c10e""},{""sha"":""93b69a4ec9079a4df71030e9ee0bfb8a8472bfb1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-26\n\nPiperOrigin-RevId: 359708124\nChange-Id: I99f1273a27f4613c368ee5f75f6e69c36b3a045e"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/93b69a4ec9079a4df71030e9ee0bfb8a8472bfb1""},{""sha"":""8d84d5b6024ad5743492d12be9d36646f76c43c1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 689.\n\nPiperOrigin-RevId: 359708161\nChange-Id: I7e420238538780b3064d8c21fb774d519328535a"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/8d84d5b6024ad5743492d12be9d36646f76c43c1""}]",,,,,,,,,,
15330078850,PushEvent,true,2021-02-26 10:25:46.000000 UTC,44775059,Salombo,337736623,Salombo/terraform,"""refs/heads/EDITING""",,,6605722188,1,1,"[{""sha"":""2cb74f591d86ba154b341e51628ad114b5204ead"",""author"":{""name"":""Salombo"",""email"":""313ea477aba07d4dd970d4815d2c4b50837cd571@users.noreply.github.com""},""message"":""Update blank.yml"",""distinct"":true,""url"":""https://api.github.com/repos/Salombo/terraform/commits/2cb74f591d86ba154b341e51628ad114b5204ead""}]",,,,,,,,,,
15330021879,PushEvent,true,2021-02-26 10:21:01.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,"""refs/heads/master""",,,6605693880,1,1,"[{""sha"":""0cf9fc10ba9d47099f3507080dd736054d877a20"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Fix React Native flow types (#20889)"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/0cf9fc10ba9d47099f3507080dd736054d877a20""}]",,,,,,,,,,
15329844715,PushEvent,true,2021-02-26 10:06:21.000000 UTC,39814207,pull[bot],268720602,YashKumarVerma/react,"""refs/heads/master""",,,6605608468,0,0,[],,,,,,,,,,
15330152241,PushEvent,true,2021-02-26 10:31:51.000000 UTC,22346834,TolyaTalamanov,96306290,TolyaTalamanov/opencv,"""refs/heads/at/support-nireq-option""",,,6605757426,1,1,"[{""sha"":""49a9547742e3481825ffde2a57d23ed4724166bb"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Fix win warning"",""distinct"":true,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/49a9547742e3481825ffde2a57d23ed4724166bb""}]",,,,,,,,,,
15329766356,PushEvent,true,2021-02-26 10:00:08.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,6605570591,4,4,"[{""sha"":""ee2945c05b75a45719a73b74c6c176cd63d32680"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Improved IsRoundToNearestSupported.\nUsed information from gpu name.\n\nPiperOrigin-RevId: 359686097\nChange-Id: I5f4595c2caa5cef51c7e0e3271df3bedd26d65ce"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/ee2945c05b75a45719a73b74c6c176cd63d32680""},{""sha"":""57b89f0dfa8abc5da12d6e47a45cd9c8a2f86653"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Add multi-threaded hybrid-sparse FC kernel.\n\nPiperOrigin-RevId: 359690999\nChange-Id: Iddb23feff57ffca306795f91ee244b19bc41ad3a"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/57b89f0dfa8abc5da12d6e47a45cd9c8a2f86653""},{""sha"":""f6382bba978490d4012ec8bf649dd18f6321395b"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Add shape inference for unidirectional_sequence_lstm op\n\nPiperOrigin-RevId: 359695268\nChange-Id: Ia6be218c784157e0cf980be3d9af8bc154e01516"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/f6382bba978490d4012ec8bf649dd18f6321395b""},{""sha"":""1627cd9e3685187b95483e96c9f888770505c10e"",""author"":{""name"":""Michael Banfield"",""email"":""7ad8e4996351c54836ecfd657581a22d04e9c41f@google.com""},""message"":""Initialize functions for resharding variables.\n\nPiperOrigin-RevId: 359695642\nChange-Id: Ia4983ef30d40acaf8ccede7611b1752ed60e601f"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/1627cd9e3685187b95483e96c9f888770505c10e""}]",,,,,,,,,,
15329827260,PushEvent,true,2021-02-26 10:04:56.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6605600101,3,3,"[{""sha"":""57b89f0dfa8abc5da12d6e47a45cd9c8a2f86653"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Add multi-threaded hybrid-sparse FC kernel.\n\nPiperOrigin-RevId: 359690999\nChange-Id: Iddb23feff57ffca306795f91ee244b19bc41ad3a"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/57b89f0dfa8abc5da12d6e47a45cd9c8a2f86653""},{""sha"":""f6382bba978490d4012ec8bf649dd18f6321395b"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Add shape inference for unidirectional_sequence_lstm op\n\nPiperOrigin-RevId: 359695268\nChange-Id: Ia6be218c784157e0cf980be3d9af8bc154e01516"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/f6382bba978490d4012ec8bf649dd18f6321395b""},{""sha"":""1627cd9e3685187b95483e96c9f888770505c10e"",""author"":{""name"":""Michael Banfield"",""email"":""7ad8e4996351c54836ecfd657581a22d04e9c41f@google.com""},""message"":""Initialize functions for resharding variables.\n\nPiperOrigin-RevId: 359695642\nChange-Id: Ia4983ef30d40acaf8ccede7611b1752ed60e601f"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/1627cd9e3685187b95483e96c9f888770505c10e""}]",,,,,,,,,,
15329947910,PushEvent,true,2021-02-26 10:14:54.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6605658397,4,4,"[{""sha"":""57b89f0dfa8abc5da12d6e47a45cd9c8a2f86653"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Add multi-threaded hybrid-sparse FC kernel.\n\nPiperOrigin-RevId: 359690999\nChange-Id: Iddb23feff57ffca306795f91ee244b19bc41ad3a"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/57b89f0dfa8abc5da12d6e47a45cd9c8a2f86653""},{""sha"":""f6382bba978490d4012ec8bf649dd18f6321395b"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Add shape inference for unidirectional_sequence_lstm op\n\nPiperOrigin-RevId: 359695268\nChange-Id: Ia6be218c784157e0cf980be3d9af8bc154e01516"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/f6382bba978490d4012ec8bf649dd18f6321395b""},{""sha"":""1627cd9e3685187b95483e96c9f888770505c10e"",""author"":{""name"":""Michael Banfield"",""email"":""7ad8e4996351c54836ecfd657581a22d04e9c41f@google.com""},""message"":""Initialize functions for resharding variables.\n\nPiperOrigin-RevId: 359695642\nChange-Id: Ia4983ef30d40acaf8ccede7611b1752ed60e601f"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/1627cd9e3685187b95483e96c9f888770505c10e""},{""sha"":""93b69a4ec9079a4df71030e9ee0bfb8a8472bfb1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-26\n\nPiperOrigin-RevId: 359708124\nChange-Id: I99f1273a27f4613c368ee5f75f6e69c36b3a045e"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/93b69a4ec9079a4df71030e9ee0bfb8a8472bfb1""}]",,,,,,,,,,
15330325149,PushEvent,true,2021-02-26 10:46:23.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6605840313,3,3,"[{""sha"":""6cd9552206b498ca6af04722e0749a6e4cf26a15"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[XLA:GPU] Allows loading textual LLVM IR from a file instead of the one generated by XLA codegen.\n\nThis helps prototyping some LLVM IR without the need to change XLA code\nemitter.\n\nHow to use:\n- Get an module_NNNN.ir-no-opt.ll file from XLA.\n- Copy that to a new file named module_NNNN.ANYTHING.ll\n- Modify it to the LLVM IR that you want to prototype.\n- Then pass that new file to XLA with:\n  XLA_FLAGS=--xla_gpu_llvm_ir_file=module_NNNN.ANYTHING.ll\n\nThis can be used with Tensorflow directly, but also with\nreplay_computation or run_hlo_module. You should make sure that both run\nare on the same computer in the exact same configuration. Otherwise\nanything can happens."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6cd9552206b498ca6af04722e0749a6e4cf26a15""},{""sha"":""deb37ee994c8923a5405b0ea5544a9f5e1e2cad2"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add missing dependency."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/deb37ee994c8923a5405b0ea5544a9f5e1e2cad2""},{""sha"":""362f9fc585905592094db83e4f677a0fc7a65972"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47121 from nouiz:upstream-llvm_file\n\nPiperOrigin-RevId: 359719047\nChange-Id: I5839d5a53a15506a80dc2719ed6fb172b716aeac"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/362f9fc585905592094db83e4f677a0fc7a65972""}]",,,,,,,,,,
15329767451,PushEvent,true,2021-02-26 10:00:12.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6605571240,2,2,"[{""sha"":""93b69a4ec9079a4df71030e9ee0bfb8a8472bfb1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-26\n\nPiperOrigin-RevId: 359708124\nChange-Id: I99f1273a27f4613c368ee5f75f6e69c36b3a045e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/93b69a4ec9079a4df71030e9ee0bfb8a8472bfb1""},{""sha"":""8d84d5b6024ad5743492d12be9d36646f76c43c1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 689.\n\nPiperOrigin-RevId: 359708161\nChange-Id: I7e420238538780b3064d8c21fb774d519328535a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8d84d5b6024ad5743492d12be9d36646f76c43c1""}]",,,,,,,,,,
15330350587,PushEvent,true,2021-02-26 10:48:34.000000 UTC,39814207,pull[bot],216880862,CrazyForks/react,"""refs/heads/master""",,,6605853787,1,1,"[{""sha"":""0cf9fc10ba9d47099f3507080dd736054d877a20"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Fix React Native flow types (#20889)"",""distinct"":true,""url"":""https://api.github.com/repos/CrazyForks/react/commits/0cf9fc10ba9d47099f3507080dd736054d877a20""}]",,,,,,,,,,
