id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19021614173,PushEvent,true,2021-11-23 20:09:31.000000 UTC,33638710,GalBr,427723075,GalBr/ipython,"""refs/heads/master""",,,8456727987,23,23,"[{""sha"":""7410af58c54f7356328a9311025853b1191c492f"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""Remove `skip_iptest_but_not_pytest`"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/7410af58c54f7356328a9311025853b1191c492f""},{""sha"":""daadb7c2e34e62ebf8a3aec9621f2969d391e076"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""Remove bunch of deprecated and unused testing decorators"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/daadb7c2e34e62ebf8a3aec9621f2969d391e076""},{""sha"":""6b1846f57ca3db5e32e32605335b0f3b5c5d97be"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""Cleanup ipdoctest\n\nLeftovers after Nose plugin removal."",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/6b1846f57ca3db5e32e32605335b0f3b5c5d97be""},{""sha"":""ccdbaf50e48619dee0401ec68977dd6376e16d20"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""CI: Collect coverage from docs build"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/ccdbaf50e48619dee0401ec68977dd6376e16d20""},{""sha"":""cd387ef61715f61c6ea71f0cfa58ecab5a8a7f78"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""Preserve function/method identity in magic decorators\n\n`decorator(call, func)` does `func.__doc__ = call.__doc__` and so on, where `func` is the original function and `call = lambda f, *a, **k: f(*a, **k)`. Because of that ipdoctest is not able to see the function original docstring, leading to missing tests. The resulting wrapper is simply calling the original function and thus is not needed."",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/cd387ef61715f61c6ea71f0cfa58ecab5a8a7f78""},{""sha"":""51151144348f143051b12d88fe23cedadb866626"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""Remove unused `requests` from test requirements"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/51151144348f143051b12d88fe23cedadb866626""},{""sha"":""eac76a508587b0d95d6c55f6db58c5e2feb20f5d"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""Move optional dependencies to a separate set"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/eac76a508587b0d95d6c55f6db58c5e2feb20f5d""},{""sha"":""227d51b897a5be3c14b1e835fa5336fd7eddc864"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""Python 3.11 fixes"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/227d51b897a5be3c14b1e835fa5336fd7eddc864""},{""sha"":""03a05afaf6f977aff9b9af57d442e9cb4f2071ef"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""Remove unneeded `ipykernel` tests requirement"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/03a05afaf6f977aff9b9af57d442e9cb4f2071ef""},{""sha"":""298a52dc64e442c10763b523e8309ad2917a740c"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""test_inputsplitter: suppress self-deprecation warning"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/298a52dc64e442c10763b523e8309ad2917a740c""},{""sha"":""a788e0c86455ca4f09e99f60d294512fc4ba0698"",""author"":{""email"":""985062335b83ff02c297839fd0f98fa29081adf3@gmail.com"",""name"":""Maor Kleinberger""},""message"":""Use ThreadPoolExecutor for debugger cmdloop"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/a788e0c86455ca4f09e99f60d294512fc4ba0698""},{""sha"":""6a25628e0749370c34e28aaf9858b523940b35da"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Merge pull request #13303 from Kojoley/remove-skip_iptest_but_not_pytest\n\nRemove `skip_iptest_but_not_pytest`"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/6a25628e0749370c34e28aaf9858b523940b35da""},{""sha"":""1ed2ee034b3c30043eba34daa69d0a826a3492e0"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Merge pull request #13304 from Kojoley/remove-bunch-of-deprecated-and-unused-testing-decorators\n\nRemove bunch of deprecated and unused testing decorators"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/1ed2ee034b3c30043eba34daa69d0a826a3492e0""},{""sha"":""fe9ca176805de007526d0dcb7ce976625c46c27e"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Merge pull request #13305 from Kojoley/cleanup-ipdoctest\n\nCleanup ipdoctest"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/fe9ca176805de007526d0dcb7ce976625c46c27e""},{""sha"":""3aee7f64306456a929a9d5a6657244a537d78b90"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Merge pull request #13306 from Kojoley/fix-magic-decorators\n\nPreserve function/method identity in magic decorators"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/3aee7f64306456a929a9d5a6657244a537d78b90""},{""sha"":""2a326dc5083085751c614a984c71f6d181b87e15"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Merge pull request #13307 from Kojoley/collect-coverage-from-docs-build\n\nCI: Collect coverage from docs build"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/2a326dc5083085751c614a984c71f6d181b87e15""},{""sha"":""e22399998cf3bfb515d6a3a241468ad1d92df2e0"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Merge pull request #13309 from Kojoley/test-reqs\n\nPython 3.11 fixes"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/e22399998cf3bfb515d6a3a241468ad1d92df2e0""},{""sha"":""b7f20475905c16160c2e9e6ccbce817a0f1c3493"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Merge pull request #13310 from Kojoley/suppress-deprecation-from-inputsplitter\n\ntest_inputsplitter: suppress self-deprecation warning"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/b7f20475905c16160c2e9e6ccbce817a0f1c3493""},{""sha"":""55bd7744c0b059112fe1d0db1f28b2021d077b17"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Merge pull request #13311 from kmaork/master\n\nUse ThreadPoolExecutor for debugger cmdloop, solving infinite thread-creation and traceback loop"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/55bd7744c0b059112fe1d0db1f28b2021d077b17""},{""sha"":""ba154eb9c6e5d519a648a5ea9d6082ef98128851"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""Remove unneeded `skip_doctest` decorator usages"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/ba154eb9c6e5d519a648a5ea9d6082ef98128851""}]",,,,,,,,,,
19021964539,PushEvent,true,2021-11-23 20:36:16.000000 UTC,33638710,GalBr,427723075,GalBr/ipython,"""refs/heads/remove-pre-3.8-codepath""",,,8456900094,1,1,"[{""sha"":""35253ba7c57a7f8f837fa5b4a03cd2d891c6e6d4"",""author"":{""email"":""ede127b26649ed6c16e0022f9266ce5d0aef519d@gmail.com"",""name"":""Gal B""},""message"":""Remove version check for globals"",""distinct"":true,""url"":""https://api.github.com/repos/GalBr/ipython/commits/35253ba7c57a7f8f837fa5b4a03cd2d891c6e6d4""}]",,,,,,,,,,
19022162210,IssueCommentEvent,true,2021-11-23 20:51:48.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""created""",,,,,,,,,
19022244324,DeleteEvent,true,2021-11-23 20:58:11.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/elasticsearch-7.15.2""","""branch""","""user""",,,,,,,,,,,,,,
19022161833,PullRequestEvent,true,2021-11-23 20:51:46.000000 UTC,3743693,escattone,69504221,escattone/kuma,,,,,,,,"""closed""",195,,,,,,,,
19022162399,IssueCommentEvent,true,2021-11-23 20:51:49.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""created""",,,,,,,,,
19022167962,DeleteEvent,true,2021-11-23 20:52:15.000000 UTC,3743693,escattone,69504221,escattone/kuma,"""master""","""branch""","""user""",,,,,,,,,,,,,,
19022242238,PullRequestEvent,true,2021-11-23 20:58:02.000000 UTC,3743693,escattone,69504221,escattone/kuma,,,,,,,,"""closed""",203,,,,,,,,
19022173198,CreateEvent,true,2021-11-23 20:52:40.000000 UTC,3743693,escattone,69504221,escattone/kuma,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19022199147,CreateEvent,true,2021-11-23 20:54:40.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/docutils-0.18.1""","""branch""","""user""",,,,,,,,,,,,,,
19022165938,DeleteEvent,true,2021-11-23 20:52:05.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/github_actions/actions/setup-python-2.3.0""","""branch""","""user""",,,,,,,,,,,,,,
19022165941,DeleteEvent,true,2021-11-23 20:52:05.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/django-extensions-3.1.5""","""branch""","""user""",,,,,,,,,,,,,,
19022199197,PullRequestEvent,true,2021-11-23 20:54:40.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""opened""",205,,,,,,,,
19022242494,IssueCommentEvent,true,2021-11-23 20:58:03.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""created""",,,,,,,,,
19022162002,PullRequestEvent,true,2021-11-23 20:51:47.000000 UTC,3743693,escattone,69504221,escattone/kuma,,,,,,,,"""closed""",197,,,,,,,,
19022192610,CreateEvent,true,2021-11-23 20:54:10.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/sentry-sdk-1.5.0""","""branch""","""user""",,,,,,,,,,,,,,
19022198523,PullRequestEvent,true,2021-11-23 20:54:36.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""opened""",204,,,,,,,,
19022187017,PullRequestEvent,true,2021-11-23 20:53:43.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""opened""",202,,,,,,,,
19022165969,DeleteEvent,true,2021-11-23 20:52:05.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/celery-5.2.1""","""branch""","""user""",,,,,,,,,,,,,,
19022244290,DeleteEvent,true,2021-11-23 20:58:11.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/black-21.11b1""","""branch""","""user""",,,,,,,,,,,,,,
19022162200,PullRequestEvent,true,2021-11-23 20:51:48.000000 UTC,3743693,escattone,69504221,escattone/kuma,,,,,,,,"""closed""",199,,,,,,,,
19022162492,IssueCommentEvent,true,2021-11-23 20:51:49.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""created""",,,,,,,,,
19022162181,IssueCommentEvent,true,2021-11-23 20:51:48.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""created""",,,,,,,,,
19022174027,PullRequestEvent,true,2021-11-23 20:52:44.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""opened""",201,,,,,,,,
19022198535,CreateEvent,true,2021-11-23 20:54:37.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/black-21.11b1""","""branch""","""user""",,,,,,,,,,,,,,
19022242210,PullRequestEvent,true,2021-11-23 20:58:02.000000 UTC,3743693,escattone,69504221,escattone/kuma,,,,,,,,"""closed""",202,,,,,,,,
19022186949,CreateEvent,true,2021-11-23 20:53:43.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/elasticsearch-7.15.2""","""branch""","""user""",,,,,,,,,,,,,,
19022162097,IssueCommentEvent,true,2021-11-23 20:51:47.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""created""",,,,,,,,,
19022242487,IssueCommentEvent,true,2021-11-23 20:58:03.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""created""",,,,,,,,,
19022244264,DeleteEvent,true,2021-11-23 20:58:11.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/sphinx-4.3.0""","""branch""","""user""",,,,,,,,,,,,,,
19021834892,PushEvent,true,2021-11-23 20:26:05.000000 UTC,2743474,Kojoley,419101994,Kojoley/ipython,"""refs/heads/ghactions-windows""",,,8456835952,1,1,"[{""sha"":""f16cc1b23a778932bdf48cae2e9d67dbbd618fe4"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""On Windows `Path.cwd()` might be in short filename/SFN format"",""distinct"":true,""url"":""https://api.github.com/repos/Kojoley/ipython/commits/f16cc1b23a778932bdf48cae2e9d67dbbd618fe4""}]",,,,,,,,,,
19021761028,PushEvent,true,2021-11-23 20:20:34.000000 UTC,2743474,Kojoley,419101994,Kojoley/ipython,"""refs/heads/ghactions-windows""",,,8456800016,1,1,"[{""sha"":""9c33315eef2e4aea5be770aaf6651cc1822ed046"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""On Windows `Path.cwd()` might be in short filename/SFN format"",""distinct"":true,""url"":""https://api.github.com/repos/Kojoley/ipython/commits/9c33315eef2e4aea5be770aaf6651cc1822ed046""}]",,,,,,,,,,
19021487113,CreateEvent,true,2021-11-23 20:00:12.000000 UTC,2743474,Kojoley,419101994,Kojoley/ipython,"""ghactions-windows""","""branch""","""user""",,,,,,,,,,,,,,
19022007102,PushEvent,true,2021-11-23 20:39:39.000000 UTC,2743474,Kojoley,419101994,Kojoley/ipython,"""refs/heads/ghactions-windows""",,,8456921030,1,1,"[{""sha"":""7e7a9922ea3a574544bc15048731d768b1ac3226"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""On Windows `Path.cwd()` might be in short filename/SFN format"",""distinct"":true,""url"":""https://api.github.com/repos/Kojoley/ipython/commits/7e7a9922ea3a574544bc15048731d768b1ac3226""}]",,,,,,,,,,
19021634183,PushEvent,true,2021-11-23 20:11:00.000000 UTC,2743474,Kojoley,419101994,Kojoley/ipython,"""refs/heads/ghactions-windows""",,,8456737583,1,1,"[{""sha"":""989d8315ba27d88d9e6d7851bc0333bae94c376d"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""On Windows `Path.cwd()` can return short name path (SFN format)"",""distinct"":true,""url"":""https://api.github.com/repos/Kojoley/ipython/commits/989d8315ba27d88d9e6d7851bc0333bae94c376d""}]",,,,,,,,,,
19021493987,PushEvent,true,2021-11-23 20:00:42.000000 UTC,68992725,Smbat1505,431219150,Smbat1505/react,"""refs/heads/master""",,,8456669341,1,1,"[{""sha"":""ff98c72f7e42bc49f61859b0375bfcfa7cb07e60"",""author"":{""email"":""db147e21d9f924b95f1f15fa4de96032d60c1f4c@gmail.com"",""name"":""Smbat1505""},""message"":""add app-1.js"",""distinct"":true,""url"":""https://api.github.com/repos/Smbat1505/react/commits/ff98c72f7e42bc49f61859b0375bfcfa7cb07e60""}]",,,,,,,,,,
19021588194,PushEvent,true,2021-11-23 20:07:36.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""refs/heads/33919-pulp-repo-cleanup""",,,8456715334,1,1,"[{""sha"":""f4ce567186d2bb2b006907cd605870ef5a273e00"",""author"":{""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com"",""name"":""Ian Ballou""},""message"":""Fixes #33919 - support on_demand repo cleaning"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/f4ce567186d2bb2b006907cd605870ef5a273e00""}]",,,,,,,,,,
19021593228,PushEvent,true,2021-11-23 20:07:58.000000 UTC,1809272,styblope,429132839,styblope/terraform,"""refs/heads/master""",,,8456717736,1,1,"[{""sha"":""6141cdf68ea78b3e736e1fbb65f2337c352a50ec"",""author"":{""email"":""c8cc7017f3b154aebe0b722963ff03a4ae786506@gmail.com"",""name"":""Petr Styblo""},""message"":""remove interpolation syntax"",""distinct"":true,""url"":""https://api.github.com/repos/styblope/terraform/commits/6141cdf68ea78b3e736e1fbb65f2337c352a50ec""}]",,,,,,,,,,
19022016237,PushEvent,true,2021-11-23 20:40:21.000000 UTC,72355837,khushnoodasif,431218320,khushnoodasif/react,"""refs/heads/main""",,,8456925521,1,1,"[{""sha"":""225ffe523ccc926b5e13c302efbe5e30102fe0cf"",""author"":{""email"":""6a2ae413025f0f95d5852abb03e428cc0f1c142d@gmail.com"",""name"":""Khushnood Asif""},""message"":""random function"",""distinct"":true,""url"":""https://api.github.com/repos/khushnoodasif/react/commits/225ffe523ccc926b5e13c302efbe5e30102fe0cf""}]",,,,,,,,,,
19021495139,CreateEvent,true,2021-11-23 20:00:48.000000 UTC,89942782,GimenaGonzalez,431235892,GimenaGonzalez/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19022099788,PushEvent,true,2021-11-23 20:46:55.000000 UTC,16944031,giacchetta,369278950,giacchetta/terraform,"""refs/heads/master""",,,8456966656,1,1,"[{""sha"":""362c00edeccfef48b6146155fe424d6d17f9cbae"",""author"":{""email"":""714c325800a92dd51457e3f27dd898534b01058e@giacchetta.net"",""name"":""Luciano Giacchetta""},""message"":""Update my user-data"",""distinct"":true,""url"":""https://api.github.com/repos/giacchetta/terraform/commits/362c00edeccfef48b6146155fe424d6d17f9cbae""}]",,,,,,,,,,
19021843833,CreateEvent,true,2021-11-23 20:26:48.000000 UTC,25286805,siavrez,364393630,siavrez/scikit-learn,"""partial_dependence""","""branch""","""user""",,,,,,,,,,,,,,
19021923247,CreateEvent,true,2021-11-23 20:33:02.000000 UTC,34744445,pedugnat,425190990,pedugnat/scikit-learn,"""improve-semi-supervised-examples""","""branch""","""user""",,,,,,,,,,,,,,
