id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16659525328,PushEvent,true,2021-06-06 05:00:27.000000 UTC,6155946,redwrasse,243077111,redwrasse/tensorflow,"""refs/heads/redwrasse-patch-1""",,,7268318315,1000,21139,"[{""sha"":""e662aabacfc681e926b8f58a00e5d2b4cae831f4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/599fb82a72fad6f66a92d19c1b5ca3e8097d6946.\n\nPiperOrigin-RevId: 374143435\nChange-Id: I38316568cb39d6be5ce16df51a3396ba2c65c19d"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/e662aabacfc681e926b8f58a00e5d2b4cae831f4""},{""sha"":""1d801602d72ad9f8d47c18cea644aa9d3ba2413f"",""author"":{""name"":""Ashutosh Hathidara"",""email"":""8221b1507f31f1542863efde7afcbe0f973dd311@legatohealth.com""},""message"":""Merge remote-tracking branch 'upstream/master' into reduce_variance"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/1d801602d72ad9f8d47c18cea644aa9d3ba2413f""},{""sha"":""71ae04fd44c9514d3ad741f9d805b03c139fce3d"",""author"":{""name"":""Bohumir Zamecnik"",""email"":""30353b9e8edf53df6936e957d1c88c709c53d08d@gmail.com""},""message"":""Convert layer weights even within nested Functional models.\n\nCloses #49214"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/71ae04fd44c9514d3ad741f9d805b03c139fce3d""},{""sha"":""e01d7e99020b53acbbc494f21b956b54cc098eec"",""author"":{""name"":""Yuqi Li"",""email"":""101e92baefb33fc8efac4b51e7910839afb88062@google.com""},""message"":""Polish the colabs since the Model Maker library changes to support exporting quantized models by default.\n\nPiperOrigin-RevId: 374146581\nChange-Id: If2a8628b3b1b4126efd292b2c507a619be476cfb"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/e01d7e99020b53acbbc494f21b956b54cc098eec""},{""sha"":""c477fbc3eeb6e649247d3d6b1b63921af6b4fcad"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Support CPU vectorization for multidimensional operations\n\nPreviously there was only support for 1 dimensional buffers such as flattened unary ops. This add support to convert all linalg.generic computations created by rank specialization into vector<4xTYPE> ops.\n\nPiperOrigin-RevId: 374148840\nChange-Id: I8d2f34ece35f0dfeed4e26e0aa6503ff2c207a9c"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/c477fbc3eeb6e649247d3d6b1b63921af6b4fcad""},{""sha"":""92883c54d06d432571896a096c00b8fb4ffa85bf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 769.\n\nPiperOrigin-RevId: 374149021\nChange-Id: Idb997eaf348522c431ae25eaf45d59ab4b8784f3"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/92883c54d06d432571896a096c00b8fb4ffa85bf""},{""sha"":""b92d24a713bd9b459173ccc1e62c91a2d0975224"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-17\n\nPiperOrigin-RevId: 374149289\nChange-Id: Ie531ec71a2ecfef8796375462bf81df4b48530f2"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/b92d24a713bd9b459173ccc1e62c91a2d0975224""},{""sha"":""1f0fe231b94aaa2109c8cd84d56708c27a58f110"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Only define functor for Polygamma on GPUs if MLIR generated kernels are\ndisabled.\n\nPiperOrigin-RevId: 374151003\nChange-Id: Ic3e08c66e3e8d5298fecdc962c25d66e775e0051"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/1f0fe231b94aaa2109c8cd84d56708c27a58f110""},{""sha"":""474a0666e921099144f476408e7da59d309b4760"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@a11117a7c0a2\n\nUpdates LLVM usage to match\n[a11117a7c0a2](https://github.com/llvm/llvm-project/commit/a11117a7c0a2)\n\nPiperOrigin-RevId: 374152829\nChange-Id: I3f465a7512e071a0f0e5d500ae243da22e2842e7"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/474a0666e921099144f476408e7da59d309b4760""},{""sha"":""baf5a4eb97437ad58859fdf6df5d8672ee003204"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/bc6443b9b1213f8a9784c5c41caf002c0851c6d2.\n\nPiperOrigin-RevId: 374156401\nChange-Id: I6fd6ae5380f3967d883246665f3449db61d60cb3"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/baf5a4eb97437ad58859fdf6df5d8672ee003204""},{""sha"":""26427761fc9eb330287986ea47ad6c26eba8b8aa"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Enable complex types for MLIR generated Reciprocal/Inv kernel\n\nThese kernels are still experimental and behind a flag.\n\nPiperOrigin-RevId: 374159545\nChange-Id: Iba2cf1c9ab3c0670008a5e760f75c2bd44534696"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/26427761fc9eb330287986ea47ad6c26eba8b8aa""},{""sha"":""d11603a3434ea8c60eea0758ae9218ffba4c557f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/d0b1cb606cdda2f07cad5a3d5a50f0257bdfe092.\n\nPiperOrigin-RevId: 374160721\nChange-Id: Ia2476b4c89aa5a136fe7a6e5bf9fd2b2aa7e1053"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/d11603a3434ea8c60eea0758ae9218ffba4c557f""},{""sha"":""5fca930c7fb1b302c6d7f1d05a80724028764480"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][HLO] Add `rank-specialization-to-scf` pass\n\nCurrently the lowering is only implemented for the unary case. The n-ary case\nwill follow.\n\nPiperOrigin-RevId: 374162772\nChange-Id: Ia234eb2287450599ab0e189381716b951d4fbe70"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/5fca930c7fb1b302c6d7f1d05a80724028764480""},{""sha"":""935a632ba9c3618b4d1f127331b2d42c9687b67e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add the colab for audio classification in model maker.\n\nPiperOrigin-RevId: 374175421\nChange-Id: I673dae6aa3d7beca9582101c7a6cb81f40cf0725"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/935a632ba9c3618b4d1f127331b2d42c9687b67e""},{""sha"":""4a85bcbe4698d083132c56261664ea248e926a9a"",""author"":{""name"":""Ashutosh Hathidara"",""email"":""8221b1507f31f1542863efde7afcbe0f973dd311@legatohealth.com""},""message"":""Fixing LocallyConnected2D layer Save Model to tf issue"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/4a85bcbe4698d083132c56261664ea248e926a9a""},{""sha"":""fcee3016bf640897b2f922fe330ab6d44860fcf2"",""author"":{""name"":""Henri Woodcock"",""email"":""be9d48dfc2c7a2c8ce4dc176faaf3b48d427c219@arm.com""},""message"":""updated micro_speech readme.md"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/fcee3016bf640897b2f922fe330ab6d44860fcf2""},{""sha"":""efa24441dd802f99343bd830282d585633aad22d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""adding an overview documentation for audio classification for tflite\n\nPiperOrigin-RevId: 374179138\nChange-Id: I095ce7fe013d73561a8e73abcb69bdfd008714e4"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/efa24441dd802f99343bd830282d585633aad22d""},{""sha"":""d13bd23691c673f078682412f9c164c52e5ef55b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7c16f93c44ca\n\nUpdates LLVM usage to match\n[7c16f93c44ca](https://github.com/llvm/llvm-project/commit/7c16f93c44ca)\n\nPiperOrigin-RevId: 374179613\nChange-Id: If3e6352b09d6154c67f5c9b6d4571ea4d7fc1c93"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/d13bd23691c673f078682412f9c164c52e5ef55b""},{""sha"":""aecf4ab335bd8e076dbd6ba9797163e35d383b22"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Enable cross-iteration parallelism all in stateful tf.while_loops with stateless condition.\n\nPiperOrigin-RevId: 374183107\nChange-Id: Iae2f2b8c5c2f35ff1d558674253c71ef712c86e3"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/aecf4ab335bd8e076dbd6ba9797163e35d383b22""},{""sha"":""e22d9e61106e00a1a1c6f368cc4a03e3bd1f414c"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[DISC]fea: porting mhlo and lmhlo OPs"",""distinct"":true,""url"":""https://api.github.com/repos/redwrasse/tensorflow/commits/e22d9e61106e00a1a1c6f368cc4a03e3bd1f414c""}]",,,,,,,,,,
16659564382,PushEvent,true,2021-06-06 05:10:12.000000 UTC,46892771,wojciechkepka,372930235,wojciechkepka/helix,"""refs/heads/create-file""",,,7268342346,1,1,"[{""sha"":""7d9b9cb16d62a692a59978e23bfb181c5905632a"",""author"":{""name"":""Wojciech Kępka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Create document if it doesn't exist on save"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/helix/commits/7d9b9cb16d62a692a59978e23bfb181c5905632a""}]",,,,,,,,,,
16659672829,PushEvent,true,2021-06-06 05:34:26.000000 UTC,46892771,wojciechkepka,372930235,wojciechkepka/helix,"""refs/heads/create-file""",,,7268406086,1,1,"[{""sha"":""5a7848353f6659f95cf3ee66e9706e039a7e529a"",""author"":{""name"":""Wojciech Kępka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Add a comment to `canonicalize_path`"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/helix/commits/5a7848353f6659f95cf3ee66e9706e039a7e529a""}]",,,,,,,,,,
16659675846,PushEvent,true,2021-06-06 05:35:02.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/signum""",,,7268407750,1,1,"[{""sha"":""051522a26e9816736a3ee9c330895d7b67e50f3f"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""feat: nicer desktop message #1446"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/051522a26e9816736a3ee9c330895d7b67e50f3f""}]",,,,,,,,,,
16660825815,PushEvent,true,2021-06-06 09:45:13.000000 UTC,17413056,StajicVladimir,369758604,StajicVladimir/react,"""refs/heads/master""",,,7269052138,1,1,"[{""sha"":""1d7df56d1ec7d29c334212538c65ed9a8b8c2a1d"",""author"":{""name"":""Vladimir Stajic"",""email"":""7872d44df387b2e29e9c5309271c47a79172ca9e@novomind.com""},""message"":""igranje sa renderovanjem"",""distinct"":true,""url"":""https://api.github.com/repos/StajicVladimir/react/commits/1d7df56d1ec7d29c334212538c65ed9a8b8c2a1d""}]",,,,,,,,,,
16660672090,PushEvent,true,2021-06-06 09:13:14.000000 UTC,17413056,StajicVladimir,369758604,StajicVladimir/react,"""refs/heads/master""",,,7268964896,1,1,"[{""sha"":""71c28de186204cf3e34eda28da6a9211fdab8653"",""author"":{""name"":""Vladimir Stajic"",""email"":""7872d44df387b2e29e9c5309271c47a79172ca9e@novomind.com""},""message"":""behind the scenes"",""distinct"":true,""url"":""https://api.github.com/repos/StajicVladimir/react/commits/71c28de186204cf3e34eda28da6a9211fdab8653""}]",,,,,,,,,,
16660817756,PushEvent,true,2021-06-06 09:43:26.000000 UTC,23182829,lucyleeow,216846417,lucyleeow/scikit-learn,"""refs/heads/IS/8425""",,,7269047537,27,27,"[{""sha"":""eea26e7e81bc4120ed00d8bb39f58100747cecdc"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""MNT Clean deprecations for 1.0 | pairwise_distances (#19325)\n\n* cln deprecations pairwise_distances\r\n\r\n* cln match"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/eea26e7e81bc4120ed00d8bb39f58100747cecdc""},{""sha"":""1c36b49eb266d72d4211cd29c9a645e690925538"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""MNT avoid pandas deprecation warning in test_validation.py (#20171)"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/1c36b49eb266d72d4211cd29c9a645e690925538""},{""sha"":""c8753d4174be948aefa2edfbe0f2e17a6b2bccb3"",""author"":{""name"":""Takeshi Oura"",""email"":""825d9dac91009e8fd2ae2544181b14c76487ba1f@yahoo.co.jp""},""message"":""ENH Preserving dtype for numpy.float32 in Least Angle Regression  (#20155)"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/c8753d4174be948aefa2edfbe0f2e17a6b2bccb3""},{""sha"":""7bb3e22b3c454a59619a56c314be04b4b303e09a"",""author"":{""name"":""Alihan Zihna"",""email"":""1d9bfb28eb3486e07d7f48604b9f449ddc9cc0e9@gmail.com""},""message"":""TST change load_boston in test_base to make_* (#20174)\n\nCo-authored-by: maikia <maja_ka@hotmail.com>\r\nCo-authored-by: Alihan Zihna <a.zihna@ckhgbdp.onmicrosoft.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/7bb3e22b3c454a59619a56c314be04b4b303e09a""},{""sha"":""56f4b836275c49fb40b5642f7f4c69da009c6e93"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""Fix number of splines in legend of example plot (#20142)"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/56f4b836275c49fb40b5642f7f4c69da009c6e93""},{""sha"":""337f47abc6e74b91cfbda7709c641176719f979d"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix hyperlink for some users"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/337f47abc6e74b91cfbda7709c641176719f979d""},{""sha"":""1e24ea2b0df0cd828cd5dcbc6ee8e00ef0642c52"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix missing hyperlink in whats new"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/1e24ea2b0df0cd828cd5dcbc6ee8e00ef0642c52""},{""sha"":""8bc36080d9855d29e1fcbc86da46a9e89e86c046"",""author"":{""name"":""KurumeYuta"",""email"":""8b003db6fb9d9aec885d04b3ca6b675a5b124836@users.noreply.github.com""},""message"":""[MRG] Fix Sparse PCA optimization task #19775 (#20153)"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/8bc36080d9855d29e1fcbc86da46a9e89e86c046""},{""sha"":""777ac15e67ff4c5ff1be89e3db6f1c385a1b415e"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""MNT add n_features_in_ through the feature_extraction module (#20180)"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/777ac15e67ff4c5ff1be89e3db6f1c385a1b415e""},{""sha"":""c09be6ab8cf5366daea4a59ffe33cd437f58d4a7"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Fixes test and mis-matched pandas version (#20149)"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/c09be6ab8cf5366daea4a59ffe33cd437f58d4a7""},{""sha"":""952b10fd549c4562fb47fb4e357b3e4b375f4fb5"",""author"":{""name"":""Jonathan Schneider"",""email"":""f4dac9836228c68e062fe7f442afe91d012db7f7@student.hpi.de""},""message"":""[MRG] DOC Improve documentation of Latent Dirichlet Allocation (#20181)\n\nRename `max_iters` to public name `max_doc_update_iter`\r\nto prevent confusion between max_iter and max_iters\r\n\r\nImprove parameter documentation"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/952b10fd549c4562fb47fb4e357b3e4b375f4fb5""},{""sha"":""5ff8632201d1faae8e6e0bc464d07b84c6df2578"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""MNT add path as a static abstract method to LinearModelCV (#19970)"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/5ff8632201d1faae8e6e0bc464d07b84c6df2578""},{""sha"":""07a0cf37c9c1efa1ae7fddc9a33d0ee8798e635e"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MNT Finish removing python 3.6 (#20185)"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/07a0cf37c9c1efa1ae7fddc9a33d0ee8798e635e""},{""sha"":""6850c04186b88e88e9c8cd6eb673721af806e3da"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""API Deprecates support for np.matrix in check_array (#20165)\n\n* API Deprecates support for np.matrix in check_array\r\n\r\n* DOC Adds whats new\r\n\r\n* ENH Adds link to numpy.matrix"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/6850c04186b88e88e9c8cd6eb673721af806e3da""},{""sha"":""5d25ce13ae0fa8f1f9e02d046d1820b6dcfd6155"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""TST enable test docstring params for feature extraction module (#20188)"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/5d25ce13ae0fa8f1f9e02d046d1820b6dcfd6155""},{""sha"":""e203750cf085d229c1755873d7208b6813de0443"",""author"":{""name"":""tsuga"",""email"":""faa1461136058f3161318d6e24b1fb0c726738e3@users.noreply.github.com""},""message"":""DOC fix a reference in sklearn.ensemble.GradientBoostingRegressor (#20198)"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/e203750cf085d229c1755873d7208b6813de0443""},{""sha"":""64bafa313ef7afcbed74bbb0189da48ccf8e2230"",""author"":{""name"":""Conner Shen"",""email"":""433333382a2c75d6e942234af09e1782ff7dfce9@hotmail.com""},""message"":""FIX mcc zero divsion  (#19977)"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/64bafa313ef7afcbed74bbb0189da48ccf8e2230""},{""sha"":""7f35724cfb72519e8e02cd44341c580e499d9fb3"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""TST Add TransformedTargetRegressor to test_meta_estimators_delegate_data_validation (#20175)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/7f35724cfb72519e8e02cd44341c580e499d9fb3""},{""sha"":""bd7ebf5aede5015c2127de6f7b670b446bb337a3"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST enable n_feature_in_ test for feature_extraction module"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/bd7ebf5aede5015c2127de6f7b670b446bb337a3""},{""sha"":""3a23e26da6f61622f7ebfcf8dfda3575c38d50fb"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Uses points instead of pixels in plot_tree (#20023)"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/3a23e26da6f61622f7ebfcf8dfda3575c38d50fb""}]",,,,,,,,,,
16660697382,PushEvent,true,2021-06-06 09:18:27.000000 UTC,23182829,lucyleeow,216846417,lucyleeow/scikit-learn,"""refs/heads/IS/8425""",,,7268979026,1,1,"[{""sha"":""405872de0afa5abad86558adefb63a4805739329"",""author"":{""name"":""Lucy Liu"",""email"":""1e66becc72cd22c54599d523442b2f3efcfec4ab@bom.gov.au""},""message"":""try skip doctest"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/405872de0afa5abad86558adefb63a4805739329""}]",,,,,,,,,,
16660759216,PushEvent,true,2021-06-06 09:31:07.000000 UTC,31739920,peretc001,341270973,peretc001/react,"""refs/heads/master""",,,7269014136,1,1,"[{""sha"":""adbae5f78e91a22c314a2b993d04c314eff9dc1b"",""author"":{""name"":""Igor Krasovsky"",""email"":""3c791a6a4164cb289070291b901caac57c81de3c@mail.ru""},""message"":""test рефакторинг"",""distinct"":true,""url"":""https://api.github.com/repos/peretc001/react/commits/adbae5f78e91a22c314a2b993d04c314eff9dc1b""}]",,,,,,,,,,
16660836469,PushEvent,true,2021-06-06 09:47:30.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,7269058184,2,2,"[{""sha"":""84de095957bbbbb3b801f78d3a231b3d87a7d5df"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-06-06\n\nPiperOrigin-RevId: 377755959\nChange-Id: I2e0165881c31c7e3c9ecc096223985a14487b066"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/84de095957bbbbb3b801f78d3a231b3d87a7d5df""},{""sha"":""a0991e859fe45ddb04d8b618e6b602684726b2e5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 789.\n\nPiperOrigin-RevId: 377755989\nChange-Id: I38fae40ca0dc9cebe45233c59769500674d7a966"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/a0991e859fe45ddb04d8b618e6b602684726b2e5""}]",,,,,,,,,,
16660660285,PushEvent,true,2021-06-06 09:10:43.000000 UTC,39814207,pull[bot],194511697,guyuchao3/tensorflow,"""refs/heads/master""",,,7268958150,1,1,"[{""sha"":""84de095957bbbbb3b801f78d3a231b3d87a7d5df"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-06-06\n\nPiperOrigin-RevId: 377755959\nChange-Id: I2e0165881c31c7e3c9ecc096223985a14487b066"",""distinct"":true,""url"":""https://api.github.com/repos/guyuchao3/tensorflow/commits/84de095957bbbbb3b801f78d3a231b3d87a7d5df""}]",,,,,,,,,,
16660767587,PushEvent,true,2021-06-06 09:32:56.000000 UTC,84290466,esraamalkawi,372755985,esraamalkawi/react,"""refs/heads/main""",,,7269018930,1,1,"[{""sha"":""8da405d106552c026cec9a39157204e6e1d89451"",""author"":{""name"":""esraamalkawi"",""email"":""819dedc2e9d872845c6524043d553872408c85e8@gmail.com""},""message"":""search bar task solved"",""distinct"":true,""url"":""https://api.github.com/repos/esraamalkawi/react/commits/8da405d106552c026cec9a39157204e6e1d89451""}]",,,,,,,,,,
16660656882,PushEvent,true,2021-06-06 09:10:03.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,7268956176,1,1,"[{""sha"":""ce99ecc7a2ccb77bc1e1513ff4c7bfbb7b80b996"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Add more coverage for CI\n\nRuns every day as cron. Add matrix for test, includes windows and macos."",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/ce99ecc7a2ccb77bc1e1513ff4c7bfbb7b80b996""}]",,,,,,,,,,
16660716620,PushEvent,true,2021-06-06 09:22:19.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,7268989880,1,1,"[{""sha"":""392631b21df0d49e56322f26ca78e0ef2d9f8789"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Update build.yml"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/392631b21df0d49e56322f26ca78e0ef2d9f8789""}]",,,,,,,,,,
