id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16888223986,PullRequestEvent,true,2021-06-23 05:23:04.000000 UTC,39814207,pull[bot],371991399,rizalgowandy/phoenix,,,,,,,,"""opened""",13,,,,,,,,
16888224878,PushEvent,true,2021-06-23 05:23:11.000000 UTC,39814207,pull[bot],371991399,rizalgowandy/phoenix,"""refs/heads/master""",,,7382307730,1,1,"[{""sha"":""d766a1c7a1e46919be72fd0c9936fbbeaa59e55b"",""author"":{""name"":""Nate Todd"",""email"":""4f3407de78bccc8cc160ee4d278d5efe7162e6b5@natetodd.com""},""message"":""Fix multi-stage build args in dockerfile example (#4306)"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/phoenix/commits/d766a1c7a1e46919be72fd0c9936fbbeaa59e55b""}]",,,,,,,,,,
16888183777,PushEvent,true,2021-06-23 05:17:45.000000 UTC,24392218,zzpmiracle,334068692,zzpmiracle/tensorflow,"""refs/heads/master""",,,7382286685,1000,9156,"[{""sha"":""170d782093735cb419ff861611f06ae275fd0d1f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""enhance the boolean encoding for python TraceMe.\n\nPiperOrigin-RevId: 377528155\nChange-Id: I06707f1da69838b9a804f993c3110cd2a5b62c31"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/170d782093735cb419ff861611f06ae275fd0d1f""},{""sha"":""053d2a0069115c50084d3509a762ee44ff1cad8b"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Disable failing test.\n\nPiperOrigin-RevId: 377530367\nChange-Id: I8ba82f46edd044dc5d2861be6339f90b882535d3"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/053d2a0069115c50084d3509a762ee44ff1cad8b""},{""sha"":""0349fe6a146c8dbb0d27a3d38729436c8164fffa"",""author"":{""name"":""Daniel Speckhard"",""email"":""ea17922c53f89cdf15cadf474395eb990c4c9954@google.com""},""message"":""Cosmetic fix to AUC class docstring.\n\nPiperOrigin-RevId: 377530540\nChange-Id: I6eeb45ece631ef4ce3b1fec354ffb04c01ddf919"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/0349fe6a146c8dbb0d27a3d38729436c8164fffa""},{""sha"":""d8840c4872df6f452e0c358cd26352ac4ddb6245"",""author"":{""name"":""Daniel Ellis"",""email"":""debc5fc5255503ceceb6184687cd26898e40e8ac@google.com""},""message"":""Internal experimental C++ API change.\n\nPiperOrigin-RevId: 377532643\nChange-Id: Ifd167c09366547924153cc24b1e01e3c3d0be548"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/d8840c4872df6f452e0c358cd26352ac4ddb6245""},{""sha"":""d1c25f4b0d83178e7e958443430a766b20810f4e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] graduate experimental snapshot api to tf.data.Dataset"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/d1c25f4b0d83178e7e958443430a766b20810f4e""},{""sha"":""35c82a63fb860f681341e60b6be5f83a613e34b1"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Disable failing tests.\n\nPiperOrigin-RevId: 377533620\nChange-Id: I718c6f88077c13ca015339eb37c06aa16b9d45b2"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/35c82a63fb860f681341e60b6be5f83a613e34b1""},{""sha"":""53931158504a88468ff35bfd492b529876a04697"",""author"":{""name"":""Antonio Sanchez"",""email"":""d7c4f796bb044488ce75bcb289e0b6840bbb0be8@google.com""},""message"":""Add explicit casts to outputs of std::math ops for f16/bf16.\n\nWhen calling `std::math` functions, half-float and bfloat16 will\nbe implicitly converted to float to call the float versions, returning\nfloat. The result, however, will not be implicitly cast back to the\noriginal type since doing so results in a loss of precision.  We\nneed to correct this by adding explicit casts.\n\nPiperOrigin-RevId: 377536977\nChange-Id: Ib095dd788d982cf02d2404610776c3939a45d30a"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/53931158504a88468ff35bfd492b529876a04697""},{""sha"":""b326c1301833091b3c1c44f93c44a890045be307"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move snapshot_test to data/kernel_tests"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/b326c1301833091b3c1c44f93c44a890045be307""},{""sha"":""fa7087e11fc734e7a929ce71c7752d4131dbb867"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Avoid reporting derived CancelledError directly to users in PS training.\n\nPiperOrigin-RevId: 377544687\nChange-Id: I4ed9081e744d1e462108f0ad14bc4d288dc74e6c"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/fa7087e11fc734e7a929ce71c7752d4131dbb867""},{""sha"":""1d497e6419ca142acd188632c228c11d7c074a34"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@b109172d993e\n\nUpdates LLVM usage to match\n[b109172d993e](https://github.com/llvm/llvm-project/commit/b109172d993e)\n\nPiperOrigin-RevId: 377549160\nChange-Id: Ia06d07f8938f3c81d9ad39e30bb7aa978e25833a"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/1d497e6419ca142acd188632c228c11d7c074a34""},{""sha"":""fcef7382c0655e61b6b58368e240d681b42ed41d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""update RELEASE.md and regenerate golden APIs"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/fcef7382c0655e61b6b58368e240d681b42ed41d""},{""sha"":""ac694aad8b1cdb130807661298939bd8cf91c211"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Correctly register DeviceAttributeToLaunch and HostLaunchToOutsideCompiled passes.\n\n* Move pass definition to tf_devices_passes.td from td_passes.td.\n* Correctly inherit the PassBase.\n\nPiperOrigin-RevId: 377552073\nChange-Id: I250d831712fbb3ce232558e09ba0b3a98701a78d"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/ac694aad8b1cdb130807661298939bd8cf91c211""},{""sha"":""81c26ff35ae8d324a0480c9609e3f8cf9387b06e"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Inject TFRT test execution context in XLA:GPU tests when BefThunk is enabled.\n\nPiperOrigin-RevId: 377552996\nChange-Id: I4212cd7f51a00b31471ae40f3c942daaee6fa9fc"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/81c26ff35ae8d324a0480c9609e3f8cf9387b06e""},{""sha"":""cfc269be8a93fc59ec709d44739d02778a8d06bc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/3ccd52f9b724724e812d6dd4ed4ea1a5e2590897.\n\nPiperOrigin-RevId: 377555619\nChange-Id: I6ba98433ff616aa765caccc1f206fdbf2e897e55"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/cfc269be8a93fc59ec709d44739d02778a8d06bc""},{""sha"":""13d1b5a9a83c3db610cb23d9f6decc8c8f1ed65d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50072 from tensorflow:revert-47935-malloc-removal\n\nPiperOrigin-RevId: 377560530\nChange-Id: Id98fbf51f2e11b655e3696e8de1db99c68cb07c8"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/13d1b5a9a83c3db610cb23d9f6decc8c8f1ed65d""},{""sha"":""0884f216e77a4eb44b21be594123760a87a1bc1f"",""author"":{""name"":""Robert Neale"",""email"":""1053e3afd94374e1aebb97ff1fd713ac37b3f5ca@google.com""},""message"":""Fix the AttrValue to be exported correctly for TF Text Windows.\n\nPiperOrigin-RevId: 377560543\nChange-Id: Idea88e77c556d07f643cebb826a9b23908fda458"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/0884f216e77a4eb44b21be594123760a87a1bc1f""},{""sha"":""2327988bc0f03665d4ffa680b26f2b2e867bca7a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49856 from lgeiger:autocast-var-test\n\nPiperOrigin-RevId: 377570045\nChange-Id: I2d48a398adbdd78aa174166734badab162378e71"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/2327988bc0f03665d4ffa680b26f2b2e867bca7a""},{""sha"":""c08c46cf5669fdcb7d40a667259b776372a34d9d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 377576623\nChange-Id: Ib95f56426791f7ef323e1f74044be1fda36df074"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/c08c46cf5669fdcb7d40a667259b776372a34d9d""},{""sha"":""0bec9a8a3611ee530a2c80b95ab0bc39c4652ada"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48580 from philipphack:symmetric_fake_quant\n\nPiperOrigin-RevId: 377579679\nChange-Id: I5a63a55267c33effe488e0d14e89eb49854a9bf9"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/0bec9a8a3611ee530a2c80b95ab0bc39c4652ada""},{""sha"":""c78f78dc015b8b75fd7ba5e0186899f755eeb8ef"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Permit setting accumulation type for fp16 inference.\n\nAdds an experimental \""supported accumulation type\"" to the TargetSpec.\nThis allows model authors to specify, for example, that a float16 quantized\nmodel can actually use float16 accumulators in quantized operations. This can\nfacilitate increased performance for delegates that can take advantage of such\ninformation. A future work will provide conversion assistance to help ensure that\na model can still provide good accuracy with such a setting.\n\nPiperOrigin-RevId: 377583023\nChange-Id: I6d5ea7ebfdeaee3a9332f5f411a5ff68ae33dc3e"",""distinct"":true,""url"":""https://api.github.com/repos/zzpmiracle/tensorflow/commits/c78f78dc015b8b75fd7ba5e0186899f755eeb8ef""}]",,,,,,,,,,
16888417836,PushEvent,true,2021-06-23 05:47:36.000000 UTC,5811028,jackzyliu,349660009,jackzyliu/scikit-learn,"""refs/heads/replace_file""",,,7382404866,1,1,"[{""sha"":""3cb8e37976d119cc1cfef8748a5f718287aebd90"",""author"":{""name"":""Jack Liu"",""email"":""90e6e292b2c53755f299e1f955e662c477751f57@users.noreply.github.com""},""message"":""replace __file__ with importlib.resources for sklearn/datasets/*.py (GH20081)"",""distinct"":true,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/3cb8e37976d119cc1cfef8748a5f718287aebd90""}]",,,,,,,,,,
16888317251,PullRequestEvent,true,2021-06-23 05:35:01.000000 UTC,67156936,ashok-jaga,378552549,ashok-jaga/scikit-learn,,,,,,,,"""opened""",13,,,,,,,,
16888381484,PullRequestEvent,true,2021-06-23 05:43:06.000000 UTC,67156936,ashok-jaga,378552549,ashok-jaga/scikit-learn,,,,,,,,"""opened""",17,,,,,,,,
16888359312,PullRequestEvent,true,2021-06-23 05:40:23.000000 UTC,67156936,ashok-jaga,378552549,ashok-jaga/scikit-learn,,,,,,,,"""opened""",16,,,,,,,,
16888378412,CreateEvent,true,2021-06-23 05:42:43.000000 UTC,67156936,ashok-jaga,378552549,ashok-jaga/scikit-learn,"""ashok-jaga-patch-12""","""branch""","""user""",,,,,,,,,,,,,,
16888351809,PullRequestEvent,true,2021-06-23 05:39:26.000000 UTC,67156936,ashok-jaga,378552549,ashok-jaga/scikit-learn,,,,,,,,"""opened""",15,,,,,,,,
16888301548,PullRequestEvent,true,2021-06-23 05:33:00.000000 UTC,67156936,ashok-jaga,378552549,ashok-jaga/scikit-learn,,,,,,,,"""opened""",12,,,,,,,,
16888327632,PullRequestEvent,true,2021-06-23 05:36:21.000000 UTC,67156936,ashok-jaga,378552549,ashok-jaga/scikit-learn,,,,,,,,"""opened""",14,,,,,,,,
16888327032,PullRequestEvent,true,2021-06-23 05:36:16.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",712,,,,,,,,
16888331887,PullRequestEvent,true,2021-06-23 05:36:55.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",712,,,,,,,,
16888331839,PushEvent,true,2021-06-23 05:36:54.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7382361066,18,18,"[{""sha"":""36a4d6edfcdd640905d79ecf9c3790665f6479ea"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Graduate keras preprocessing layers from experimental to core\n\nPiperOrigin-RevId: 380918577\nChange-Id: I9b564462776169c3d1d2ed84412f7a8f3327e893"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/36a4d6edfcdd640905d79ecf9c3790665f6479ea""},{""sha"":""d4007b1d8d86dcd4c075f66cdeec41ab3057cb20"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@21c008d5a5b1\n\nUpdates LLVM usage to match\n[21c008d5a5b1](https://github.com/llvm/llvm-project/commit/21c008d5a5b1)\n\nPiperOrigin-RevId: 380920423\nChange-Id: I2ead3b9e748d866adeb4dcbd7fc7c06649cea1ff"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d4007b1d8d86dcd4c075f66cdeec41ab3057cb20""},{""sha"":""18a5828b358441dc928d506c987a179763ec517d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[NNAPI Delegate] add support for the following ops:\n  - FullyConnected op with keep_num_dims == true\n  - Pack op\n\nPiperOrigin-RevId: 380920614\nChange-Id: I2a7d7215b9f6a84db82e74dd58f82f274240a92d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/18a5828b358441dc928d506c987a179763ec517d""},{""sha"":""ee159c718925c333c738d66f29e39f54f3cc533e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add migration block to tf.compat.v1.Session docstring\n\nPiperOrigin-RevId: 380921861\nChange-Id: I972f940705030691aff4a609dd29c4ccd5fb51db"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/ee159c718925c333c738d66f29e39f54f3cc533e""},{""sha"":""bef02be709468a624b514d50852ab1046094e459"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/cafc2067f87629152f034e9a9b2f20da4b33e1a1.\n\nPiperOrigin-RevId: 380926061\nChange-Id: Ied864001f703f861c8b70384fcddd35d92b4b7a5"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/bef02be709468a624b514d50852ab1046094e459""},{""sha"":""cc4be14143911cd1fb019210fd7dced517ba0999"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Fix varhandle op exporting missing options exported.\n\nPiperOrigin-RevId: 380926278\nChange-Id: I38c4643d3592ddca6a820616fe6f9428c47483a9"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/cc4be14143911cd1fb019210fd7dced517ba0999""},{""sha"":""b5a76c9b5100c35ec883a68e6cfae907d7ea7114"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Add proto definitions needed for mini-benchmark integration.\n\nPiperOrigin-RevId: 380928804\nChange-Id: If363950031bd8442cd838246f21ecca1f355907b"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b5a76c9b5100c35ec883a68e6cfae907d7ea7114""},{""sha"":""8080eac5f1630e2c9357ef4adc3f505634c935ec"",""author"":{""name"":""River Riddle"",""email"":""dcda1e6dbc5f01a5d288c104e4b6d599ab300f9b@google.com""},""message"":""Optimize symbol lookups in GuaranteeAllFuncsOneUse\n\nThis commit utilizes SymbolUserMap to optimize symbol lookups, greatly reducing the compile time of this pass. In a large TF model, the execution time of the tf-tpu-bridge pipeline was reduced by over 38%.\n\nPiperOrigin-RevId: 380929830\nChange-Id: Id35f2c265cd962390346b139d1d03ba64cd7bfc7"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8080eac5f1630e2c9357ef4adc3f505634c935ec""},{""sha"":""6ecc74c300fbf300be39e96df7e85d7cb64124f0"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Freeze read only variables post resource decomposition pass.\n\nPiperOrigin-RevId: 380930325\nChange-Id: Ie67aa45da9b3f4c8aa5a720b1b38968b8a6c3554"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/6ecc74c300fbf300be39e96df7e85d7cb64124f0""},{""sha"":""5b7e6046dbcfd7c1d7a731adb7b0e99b2fe654fc"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Update the toolchains version.\n\nPiperOrigin-RevId: 380931208\nChange-Id: Ib87a0cf4e13ef37550be23cc04442a01a9be0ad7"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/5b7e6046dbcfd7c1d7a731adb7b0e99b2fe654fc""},{""sha"":""0e89b701a94b8cc709e69f29f93952108b93d873"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""Disable worker_impl_test test on windows.\n\nPiperOrigin-RevId: 380931231\nChange-Id: I59370667b2b299c206616df62c971f19accb7c0e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0e89b701a94b8cc709e69f29f93952108b93d873""},{""sha"":""a775e0c7df22a17297adfc7dd69ccea3cf2ead0f"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Fix CalculateShapeForBroadcast to handle the case where second input is empty\n\nPiperOrigin-RevId: 380932270\nChange-Id: I66ac2fd50360a72b287df9f623051b7698a865ba"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a775e0c7df22a17297adfc7dd69ccea3cf2ead0f""},{""sha"":""c24eeac0348d935ed6df6ac37f74f797f273dd57"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add AveragePool3D custom op kernel to TFLite\n\nPiperOrigin-RevId: 380932587\nChange-Id: I5cc4607cc449e437ac641e5b812b147ac5c39239"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c24eeac0348d935ed6df6ac37f74f797f273dd57""},{""sha"":""0b0d3a29925f20ff197dfa0092e0d81e36cb5e83"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""[NFC] Move some infeed/outfeed logic into {In|Out}feedManager\n\nThis will simplify a subsequent change.\n\nPiperOrigin-RevId: 380936688\nChange-Id: Ibd28afb9c290229dc03d7a81554d822fa3036060"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0b0d3a29925f20ff197dfa0092e0d81e36cb5e83""},{""sha"":""54318bc3fd0b18655b68651661ee74c527a3b4ef"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[XLA] Dump hlo module names along with the module id\n\nPiperOrigin-RevId: 380936785\nChange-Id: Ibc535b1d260893c97b8951f1058591263350e31c"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/54318bc3fd0b18655b68651661ee74c527a3b4ef""},{""sha"":""dbf2772965c2f5ab849d55b407a755ae685640a8"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Add more logics to CheckGpuDelegateCompatibility()\n\nAlso added op_signature_test.cc\n\nPiperOrigin-RevId: 380944824\nChange-Id: I1577d76b6f5141fadb4ed789b9ccb2dffb46661a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/dbf2772965c2f5ab849d55b407a755ae685640a8""},{""sha"":""9a0cdab859f502dfc4fd99f68880a881bbbc3849"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Introduce ShutdownTpuSystem op.\n\nPiperOrigin-RevId: 380948355\nChange-Id: I105504ed56934e4aad1ca82021a46a7353cfa5ea"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9a0cdab859f502dfc4fd99f68880a881bbbc3849""},{""sha"":""3ef6fbfd02716f774024afae711383fdb0d8a30c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/975a206cf3ebfa22f5018aa9fe2a4676f54c74e5.\n\nPiperOrigin-RevId: 380952105\nChange-Id: Ie2cbffe6c0a818bc7c0cbe556ceee70352a0f306"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/3ef6fbfd02716f774024afae711383fdb0d8a30c""}]",,,,,,,,,,
