id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16532299110,ForkEvent,true,2021-05-27 07:43:34.000000 UTC,661463,sephiroce,45717250,tensorflow/tensorflow,,,,,,,,,,"""sephiroce/tensorflow""",,,,,,,
16531707862,DeleteEvent,true,2021-05-27 07:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/270521_100145""","""branch""","""user""",,,,,,,,,,,,,,
16532253961,WatchEvent,true,2021-05-27 07:40:44.000000 UTC,24176136,pnfcre,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16531910283,IssueCommentEvent,true,2021-05-27 07:17:24.000000 UTC,12151414,gvde,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16531952868,WatchEvent,true,2021-05-27 07:20:36.000000 UTC,2232711,aaronlam,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16531966152,CreateEvent,true,2021-05-27 07:21:33.000000 UTC,65972524,maxq1sg,371279283,maxq1sg/react,"""feat-header""","""branch""","""user""",,,,,,,,,,,,,,
16532175969,ForkEvent,true,2021-05-27 07:35:42.000000 UTC,45797157,ninafiona,45717250,tensorflow/tensorflow,,,,,,,,,,"""ninafiona/tensorflow""",,,,,,,
16531734853,ForkEvent,true,2021-05-27 07:04:12.000000 UTC,50265671,princeku07,843222,scikit-learn/scikit-learn,,,,,,,,,,"""princeku07/scikit-learn""",,,,,,,
16531819943,PullRequestEvent,true,2021-05-27 07:10:42.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",20164,,,,,,,,
16532397060,ForkEvent,true,2021-05-27 07:49:44.000000 UTC,34434096,ParkEun-bi,5108051,opencv/opencv,,,,,,,,,,"""ParkEun-bi/opencv""",,,,,,,
16531933786,CreateEvent,true,2021-05-27 07:19:11.000000 UTC,71622706,namumetro,371281994,namumetro/tensorflow,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16532037445,PullRequestReviewEvent,true,2021-05-27 07:26:40.000000 UTC,47358365,joakimr-axis,7691631,moby/moby,,,,,,,,"""created""",42409,,,"""commented""","""NONE""",,,,
16532211283,PullRequestEvent,true,2021-05-27 07:37:59.000000 UTC,39814207,pull[bot],360795120,MikeOwino/tensorflow,,,,,,,,"""closed""",81,,,,,,,,
16532287212,WatchEvent,true,2021-05-27 07:42:49.000000 UTC,84698985,iamkeiki,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16532289673,PullRequestEvent,true,2021-05-27 07:42:58.000000 UTC,49699333,dependabot[bot],61573702,ui-router/react,,,,,,,,"""opened""",909,,,,,,,,
16532348688,PullRequestEvent,true,2021-05-27 07:46:45.000000 UTC,49699333,dependabot[bot],171364106,danielflorez111/react,,,,,,,,"""opened""",78,,,,,,,,
16532446468,IssueCommentEvent,true,2021-05-27 07:53:08.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16532409163,PullRequestEvent,true,2021-05-27 07:50:31.000000 UTC,49699333,dependabot[bot],174275059,ahmed-raza/react,,,,,,,,"""opened""",14,,,,,,,,
16531966110,CreateEvent,true,2021-05-27 07:21:33.000000 UTC,65972524,maxq1sg,371279283,maxq1sg/react,"""feat-content""","""branch""","""user""",,,,,,,,,,,,,,
16531966963,PushEvent,true,2021-05-27 07:21:36.000000 UTC,65972524,maxq1sg,371279283,maxq1sg/react,"""refs/heads/main""",,,7204237533,1,0,"[{""sha"":""cdebc48e54fd663d18a34aa044bc4b78a9380e7e"",""author"":{""name"":""maxq1seg"",""email"":""78516fa96985b95b3a592d3e110a8e9695839477@gmail.com""},""message"":""file delete"",""distinct"":false,""url"":""https://api.github.com/repos/maxq1sg/react/commits/cdebc48e54fd663d18a34aa044bc4b78a9380e7e""}]",,,,,,,,,,
16532291375,WatchEvent,true,2021-05-27 07:43:04.000000 UTC,84698985,iamkeiki,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16532297965,PushEvent,true,2021-05-27 07:43:29.000000 UTC,25630824,NsNe,99310333,NsNe/react,"""refs/heads/master""",,,7204387991,1000,4530,"[{""sha"":""4e93b9364c978fd0c1224f8008dd19f88a82a048"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Add changelog for eslint-plugin-react-hooks (#18801)"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/4e93b9364c978fd0c1224f8008dd19f88a82a048""},{""sha"":""d804f99b9e4409a1d11212fb889450ab75243d5b"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""eslint-plugin-react-hooks@4.0.0"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/d804f99b9e4409a1d11212fb889450ab75243d5b""},{""sha"":""aa88589d0b56521512e864243744513ee1f93a81"",""author"":{""name"":""Dominic Gannaway"",""email"":""f36081f344c7ddccdaf04c4393ad3afe1eae700e@users.noreply.github.com""},""message"":""Refine experimental Scopes API (#18778)\n\n* Refine experimental Scopes API"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/aa88589d0b56521512e864243744513ee1f93a81""},{""sha"":""333deb707d35e7d441dd2e4cc51c17b459860adf"",""author"":{""name"":""Benedikt Franke"",""email"":""33ce088f02f7e5456ee0ade4e7b42876779d1c0e@franke.tech""},""message"":""Remove hint to post feedback about exhaustive-deps rule (#18712)\n\nThe thread is closed and locked."",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/333deb707d35e7d441dd2e4cc51c17b459860adf""},{""sha"":""3c7d52c3d6d316d09d5c2479c6851acecccc6325"",""author"":{""name"":""Moti Zilberman"",""email"":""8b603b22c9c89c36ffb170e88372622acf1aa8d8@gmail.com""},""message"":""Give unresolved lazy() a name in component stack (#16104)\n\n* Give unresolved lazy() a name in component stack\r\n\r\n* Normalize stack in tests\r\n\r\nCo-authored-by: Sebastian Markbage <sema@fb.com>"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/3c7d52c3d6d316d09d5c2479c6851acecccc6325""},{""sha"":""93e078ddf274636b0a40bd5501ce3549aec700fa"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Initial Lanes implementation (#18796)\n\nSee PR #18796 for more information.\r\n\r\nAll of the changes I've made in this commit are behind the\r\n`enableNewReconciler` flag. Merging this to master will not affect the\r\nopen source builds or the build that we ship to Facebook.\r\n\r\nThe only build that is affected is the `ReactDOMForked` build, which is\r\ndeployed to Facebook **behind an experimental flag (currently disabled\r\nfor all users)**. We will use this flag to gradually roll out the new\r\nreconciler, and quickly roll it back if we find any problems.\r\n\r\nBecause we have those protections in place, what I'm aiming for with\r\nthis initial PR is the **smallest possible atomic change that lands\r\ncleanly and doesn't rely on too many hacks**. The goal has not been to\r\nget every single test or feature passing, and it definitely is not to\r\nimplement all the features that we intend to build on top of the new\r\nmodel. When possible, I have chosen to preserve existing semantics and\r\ndefer changes to follow-up steps. (Listed in the section below.)\r\n\r\n(I did not end up having to disable any tests, although if I had, that\r\nshould not have necessarily been a merge blocker.)\r\n\r\nFor example, even though one of the primary goals of this project is to\r\nimprove our model for parallel Suspense transitions, in this initial\r\nimplementation, I have chosen to keep the same core heuristics for\r\nsequencing and flushing that existed in the ExpirationTimes model: low\r\npriority updates cannot finish without also finishing high priority\r\nones.\r\n\r\nDespite all these precautions, **because the scope of this refactor is\r\ninherently large, I do expect we will find regressions.** The flip side\r\nis that I also expect the new model to improve the stability of the\r\ncodebase and make it easier to fix bugs when they arise."",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/93e078ddf274636b0a40bd5501ce3549aec700fa""},{""sha"":""64d4b8420495ed6685b9a48ce0295fa63c592bb9"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Rename Flight to Transport (#18808)\n\n* Rename Flight to Transport\r\n\r\nFlight is still the codename for the implementation details (like Fiber).\r\n\r\nHowever, now the public package is react-transport-... which is only\r\nintended to be used directly by integrators.\r\n\r\n* Rename names"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/64d4b8420495ed6685b9a48ce0295fa63c592bb9""},{""sha"":""d830cd998490c12164da6a9e1ddff56daff80030"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[Blocks] Fix stale data on updates (#18810)\n\n* [Blocks] Failing test for nested load\r\n\r\n* Simplify the test\r\n\r\n* Add a similar test that fails in PROD\r\n\r\n* Copy .type when cloning work in progress"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/d830cd998490c12164da6a9e1ddff56daff80030""},{""sha"":""f6fcae58e9ea651da600b83278608da704e0b774"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[Blocks] Add Shell to Fixture (#18803)\n\n* [Blocks] Add Feed page to fixture\r\n\r\n* Add minimal routing\r\n\r\n* Always show post with comments"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/f6fcae58e9ea651da600b83278608da704e0b774""},{""sha"":""3e13d70984a0ff091e71c20e1b29209bd83342d4"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[RN] Remove debugging invariant (#18813)"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/3e13d70984a0ff091e71c20e1b29209bd83342d4""},{""sha"":""9751935abfa5585623f3ee85bb3c4eff4154e376"",""author"":{""name"":""Dominic Gannaway"",""email"":""f36081f344c7ddccdaf04c4393ad3afe1eae700e@users.noreply.github.com""},""message"":""Modern Event System: improve dispatching queue (#18799)"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/9751935abfa5585623f3ee85bb3c4eff4154e376""},{""sha"":""cd4a96035fc262334e96e7ca2547b086d8a00dab"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove old CM exports (#18710)"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/cd4a96035fc262334e96e7ca2547b086d8a00dab""},{""sha"":""fe7163e73dadceda2655736d97cdd745d7abc8ea"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Add unstable prefix to experimental APIs (#18825)\n\nWe've been shipping unprefixed experimental APIs (like `createRoot` and\r\n`useTransition`) to the Experimental release channel, with the rationale\r\nthat because these APIs do not appear in any stable release, we're free\r\nto change or remove them later without breaking any downstream projects.\r\n\r\nWhat we didn't consider is that downstream projects might be tempted to\r\nuse feature detection:\r\n\r\n```js\r\nconst useTransition = React.useTransition || fallbackUseTransition;\r\n```\r\n\r\nThis pattern assumes that the version of `useTransition` that exists in\r\nthe Experimental channel today has the same API contract as the final\r\n`useTransition` API that we'll eventually ship to stable.\r\n\r\nTo discourage feature detection, I've added an `unstable_` prefix to\r\nall of our unstable APIs.\r\n\r\nThe Facebook builds still have the unprefixed APIs, though. We will\r\ncontinue to support those; if we make any breaking changes, we'll\r\nmigrate the internal callers like we usually do. To make testing easier,\r\nI added the `unstable_`-prefixed APIs to the www builds, too. That way\r\nour tests can always use the prefixed ones without gating on the\r\nrelease channel."",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/fe7163e73dadceda2655736d97cdd745d7abc8ea""},{""sha"":""4d124a4f67d9db6c6e97beab0dd8d7ae8a9177dd"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[Blocks Fixture] Misc updates (#18811)\n\n* [Blocks Fixture] Update navigation buttons immediately\r\n\r\n* Add more profile links\r\n\r\n* Minor refactor\r\n\r\n* Add subroutes to Profile"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/4d124a4f67d9db6c6e97beab0dd8d7ae8a9177dd""},{""sha"":""e028ce2ab7fbecb30d23cd34e91553ccbeb7bb8e"",""author"":{""name"":""Dominic Gannaway"",""email"":""f36081f344c7ddccdaf04c4393ad3afe1eae700e@users.noreply.github.com""},""message"":""Modern Event System: ensure target ancestors are only host nodes (#18827)"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/e028ce2ab7fbecb30d23cd34e91553ccbeb7bb8e""},{""sha"":""7992ca10df497002e0e91bb5bfbc9661c9c85b88"",""author"":{""name"":""Kevin Lewis"",""email"":""ffb4761cba839470133bee36aeb139f58d7dbaa9@lewistech.com""},""message"":""eslint-plugin-react-hooks: allow OptionalMemberExpression in deps (#18819) (#18820)\n\n* eslint-plugin-react-hooks: allow OptionalMemberExpression in deps (#18819)\r\n\r\n* add test case for #18819\r\n\r\n* fix test\r\n\r\n* run prettier"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/7992ca10df497002e0e91bb5bfbc9661c9c85b88""},{""sha"":""c13a59c7d6f448a97e7f5a8ea4730fec93f9c445"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Fix Blocks fixture"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/c13a59c7d6f448a97e7f5a8ea4730fec93f9c445""},{""sha"":""3cde22a84e246fc5361f038bf0c23405b2572c22"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Experimental test selector API (#18607)\n\nAdds several new experimental APIs to aid with automated testing.\r\n\r\nEach of the methods below accepts an array of \""selectors\"" that identifies a path (or paths) through a React tree. There are four basic selector types:\r\n\r\n* Component: Matches Fibers with the specified React component type\r\n* Role: Matches Host Instances matching the (explicit or implicit) accessibility role.\r\n* Test name: Matches Host Instances with a data-testname attribute.\r\n* Text: Matches Host Instances that directly contain the specified text.\r\n* There is also a special lookahead selector type that enables further matching within a path (without actually including the path in the result). This selector type was inspired by the :has() CSS pseudo-class. It enables e.g. matching a <section> that contained a specific header text, then finding a like button within that <section>.\r\n\r\nAPI\r\n* findAllNodes(): Finds all Host Instances (e.g. HTMLElement) within a host subtree that match the specified selector criteria.\r\n* getFindAllNodesFailureDescription(): Returns an error string describing the matched and unmatched portions of the selector query.\r\n* findBoundingRects(): For all React components within a host subtree that match the specified selector criteria, return a set of bounding boxes that covers the bounds of the nearest (shallowed) Host Instances within those trees.\r\n* observeVisibleRects(): For all React components within a host subtree that match the specified selector criteria, observe if it’s bounding rect is visible in the viewport and is not occluded.\r\n* focusWithin(): For all React components within a host subtree that match the specified selector criteria, set focus within the first focusable Host Instance (as if you started before this component in the tree and moved focus forwards one step)."",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/3cde22a84e246fc5361f038bf0c23405b2572c22""},{""sha"":""40e6029462b23ce80c4c5fbd4aa422de20b7545e"",""author"":{""name"":""Fernando Lores"",""email"":""226bfad76ab776badda871e2e7350d199e907085@gmail.com""},""message"":""wrap SuspenseInstanceRetry callback so scheduler waits for it (#18805)"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/40e6029462b23ce80c4c5fbd4aa422de20b7545e""},{""sha"":""823dc581fea8814a904579e85a62da6d18258830"",""author"":{""name"":""Dominic Gannaway"",""email"":""f36081f344c7ddccdaf04c4393ad3afe1eae700e@users.noreply.github.com""},""message"":""Modern Event System: fix EnterLeave plugin logic (#18830)"",""distinct"":true,""url"":""https://api.github.com/repos/NsNe/react/commits/823dc581fea8814a904579e85a62da6d18258830""}]",,,,,,,,,,
16532005365,ForkEvent,true,2021-05-27 07:24:22.000000 UTC,12588681,wanderl5,4710920,apache/dubbo,,,,,,,,,,"""wanderl5/dubbo""",,,,,,,
16532053462,PullRequestEvent,true,2021-05-27 07:27:45.000000 UTC,19358691,toir427,3431193,yiisoft/yii2,,,,,,,,"""opened""",18684,,,,,,,,
16531720569,IssueCommentEvent,true,2021-05-27 07:03:08.000000 UTC,64963908,nefario7,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16532268371,CreateEvent,true,2021-05-27 07:41:39.000000 UTC,49699333,dependabot[bot],133671197,rcsoares/react,"""dependabot/npm_and_yarn/client/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16531690434,PullRequestEvent,true,2021-05-27 07:00:41.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",49111,,,,,,,,
16532401605,PullRequestReviewCommentEvent,true,2021-05-27 07:50:01.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",2969,,,,,,,,
16531909706,PullRequestReviewCommentEvent,true,2021-05-27 07:16:51.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",2969,,,,,,,,
16532202706,ForkEvent,true,2021-05-27 07:37:26.000000 UTC,83752625,naninunen,5108051,opencv/opencv,,,,,,,,,,"""naninunen/opencv""",,,,,,,
16532409078,CreateEvent,true,2021-05-27 07:50:31.000000 UTC,49699333,dependabot[bot],174275059,ahmed-raza/react,"""dependabot/npm_and_yarn/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16531759148,PullRequestReviewEvent,true,2021-05-27 07:06:05.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20117,,,"""approved""","""MEMBER""",,,,
16531756137,IssueCommentEvent,true,2021-05-27 07:05:51.000000 UTC,453004,kulinseth,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16532401645,PullRequestReviewEvent,true,2021-05-27 07:50:02.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",2969,,,"""commented""","""MEMBER""",,,,
16531897813,CreateEvent,true,2021-05-27 07:16:28.000000 UTC,84671158,kemako91,371277243,kemako91/react,"""test""","""branch""","""user""",,,,,,,,,,,,,,
16531684209,PushEvent,true,2021-05-27 07:00:13.000000 UTC,19943880,chunyangfeng,317166742,chunyangfeng/phoenix,"""refs/heads/master""",,,7204106133,3,3,"[{""sha"":""d3a4931e47c38dcd0f8143487656ad2332ce80f2"",""author"":{""name"":""fengchunyang"",""email"":""634877b3e44d2c3c0563380408ec1d16f1222aaf@qq.com""},""message"":""fix(): 调整友链申请接口"",""distinct"":true,""url"":""https://api.github.com/repos/chunyangfeng/phoenix/commits/d3a4931e47c38dcd0f8143487656ad2332ce80f2""},{""sha"":""692c24325e72cd40c9f06a2d82c1d338744def5c"",""author"":{""name"":""fengchunyang"",""email"":""634877b3e44d2c3c0563380408ec1d16f1222aaf@qq.com""},""message"":""fix(): 修复访客无法提交留言板留言"",""distinct"":true,""url"":""https://api.github.com/repos/chunyangfeng/phoenix/commits/692c24325e72cd40c9f06a2d82c1d338744def5c""},{""sha"":""135fabc1d04ce2a0c499498cb63fc479c12c2da1"",""author"":{""name"":""fengchunyang"",""email"":""634877b3e44d2c3c0563380408ec1d16f1222aaf@qq.com""},""message"":""feat(): 新增文章详情事件"",""distinct"":true,""url"":""https://api.github.com/repos/chunyangfeng/phoenix/commits/135fabc1d04ce2a0c499498cb63fc479c12c2da1""}]",,,,,,,,,,
16531692564,PushEvent,true,2021-05-27 07:00:51.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7204108975,3,3,"[{""sha"":""c1d8a2e5ecf8c9fc9441488f9d6204e2909775b7"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""[Pluggable Device] Adding more DEVICE_DEFAULT kernels.\n\nThe checkin extends the device default kernels to\n    - int32 operations\n    - certain resource operations\n    - TensorArray and TensorList operations"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c1d8a2e5ecf8c9fc9441488f9d6204e2909775b7""},{""sha"":""a60f9d77da787e1ade0b9ee0f76bbc404d0689db"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Addressing the comments."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a60f9d77da787e1ade0b9ee0f76bbc404d0689db""},{""sha"":""11c02c4d094ec26c51c0a19cd62c46fee581ed54"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49111 from kulinseth:device_default_kernels\n\nPiperOrigin-RevId: 376107257\nChange-Id: Ia2d498dcfa323cc0df43a70be6514472ca0c78bd"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/11c02c4d094ec26c51c0a19cd62c46fee581ed54""}]",,,,,,,,,,
