id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15711712117,PushEvent,true,2021-03-27 08:40:16.000000 UTC,39272585,yusueliu,349975405,yusueliu/scikit-learn,"""refs/heads/main""",,,6796413235,12,12,"[{""sha"":""97bfa9266956993ed2c487ff085a6cea94b8eb59"",""author"":{""name"":""JohanWork"",""email"":""6e0bd99ad9ca1c116670d620becb74ad61fc0137@users.noreply.github.com""},""message"":""DOC Update broken link in conftest.py (#19736)"",""distinct"":true,""url"":""https://api.github.com/repos/yusueliu/scikit-learn/commits/97bfa9266956993ed2c487ff085a6cea94b8eb59""},{""sha"":""e377d858325276ccbe1c5ac19403182c385c2184"",""author"":{""name"":""cliffordEmmanuel"",""email"":""f17791aec60263910034b4f91952f7f39617ebf8@users.noreply.github.com""},""message"":""DOC Fix doc for single linkage in feature agglomeration (#19715)"",""distinct"":true,""url"":""https://api.github.com/repos/yusueliu/scikit-learn/commits/e377d858325276ccbe1c5ac19403182c385c2184""},{""sha"":""40f2dd1be18b70db53c746d2ae02465b62fbe01f"",""author"":{""name"":""Jon Haitz Legarreta Gorroño"",""email"":""4f238bd055896e88127324d86ff380350ca7d40f@gmail.com""},""message"":""DOC Fix typo in KDE metric docstring default value (#19735)"",""distinct"":true,""url"":""https://api.github.com/repos/yusueliu/scikit-learn/commits/40f2dd1be18b70db53c746d2ae02465b62fbe01f""},{""sha"":""1db2681a051dc54b3e8b2af23a90830c67c1f56a"",""author"":{""name"":""Mehmet Ali Özer"",""email"":""0962ad60d5913412280c72d302631fff0fa73210@std.yeditepe.edu.tr""},""message"":""DOC Fix load iris datasets (#19729)"",""distinct"":true,""url"":""https://api.github.com/repos/yusueliu/scikit-learn/commits/1db2681a051dc54b3e8b2af23a90830c67c1f56a""},{""sha"":""81102146e35c81d7aab16d448f1c2b66d8a67ed9"",""author"":{""name"":""guiweber"",""email"":""f095268e5c2a0a62b347dda4bca3c5a302d6dfd6@gmail.com""},""message"":""DOC Fixed typo in cross_val_predict docstring (#19739)"",""distinct"":true,""url"":""https://api.github.com/repos/yusueliu/scikit-learn/commits/81102146e35c81d7aab16d448f1c2b66d8a67ed9""},{""sha"":""c854b83c91dd8c1bf9282112dba10d50e43b59a4"",""author"":{""name"":""Albert Thomas"",""email"":""bfadbefc1d6798df359ef3e718bc4bff23b4619e@centraliens.net""},""message"":""[MRG] Linear One-Class SVM using SGD implementation (#10027)\n\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/yusueliu/scikit-learn/commits/c854b83c91dd8c1bf9282112dba10d50e43b59a4""},{""sha"":""3e64e9e6ce6f5356c08134dd9538e94dd10302f1"",""author"":{""name"":""James Budarz"",""email"":""d44aabb7c078623f3884731cba5163e6c190277f@gmail.com""},""message"":""DOC Clarified n_jobs parallelization in plot_partial_dependence (#19750)\n\nCo-authored-by: James Michael Budarz <james.m.budarz@aexp.com>"",""distinct"":true,""url"":""https://api.github.com/repos/yusueliu/scikit-learn/commits/3e64e9e6ce6f5356c08134dd9538e94dd10302f1""},{""sha"":""cf296c74ba91def816045f305dfa6a6dba539ad1"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Checks n_features_in_ after fitting in mixture (#19540)"",""distinct"":true,""url"":""https://api.github.com/repos/yusueliu/scikit-learn/commits/cf296c74ba91def816045f305dfa6a6dba539ad1""},{""sha"":""5788d4a69182c6f150286757b7a0105f8adf2b12"",""author"":{""name"":""Loïc Estève"",""email"":""b4f57ceb208f2c5eae4e1192d707c3466a564837@ymail.com""},""message"":""MAINT Improve issue template (#19704)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/yusueliu/scikit-learn/commits/5788d4a69182c6f150286757b7a0105f8adf2b12""},{""sha"":""df3f1bda424911e2d746d68a731e188a60de925f"",""author"":{""name"":""makoeppel"",""email"":""8354f81f712fbecb192ef14b94c497183ce0fb15@googlemail.com""},""message"":""FIX Adds check_array to inverse_transform of StandardScaler (#19356)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/yusueliu/scikit-learn/commits/df3f1bda424911e2d746d68a731e188a60de925f""},{""sha"":""114616d9f6ce9eba7c1aacd3d4a254f868010e25"",""author"":{""name"":""Isaack Mungui"",""email"":""6a9a478f67ef5d8ff8d23fcbdb15482e8c8fe63c@users.noreply.github.com""},""message"":""TST Replace assert_warns in covariance/tests (#19757)"",""distinct"":true,""url"":""https://api.github.com/repos/yusueliu/scikit-learn/commits/114616d9f6ce9eba7c1aacd3d4a254f868010e25""},{""sha"":""4dfdfb4e1bb3719628753a4ece995a1b2fa5312a"",""author"":{""name"":""waijean"",""email"":""52aebb0a16c6099ee9013b207b8bd178825e6715@hotmail.com""},""message"":""DOC Fix typo in Truncated SVD documentation (#19765)"",""distinct"":true,""url"":""https://api.github.com/repos/yusueliu/scikit-learn/commits/4dfdfb4e1bb3719628753a4ece995a1b2fa5312a""}]",,,,,,,,,,
15711596300,PushEvent,true,2021-03-27 08:04:45.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,6796341384,1,1,"[{""sha"":""cb3e0b2bb94ec414d709970181259e2f2cbba769"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@594e0ba96967\n\nUpdates LLVM usage to match\n[594e0ba96967](https://github.com/llvm/llvm-project/commit/594e0ba96967)\n\nPiperOrigin-RevId: 365282704\nChange-Id: I67deb74baebb93184a2d748f653c35ef06bbf35b"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/cb3e0b2bb94ec414d709970181259e2f2cbba769""}]",,,,,,,,,,
15711596326,PullRequestEvent,true,2021-03-27 08:04:46.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""closed""",52,,,,,,,,
15711614251,PushEvent,true,2021-03-27 08:09:58.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6796352049,0,0,[],,,,,,,,,,
15711616432,PushEvent,true,2021-03-27 08:10:36.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6796353422,1,1,"[{""sha"":""cb3e0b2bb94ec414d709970181259e2f2cbba769"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@594e0ba96967\n\nUpdates LLVM usage to match\n[594e0ba96967](https://github.com/llvm/llvm-project/commit/594e0ba96967)\n\nPiperOrigin-RevId: 365282704\nChange-Id: I67deb74baebb93184a2d748f653c35ef06bbf35b"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/cb3e0b2bb94ec414d709970181259e2f2cbba769""}]",,,,,,,,,,
15711616460,PullRequestEvent,true,2021-03-27 08:10:37.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1291,,,,,,,,
15711648904,PushEvent,true,2021-03-27 08:20:46.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6796373426,0,0,[],,,,,,,,,,
15711663450,PushEvent,true,2021-03-27 08:25:14.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6796382845,0,0,[],,,,,,,,,,
15711698606,PushEvent,true,2021-03-27 08:36:16.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6796405013,0,0,[],,,,,,,,,,
15711700302,PushEvent,true,2021-03-27 08:36:50.000000 UTC,39814207,pull[bot],22641538,bgruening/ipython,"""refs/heads/master""",,,6796406068,0,0,[],,,,,,,,,,
15711714859,PushEvent,true,2021-03-27 08:41:09.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6796415002,0,0,[],,,,,,,,,,
15711715562,PushEvent,true,2021-03-27 08:41:22.000000 UTC,39814207,pull[bot],61797591,huihui7987/ipython,"""refs/heads/master""",,,6796415460,0,0,[],,,,,,,,,,
15711724779,PushEvent,true,2021-03-27 08:44:19.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6796421173,0,0,[],,,,,,,,,,
15711749413,PushEvent,true,2021-03-27 08:52:05.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6796436572,0,0,[],,,,,,,,,,
15711750014,PushEvent,true,2021-03-27 08:52:16.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,6796436949,0,0,[],,,,,,,,,,
15711750594,PushEvent,true,2021-03-27 08:52:26.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6796437313,0,0,[],,,,,,,,,,
15711755631,PushEvent,true,2021-03-27 08:54:00.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,6796440436,0,0,[],,,,,,,,,,
15711759778,PushEvent,true,2021-03-27 08:55:15.000000 UTC,42817841,AidenHadisi,352013947,AidenHadisi/helix,"""refs/heads/master""",,,6796443039,1,1,"[{""sha"":""b8aefee05957aada3fa21b220807c18e9d8a2925"",""author"":{""name"":""Aiden Hadisi"",""email"":""aac6445d6f9eebc8028346c85f1de3208453604d@gmail.com""},""message"":""Add automatic token refresh"",""distinct"":true,""url"":""https://api.github.com/repos/AidenHadisi/helix/commits/b8aefee05957aada3fa21b220807c18e9d8a2925""}]",,,,,,,,,,
15711768451,PushEvent,true,2021-03-27 08:57:59.000000 UTC,42817841,AidenHadisi,352013947,AidenHadisi/helix,"""refs/heads/master""",,,6796448468,1,1,"[{""sha"":""26640d72d0cd35e527c6ae5f9c4b969dbf615fbb"",""author"":{""name"":""Aiden Hadisi"",""email"":""aac6445d6f9eebc8028346c85f1de3208453604d@gmail.com""},""message"":""Changed path for testing :)"",""distinct"":true,""url"":""https://api.github.com/repos/AidenHadisi/helix/commits/26640d72d0cd35e527c6ae5f9c4b969dbf615fbb""}]",,,,,,,,,,
15711597014,PushEvent,true,2021-03-27 08:04:59.000000 UTC,71889105,nnelaix,343175122,nnelaix/react,"""refs/heads/main""",,,6796341845,1,1,"[{""sha"":""ac424990a155a69425ec3257acd84e7526ec969c"",""author"":{""name"":""Agata Lewandowska"",""email"":""53e16e8cc85b5122bcf22f2e6a422bc8ab922cf2@gmail.com""},""message"":""add animated switch & FAfaq not showing"",""distinct"":true,""url"":""https://api.github.com/repos/nnelaix/react/commits/ac424990a155a69425ec3257acd84e7526ec969c""}]",,,,,,,,,,
15711602857,CreateEvent,true,2021-03-27 08:06:28.000000 UTC,81462015,DiviSelvaraj,352016739,DiviSelvaraj/react,,"""repository""","""user""",,,,,,,,,,,,,,
15711727127,CreateEvent,true,2021-03-27 08:45:05.000000 UTC,81464025,hoyipyik,352023780,hoyipyik/react,,"""repository""","""user""",,,,,,,,,,,,,,
15711727183,CreateEvent,true,2021-03-27 08:45:06.000000 UTC,81464025,hoyipyik,352023780,hoyipyik/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15711613224,WatchEvent,true,2021-03-27 08:09:39.000000 UTC,44222885,ctyz1999,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15711724601,ForkEvent,true,2021-03-27 08:44:16.000000 UTC,35088030,shaverLi,4710920,apache/dubbo,,,,,,,,,,"""shaverLi/dubbo""",,,,,,,
15711629624,ForkEvent,true,2021-03-27 08:14:43.000000 UTC,49624680,Mash-zh,5108051,opencv/opencv,,,,,,,,,,"""Mash-zh/opencv""",,,,,,,
15711707925,WatchEvent,true,2021-03-27 08:39:02.000000 UTC,63601725,rakin406,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15711731689,WatchEvent,true,2021-03-27 08:46:29.000000 UTC,28746391,sevenstar77,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15711741833,WatchEvent,true,2021-03-27 08:49:40.000000 UTC,33854515,sumanbhattarai,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15711710567,WatchEvent,true,2021-03-27 08:39:50.000000 UTC,34869851,martinmortier,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15711730112,WatchEvent,true,2021-03-27 08:46:00.000000 UTC,49870025,htmcssjs,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15711730319,ForkEvent,true,2021-03-27 08:46:03.000000 UTC,49870025,htmcssjs,10270250,facebook/react,,,,,,,,,,"""htmcssjs/react-1""",,,,,,,
15711741283,ForkEvent,true,2021-03-27 08:49:30.000000 UTC,81463579,techno7yh,10270250,facebook/react,,,,,,,,,,"""techno7yh/react""",,,,,,,
15711724505,PullRequestEvent,true,2021-03-27 08:44:14.000000 UTC,16443111,ofekashery,248295170,geist-org/react,,,,,,,,"""opened""",492,,,,,,,,
15711730960,IssueCommentEvent,true,2021-03-27 08:46:14.000000 UTC,22429695,codecov[bot],248295170,geist-org/react,,,,,,,,"""created""",,,,,,,,,
15711588177,WatchEvent,true,2021-03-27 08:02:21.000000 UTC,46233676,Lifeni,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
15711750611,WatchEvent,true,2021-03-27 08:52:27.000000 UTC,3736628,lootnath,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15711761980,IssueCommentEvent,true,2021-03-27 08:55:57.000000 UTC,16520646,Tbohunek,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15711612591,WatchEvent,true,2021-03-27 08:09:26.000000 UTC,44222885,ctyz1999,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15711677575,WatchEvent,true,2021-03-27 08:29:54.000000 UTC,12248267,ihristova11,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15711604459,IssuesEvent,true,2021-03-27 08:06:55.000000 UTC,53962334,notnotype,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15711764356,WatchEvent,true,2021-03-27 08:56:46.000000 UTC,66319139,LBJ-the-GOAT,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15711627890,IssueCommentEvent,true,2021-03-27 08:14:11.000000 UTC,79365056,jthibaut,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15711694780,PushEvent,true,2021-03-27 08:35:00.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,"""refs/heads/master""",,,6796402517,0,0,[],,,,,,,,,,
15711651029,IssuesEvent,true,2021-03-27 08:21:27.000000 UTC,13174805,louisabraham,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
15711617683,IssueCommentEvent,true,2021-03-27 08:11:00.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15711741005,ForkEvent,true,2021-03-27 08:49:25.000000 UTC,24557911,gaoxixiang,843222,scikit-learn/scikit-learn,,,,,,,,,,"""gaoxixiang/scikit-learn""",,,,,,,
15711722755,PushEvent,true,2021-03-27 08:43:41.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,6796419918,19,19,"[{""sha"":""72a8e3231e335fe823d646e091bd5b827ab5a473"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Function call gradients"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/72a8e3231e335fe823d646e091bd5b827ab5a473""},{""sha"":""08b674d66e9c4f6d722ceb60462ed6e45006f231"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Test StatefulPartitionedCall too"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/08b674d66e9c4f6d722ceb60462ed6e45006f231""},{""sha"":""4f9458b0deaec7fe0f47a8c95f71eaa82d2e9b3f"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Add dependency"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/4f9458b0deaec7fe0f47a8c95f71eaa82d2e9b3f""},{""sha"":""451af6a8af809c2955498f681a29e6523a9118c2"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Move to ops namespace"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/451af6a8af809c2955498f681a29e6523a9118c2""},{""sha"":""acb201fb521a249f6f5b98e6f59a982d0a3dd508"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Removing the no_rocm tag from fft_ops_test"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/acb201fb521a249f6f5b98e6f59a982d0a3dd508""},{""sha"":""34f8b8bd0f240421708f895a464bc527b3222565"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Fix for a rocFFT bug in real<-->complex transforms\n\nThe input buffer contents can be over-written by rocFFT for all of the real <---> complex transforms (R2C, C2R, D2Z, Z2D), even when transform explicitly provides a separate output buffer.\n\nSee following issues for more details\n\n* https://github.com/ROCmSoftwarePlatform/rocFFT/issues/298\n* https://github.com/ROCmSoftwarePlatform/tensorflow-upstream/issues/1150\n\nThis commit adds a change to copy the input buffer (for the above transforms) and use the input copy when calling the rocFFT api to do the transform"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/34f8b8bd0f240421708f895a464bc527b3222565""},{""sha"":""5c2236f941e2ee752e402b709900f7356c0f982c"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Updating fft_ops_test.py for ROCm\n\n1. Some testcases were being skipped on the ROCm platform. Those tests are now passing and hence being enabled by this commit\n\n2. For testcases that test the irfft transform, the input needs to be massaged on the ROCm platform. The ROCm irfft transform expects its input to be in the form that is output by the rfft transform."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5c2236f941e2ee752e402b709900f7356c0f982c""},{""sha"":""97c83ec8503d7493562b0368704f9380807e956f"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TF-TRT prefer static shapes over dynamic"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/97c83ec8503d7493562b0368704f9380807e956f""},{""sha"":""4d612d87e2b99ce2ae1cddff96fef5423515f316"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TFTRT] Add Dynamic Shape Testing for ConvertUnpack and fix Explicit Batch Mode"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/4d612d87e2b99ce2ae1cddff96fef5423515f316""},{""sha"":""ceba8c569b992ab332382ec32664aa94d98c73e2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-03-26\n\nPiperOrigin-RevId: 365208522\nChange-Id: I59da18426ec0231e7b8f5ba3e76a45e06885df95"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/ceba8c569b992ab332382ec32664aa94d98c73e2""},{""sha"":""1a8ba4596115b36a174b5d5aecd0baf9359bb62f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 717.\n\nPiperOrigin-RevId: 365208543\nChange-Id: Ic25c4181f98f104c79342891fbf603caaf275ee5"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/1a8ba4596115b36a174b5d5aecd0baf9359bb62f""},{""sha"":""204082475214b3f08d1301998780592b53076951"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add proto serialization support to Python HloModule.\n\nPiperOrigin-RevId: 365215697\nChange-Id: I0d10e16e4ac4f53e369d733c6eecef516b817e8d"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/204082475214b3f08d1301998780592b53076951""},{""sha"":""30e9330cc738fac9e6cdf83ab8df278b2373f708"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47774 from rnett:rn_function_call_grads\n\nPiperOrigin-RevId: 365236811\nChange-Id: I9cbe6ed06567c1645265f47487c73bb362b7e20a"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/30e9330cc738fac9e6cdf83ab8df278b2373f708""},{""sha"":""09076668fed9d6412930de99ede666c35682fabb"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48060 from tfeher:trt_prefer_static_shapes\n\nPiperOrigin-RevId: 365244046\nChange-Id: I1129bdb1235108e3fba4645e9f3a1ec14b7e0547"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/09076668fed9d6412930de99ede666c35682fabb""},{""sha"":""94f92c9949c2dc6afe1db959e25631520602c6ea"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48049 from DEKHTIARJonathan:jdekhtiar/dynamic_shape/ConvertUnpack\n\nPiperOrigin-RevId: 365247825\nChange-Id: I744d964315e4411e89e4de4b978a36bcfebb93d5"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/94f92c9949c2dc6afe1db959e25631520602c6ea""},{""sha"":""51fbbbb44837d0536ea3d05a2d1483e53db57a6f"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""Update version on master to 2.6.0\n\nPiperOrigin-RevId: 365255783\nChange-Id: I9965f7b242d620c6bf0b15d24f421eed140de2ca"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/51fbbbb44837d0536ea3d05a2d1483e53db57a6f""},{""sha"":""15da176dd47cfdf70b11e34f1bc47acaf034a725"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47937 from ROCmSoftwarePlatform:google_upstream_rocm_fft_fixes_210317\n\nPiperOrigin-RevId: 365256946\nChange-Id: I864143b70553fc2aeec8defb72dc30cb7442b10c"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/15da176dd47cfdf70b11e34f1bc47acaf034a725""},{""sha"":""6f72753a66d6abab8b839cc263a9f1329861f6f9"",""author"":{""name"":""Sergei Lebedev"",""email"":""063c7bbcdc93e15c04612f81d168c539f7ed87ee@google.com""},""message"":""Added type stubs for //tensorflow/compiler/xla/python:xla_extension\n\nNote that the type stubs are likely not fully compatible with existing\nusages. If this change breaks you, please either update either the type\nstub or your code.\n\nPiperOrigin-RevId: 365258640\nChange-Id: Icf8f4148546d87f7d03b430710322f7d4fbad4b8"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/6f72753a66d6abab8b839cc263a9f1329861f6f9""},{""sha"":""cb3e0b2bb94ec414d709970181259e2f2cbba769"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@594e0ba96967\n\nUpdates LLVM usage to match\n[594e0ba96967](https://github.com/llvm/llvm-project/commit/594e0ba96967)\n\nPiperOrigin-RevId: 365282704\nChange-Id: I67deb74baebb93184a2d748f653c35ef06bbf35b"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/cb3e0b2bb94ec414d709970181259e2f2cbba769""}]",,,,,,,,,,
