id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15455374199,PullRequestEvent,true,2021-03-09 01:22:49.000000 UTC,49699333,dependabot[bot],129177671,xycd1996/react,,,,,,,,"""closed""",19,,,,,,,,
15455527987,CreateEvent,true,2021-03-09 01:39:26.000000 UTC,49699333,dependabot[bot],176361893,Novikov-Ilya/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15455397583,PullRequestEvent,true,2021-03-09 01:25:20.000000 UTC,49699333,dependabot[bot],175181395,xue1992115/react,,,,,,,,"""closed""",4,,,,,,,,
15455528080,PullRequestEvent,true,2021-03-09 01:39:26.000000 UTC,49699333,dependabot[bot],176361893,Novikov-Ilya/react,,,,,,,,"""opened""",15,,,,,,,,
15455294502,DeleteEvent,true,2021-03-09 01:14:23.000000 UTC,49699333,dependabot[bot],174275059,ahmed-raza/react,"""dependabot/npm_and_yarn/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15455496880,CreateEvent,true,2021-03-09 01:36:07.000000 UTC,49699333,dependabot[bot],141907501,fmpro12/react,"""dependabot/npm_and_yarn/my-app/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15455634867,PullRequestEvent,true,2021-03-09 01:50:16.000000 UTC,49699333,dependabot[bot],164622735,renleiabc/react,,,,,,,,"""opened""",65,,,,,,,,
15455308417,WatchEvent,true,2021-03-09 01:15:53.000000 UTC,63991119,rainbow-jj,75396575,duxianwei520/react,,,,,,,,"""started""",,,,,,,,,
15455592231,PushEvent,true,2021-03-09 01:46:07.000000 UTC,76540786,smartdisk,345845047,appresorg/react,"""refs/heads/master""",,,6669072956,1,1,"[{""sha"":""f05e386bec6b526191c1bd26bb2061b8387ed34c"",""author"":{""name"":""APPRES"",""email"":""5bdcd3c0d4d24ae3e71b3b452a024c6324c7e4bb@appres.org""},""message"":""http://localhost:3000/"",""distinct"":true,""url"":""https://api.github.com/repos/appresorg/react/commits/f05e386bec6b526191c1bd26bb2061b8387ed34c""}]",,,,,,,,,,
15455369183,IssueCommentEvent,true,2021-03-09 01:22:17.000000 UTC,35068966,LeroyPine,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15455277611,PullRequestReviewCommentEvent,true,2021-03-09 01:12:36.000000 UTC,67170754,rabashizade,15861701,apache/helix,,,,,,,,"""created""",1663,,,,,,,,
15455527642,PullRequestReviewCommentEvent,true,2021-03-09 01:39:23.000000 UTC,67170754,rabashizade,15861701,apache/helix,,,,,,,,"""created""",1663,,,,,,,,
15455500126,ForkEvent,true,2021-03-09 01:36:29.000000 UTC,3950493,vorellana,10270250,facebook/react,,,,,,,,,,"""vorellana/react""",,,,,,,
15455354578,WatchEvent,true,2021-03-09 01:20:47.000000 UTC,12937511,Cadyshack,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15455674016,WatchEvent,true,2021-03-09 01:54:29.000000 UTC,24648214,vungocbach,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15455699304,WatchEvent,true,2021-03-09 01:57:20.000000 UTC,39574767,jeongdaeahn,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15455375428,ForkEvent,true,2021-03-09 01:22:56.000000 UTC,51849790,huangkuan0102,10270250,facebook/react,,,,,,,,,,"""huangkuan0102/react""",,,,,,,
15455618433,WatchEvent,true,2021-03-09 01:48:40.000000 UTC,65012945,zhang1250146420,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15455598335,IssueCommentEvent,true,2021-03-09 01:46:43.000000 UTC,80296936,D3M0NWOLFS,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15455429781,IssueCommentEvent,true,2021-03-09 01:28:55.000000 UTC,11164790,DanielGoldfarb,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
15455349159,IssuesEvent,true,2021-03-09 01:20:12.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
15455424665,WatchEvent,true,2021-03-09 01:28:23.000000 UTC,40183971,Maliaotw,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15455580324,WatchEvent,true,2021-03-09 01:44:57.000000 UTC,43027912,cvzm,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15455299925,WatchEvent,true,2021-03-09 01:15:01.000000 UTC,36287124,JeisyLiu,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15455165827,PullRequestReviewCommentEvent,true,2021-03-09 01:00:03.000000 UTC,348959,cheshire,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47650,,,,,,,,
15455178993,IssueCommentEvent,true,2021-03-09 01:02:51.000000 UTC,348959,cheshire,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15455165763,PullRequestReviewEvent,true,2021-03-09 01:01:37.000000 UTC,348959,cheshire,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47650,,,"""changes_requested""","""MEMBER""",,,,
15455665700,IssuesEvent,true,2021-03-09 01:53:34.000000 UTC,2533893,charmasaur,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15455404536,IssuesEvent,true,2021-03-09 01:26:07.000000 UTC,14916288,matanhalevy,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15455687585,IssueCommentEvent,true,2021-03-09 01:56:06.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15455341225,PullRequestEvent,true,2021-03-09 01:19:25.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",47656,,,,,,,,
15455285341,PushEvent,true,2021-03-09 01:13:25.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6668929216,1,1,"[{""sha"":""4e1ca1ac2be90d666efa32a0036c0b92ebc94b18"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allow reordering Reshapes around ops with multiple outputs.\n\nPiperOrigin-RevId: 361691021\nChange-Id: Ibe16119307a7f548741edfe2a3ced4ac60d9c2de"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4e1ca1ac2be90d666efa32a0036c0b92ebc94b18""}]",,,,,,,,,,
15455267355,WatchEvent,true,2021-03-09 01:11:34.000000 UTC,72141676,Kooni-Boop,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15455332791,IssueCommentEvent,true,2021-03-09 01:18:32.000000 UTC,161631,tianon,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15455692596,ForkEvent,true,2021-03-09 01:56:37.000000 UTC,1477158,reenolesigues,175425051,kumahq/kuma,,,,,,,,,,"""reenolesigues/kuma""",,,,,,,
15455278475,PushEvent,true,2021-03-09 01:12:43.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,"""refs/heads/master""",,,6668927008,2,2,"[{""sha"":""1a493934033919b91c4e471638ac1a8bbc5792c5"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""update containerd binary to v1.4.4\n\nfull diff: https://github.com/containerd/containerd/compare/v1.4.3...v1.4.4\n\nRelease notes:\n\nThe fourth patch release for `containerd` 1.4 contains a fix for CVE-2021-21334\nalong with various other minor issues.\nSee [GHSA-36xw-fx78-c5r4](https://github.com/containerd/containerd/security/advisories/GHSA-36xw-fx78-c5r4)\nfor more details related to CVE-2021-21334.\n\nNotable Updates\n\n- Fix container create in CRI to prevent possible environment variable leak between containers\n- Update shim server to return grpc NotFound error\n- Add bounds on max `oom_score_adj` value for shim's AdjustOOMScore\n- Update task manager to use fresh context when calling shim shutdown\n- Update Docker resolver to avoid possible concurrent map access panic\n- Update shim's log file open flags to avoid containerd hang on syscall open\n- Fix incorrect usage calculation\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/1a493934033919b91c4e471638ac1a8bbc5792c5""},{""sha"":""dbc3365da22ce76367ccaad79248c9a98332d80d"",""author"":{""name"":""Tibor Vass"",""email"":""23fde23ba880f020e64c2d0cdc772c372abb9277@users.noreply.github.com""},""message"":""Merge pull request #42121 from thaJeztah/bump_containerd\n\nupdate containerd binary to v1.4.4"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/dbc3365da22ce76367ccaad79248c9a98332d80d""}]",,,,,,,,,,
15455278569,PullRequestEvent,true,2021-03-09 01:12:43.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,,,,,,,,"""closed""",137,,,,,,,,
15458104060,PullRequestEvent,true,2021-03-09 06:10:56.000000 UTC,39814207,pull[bot],196524330,Mu-L/dubbo,,,,,,,,"""opened""",70,,,,,,,,
15458234164,PushEvent,true,2021-03-09 06:26:08.000000 UTC,66363651,illfixit,316168915,illfixit/react,"""refs/heads/main""",,,6670300155,1,1,"[{""sha"":""b050b0807f9568540a2b21b8281908df9d07d671"",""author"":{""name"":""ES Lessons"",""email"":""ac52c559b963e531a0483f53eaee42a7143a2ba9@tutanota.com""},""message"":""Start 10 - Deployment"",""distinct"":true,""url"":""https://api.github.com/repos/illfixit/react/commits/b050b0807f9568540a2b21b8281908df9d07d671""}]",,,,,,,,,,
15458190852,PullRequestEvent,true,2021-03-09 06:21:10.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""closed""",348,,,,,,,,
15458190759,PushEvent,true,2021-03-09 06:21:10.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,"""refs/heads/master""",,,6670278769,1,1,"[{""sha"":""73e900b0e78c752d1e045a42ddea8175679ea8f7"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Land enableDiscreteEventMicroTasks (#20954)"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/73e900b0e78c752d1e045a42ddea8175679ea8f7""}]",,,,,,,,,,
15458056546,PushEvent,true,2021-03-09 06:05:17.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6670213186,45,45,"[{""sha"":""24d860d6477e9e92239bd8cb0c68165c7557309f"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Support more types in GPU SparseTensorDenseMatMul\n\n- Adds GPU registrations for double and complex types.\n- Also adds correct conjugation in the GPU kernel."",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/24d860d6477e9e92239bd8cb0c68165c7557309f""},{""sha"":""ab890020bb3b1e359a80a709c66cd7e6f76b9082"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Support half type in SparseTensorDenseMatMul\n\n- This requires accumulating into a temporary buffer of a\n  higher-precision type (float) to maintain precision. Implementing\n  this required some minor refactoring which inflates the diff a bit."",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/ab890020bb3b1e359a80a709c66cd7e6f76b9082""},{""sha"":""2792278e7d9d65d6d3e3050a8b3691f8c698d6d5"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Add NHWC layout support when creating miopenTensorDescriptor for conv filter\n\nPrior to this commit the code in `rocm_dnn.cc` which creates `miopenTensorDescriptor` for the convolution filter worked only for NCHW layout. Making it work for NHWC layout requires passing the correct tensor \""stride\"" format in a manner expected by MIOpen.\n\nCopy-pasting a comment from this commit which explains the data + format that MIOpen expects in the call to `miopenSetTensorDescriptor`\n\n```\n    // We need to pass two vectors to the miopenSetTensorDescriptor routine\n    // \""dims\"" (length == number of dims, elem value == dimension size)\n    // \""strides\"" (length == number of dims, elem value == stride size)\n    //\n    // Irrespective of the actual filter layout, the indexing of both those\n    // vectors must be the following (coz that is what MIOpen expects)\n    // dims[0] = strides[0] = N or output\n    // dims[1] = strides[1] = C or input\n    // dims[2] = strides[2] = H or spatial dim 0\n    // dims[3] = strides[3] = W or spatial dim 1\n    //\n    // assume you have a tensor with dimensions\n    // batch descriptor name    filter descriptor name    value\n    //   N (batch size)            O (output features)    256\n    //   C (channels)              I (input features)       3\n    //   H (height)                H (height)               7\n    //   W (width)                 W (width)                5\n    //\n    // The content of \""dims\"" will be the same irrespective of layout\n    // layout (NCHW or NHWC), and MIOpen expects it should be\n    //                           NCHW layout   NHWC layout\n    // dims[0] = size of N dim =    256           256\n    // dims[1] = size of C dim =      3             3\n    // dims[2] = size of H dim =      7             7\n    // dims[3] = size of W dim =      5             5\n    //\n    // The content of \""strides\"" will be different based on layout\n    //                                  NCHW layout   NHWC layout\n    //  strides[0] = stride of N dim =     7x5x3       7x5x3\n    //  strides[1] = stride of C dim =     7x5         1\n    //  strides[2] = stride of H dim =     5           5x3\n    //  strides[3] = stride of W dim =     1           3\n```"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/2792278e7d9d65d6d3e3050a8b3691f8c698d6d5""},{""sha"":""3bbc53cd5e4fc5eabdfa66df5d37f31e408e9435"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Removing the no-longer applicable NHWC --> NCHW transform in rocm_dnn.cc\n\nIt seems that right before we call the MIOpen Conv APIs to do bwd-data/bwd-filter we have a call to do NHWC --> NCHW transform on the output (of the forward pass ? ). This code seems to be something that we copied over from the original TF implementation, and it never triggered, because the output layout was always NCHW.\n\nBut now that we are laying the groundwork for using MIOpen APIs that support NHWC layout, this transform gets triggerred and leads to incorrect behaviour + results. This commit simply deletes that un-needed code."",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/3bbc53cd5e4fc5eabdfa66df5d37f31e408e9435""},{""sha"":""5068e223af1a142b7dc524a49ad796154653f6fe"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Change cudnn version macros"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/5068e223af1a142b7dc524a49ad796154653f6fe""},{""sha"":""3e1f22d6ad7ae65dc8ebf9f4b2aa79964624eb5f"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Addressing PR feedback : using a named struct instead of tuple as the return type for GetDimIndices"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/3e1f22d6ad7ae65dc8ebf9f4b2aa79964624eb5f""},{""sha"":""1b11d091a81c4ec0ebeaa936354f5aa6a6f3de21"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Addressing PR feedback : using absl::c_transform instead of std::transform"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/1b11d091a81c4ec0ebeaa936354f5aa6a6f3de21""},{""sha"":""dd5056ca09d1a0765b0f3adf308cbb2d40b18dc9"",""author"":{""name"":""Kevin Cheng"",""email"":""5e8088c0152dac7c33bfc7f63d675b9c49c0d301@arm.com""},""message"":""Update TOSA MLIR legalization documentation\n\nSigned-off-by: Kevin Cheng <kevin.cheng@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/dd5056ca09d1a0765b0f3adf308cbb2d40b18dc9""},{""sha"":""0fbdac0e9e3295edd0d433b7f2d984bdde1c90f0"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use cudnn 8004"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/0fbdac0e9e3295edd0d433b7f2d984bdde1c90f0""},{""sha"":""cf24eadc2b82cef88c8e40ac1301b36850b573c0"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Bump cudnn to 8.1"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/cf24eadc2b82cef88c8e40ac1301b36850b573c0""},{""sha"":""abe97cb58c3eb139d4628b5d2c268a7e7a282115"",""author"":{""name"":""Ben"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix complex NaN in SparseTensorDenseMatmul GPU\n\n- Eigen::NumTraits<T> is not implemented for std::complex so we need to\n  special-case it."",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/abe97cb58c3eb139d4628b5d2c268a7e7a282115""},{""sha"":""a52a120d9b9dcc7b30933d6b63f30dfba3eecaf1"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move parallel interleave checkpoint tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/a52a120d9b9dcc7b30933d6b63f30dfba3eecaf1""},{""sha"":""36775c0c1417fc28859d7071c767a33ab2e17d28"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move group_by_reducer serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/36775c0c1417fc28859d7071c767a33ab2e17d28""},{""sha"":""2f2805f6072308afa4802fdd24d732af661e5b1f"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move group_by_window serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/2f2805f6072308afa4802fdd24d732af661e5b1f""},{""sha"":""d1b755d39d817b3b8f1be7ea87a487524c82035c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move ignore errors serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/d1b755d39d817b3b8f1be7ea87a487524c82035c""},{""sha"":""91540520d05bc91724f790504274e992eaf990d0"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move matching files serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/91540520d05bc91724f790504274e992eaf990d0""},{""sha"":""d78bfbaa17d323b7a756018943ad34c24666501a"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move optimize serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/d78bfbaa17d323b7a756018943ad34c24666501a""},{""sha"":""dc8bc306c4886376cbbbf7b217991477254c918f"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move parse example serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/dc8bc306c4886376cbbbf7b217991477254c918f""},{""sha"":""81b273d5bc8eeff961645b15cb525b0c18ebaca9"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""build fix for parse_example_dataset_test"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/81b273d5bc8eeff961645b15cb525b0c18ebaca9""},{""sha"":""910877d86e9850281733ae557fce4cbed80b266e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""buildifier lint fix"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/910877d86e9850281733ae557fce4cbed80b266e""}]",,,,,,,,,,
