id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16134931678,PushEvent,true,2021-04-29 10:31:25.000000 UTC,16487352,zihaomu,268666309,zihaomu/opencv,"""refs/heads/octree_in_3d""",,,7009367297,1,1,"[{""sha"":""9bb41ab533fb3ecc24fab08610184c4d97fa0e0a"",""author"":{""name"":""zihaomu"",""email"":""63504df8f201f47986e75c5fcf540932f01ba249@outlook.com""},""message"":""Modify indentation"",""distinct"":true,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/9bb41ab533fb3ecc24fab08610184c4d97fa0e0a""}]",,,,,,,,,,
16135016971,PushEvent,true,2021-04-29 10:38:06.000000 UTC,79836083,Sabrina043,355523339,Sabrina043/react,"""refs/heads/main""",,,7009408238,1,1,"[{""sha"":""212acfaf583b3afcd41df411fd42aca8d06dbcc3"",""author"":{""name"":""sarah"",""email"":""0f08c9b1efe2c7282619efc65ef11335ba1009e3@gmail.com""},""message"":""EXO Card"",""distinct"":true,""url"":""https://api.github.com/repos/Sabrina043/react/commits/212acfaf583b3afcd41df411fd42aca8d06dbcc3""}]",,,,,,,,,,
16134781082,PullRequestEvent,true,2021-04-29 10:19:48.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",385,,,,,,,,
16134793797,PullRequestEvent,true,2021-04-29 10:20:45.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""closed""",385,,,,,,,,
16134793662,PushEvent,true,2021-04-29 10:20:44.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,"""refs/heads/master""",,,7009300506,1,1,"[{""sha"":""cd99026b9d22a48a69560c13881ede05ea98f151"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps): bump github.com/lib/pq from 1.9.0 to 1.10.1 (#1869)\n\nBumps [github.com/lib/pq](https://github.com/lib/pq) from 1.9.0 to 1.10.1.\r\n- [Release notes](https://github.com/lib/pq/releases)\r\n- [Commits](https://github.com/lib/pq/compare/v1.9.0...v1.10.1)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/cd99026b9d22a48a69560c13881ede05ea98f151""}]",,,,,,,,,,
16135008797,CreateEvent,true,2021-04-29 10:37:25.000000 UTC,80327997,ibmakankshya,362780789,ibmakankshya/react,,"""repository""","""user""",,,,,,,,,,,,,,
16134525717,CreateEvent,true,2021-04-29 10:00:48.000000 UTC,18700313,MrSevenEleven,362771147,MrSevenEleven/react,,"""repository""","""user""",,,,,,,,,,,,,,
16134530933,CreateEvent,true,2021-04-29 10:01:10.000000 UTC,18700313,MrSevenEleven,362771147,MrSevenEleven/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
16134868581,PullRequestEvent,true,2021-04-29 10:26:31.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",313,,,,,,,,
16134709950,WatchEvent,true,2021-04-29 10:14:15.000000 UTC,26068345,yynmsl,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16134547399,DeleteEvent,true,2021-04-29 10:02:20.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/290421_130135""","""branch""","""user""",,,,,,,,,,,,,,
16134547479,CreateEvent,true,2021-04-29 10:02:20.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/290421_130135""","""branch""","""user""",,,,,,,,,,,,,,
16135042902,IssueCommentEvent,true,2021-04-29 10:40:13.000000 UTC,65553080,codecov-commenter,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16135286452,IssueCommentEvent,true,2021-04-29 10:59:58.000000 UTC,18391971,fxbyun,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16134517360,IssueCommentEvent,true,2021-04-29 10:00:15.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16135177146,PullRequestReviewEvent,true,2021-04-29 10:51:06.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",2919,,,"""approved""","""CONTRIBUTOR""",,,,
16134664061,PullRequestReviewEvent,true,2021-04-29 10:10:44.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",1882,,,"""commented""","""CONTRIBUTOR""",,,,
16134782816,PullRequestReviewEvent,true,2021-04-29 10:19:56.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",1882,,,"""commented""","""CONTRIBUTOR""",,,,
16135054557,PullRequestReviewEvent,true,2021-04-29 10:41:10.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",1894,,,"""commented""","""CONTRIBUTOR""",,,,
16134640876,PullRequestReviewEvent,true,2021-04-29 10:09:00.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",1882,,,"""commented""","""CONTRIBUTOR""",,,,
16135061430,PullRequestReviewEvent,true,2021-04-29 10:41:44.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",1894,,,"""approved""","""CONTRIBUTOR""",,,,
16134756912,IssueCommentEvent,true,2021-04-29 10:17:54.000000 UTC,17457695,jewertow,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16135054599,PullRequestReviewCommentEvent,true,2021-04-29 10:41:09.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",1894,,,,,,,,
16134589781,PullRequestReviewEvent,true,2021-04-29 10:05:19.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",1894,,,"""commented""","""CONTRIBUTOR""",,,,
16135193830,PullRequestReviewEvent,true,2021-04-29 10:52:26.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1911,,,"""approved""","""CONTRIBUTOR""",,,,
16134589832,PullRequestReviewCommentEvent,true,2021-04-29 10:05:19.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",1894,,,,,,,,
16134782855,PullRequestReviewCommentEvent,true,2021-04-29 10:19:56.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",1882,,,,,,,,
16134957356,PullRequestReviewEvent,true,2021-04-29 10:33:23.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",1910,,,"""approved""","""CONTRIBUTOR""",,,,
16135030722,WatchEvent,true,2021-04-29 10:39:14.000000 UTC,32996734,husenlinwei,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16134553583,ForkEvent,true,2021-04-29 10:02:46.000000 UTC,77487314,tahaprogrammer1313,5108051,opencv/opencv,,,,,,,,,,"""tahaprogrammer1313/opencv""",,,,,,,
16134945691,ForkEvent,true,2021-04-29 10:32:30.000000 UTC,59050790,Sreejithinfo,10270250,facebook/react,,,,,,,,,,"""Sreejithinfo/react""",,,,,,,
16134542881,WatchEvent,true,2021-04-29 10:02:00.000000 UTC,24263392,BiggChan,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16134543378,WatchEvent,true,2021-04-29 10:02:03.000000 UTC,24263392,BiggChan,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16134589803,IssuesEvent,true,2021-04-29 10:05:19.000000 UTC,60352279,krina025,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
16134739906,PushEvent,true,2021-04-29 10:16:36.000000 UTC,54677893,antonovaekaterina,235602792,steroids/react,"""refs/heads/hooks""",,,7009275268,1,1,"[{""sha"":""ad30f88fe0fd4f497ff9f5c496c3294dc2760747"",""author"":{""name"":""antonovaekaterina"",""email"":""de1003012ed6ebbfa16fb23e166a22d8544d1033@yandex.ru""},""message"":""fix useDataSelect"",""distinct"":true,""url"":""https://api.github.com/repos/steroids/react/commits/ad30f88fe0fd4f497ff9f5c496c3294dc2760747""}]",,,,,,,,,,
16135148944,IssueCommentEvent,true,2021-04-29 10:48:54.000000 UTC,270267,vide,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16134947063,IssueCommentEvent,true,2021-04-29 10:32:36.000000 UTC,59816103,Davidelvis,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16134843654,WatchEvent,true,2021-04-29 10:24:35.000000 UTC,73446766,bobrossrtx,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16135176854,WatchEvent,true,2021-04-29 10:51:05.000000 UTC,24372405,noace,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16134764984,WatchEvent,true,2021-04-29 10:18:33.000000 UTC,48473141,sphynxcat222,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16134728412,WatchEvent,true,2021-04-29 10:15:41.000000 UTC,80650765,mahmoud05330,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16134986935,IssuesEvent,true,2021-04-29 10:35:40.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16134992451,WatchEvent,true,2021-04-29 10:36:07.000000 UTC,39812919,isinyaaa,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16134822792,IssueCommentEvent,true,2021-04-29 10:22:58.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16134536819,PushEvent,true,2021-04-29 10:01:34.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7009178092,6,6,"[{""sha"":""dd0de3e1b0c327c4c1613503782d945452831754"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@6d8d1338629c\n\nUpdates LLVM usage to match\n[6d8d1338629c](https://github.com/llvm/llvm-project/commit/6d8d1338629c)\n\nPiperOrigin-RevId: 371074366\nChange-Id: I049ad84ca362c9a4b9dbff16becad8d4eb8026ef"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/dd0de3e1b0c327c4c1613503782d945452831754""},{""sha"":""1c11a9893d66b112ad883228944ccbd0277402a8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 751.\n\nPiperOrigin-RevId: 371074544\nChange-Id: Ifb7cfa6f23a516881d905eb091a2792693a8df2e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1c11a9893d66b112ad883228944ccbd0277402a8""},{""sha"":""9637261efe30ecaa54b4289f03d18dc788cd4ce2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-29\n\nPiperOrigin-RevId: 371074858\nChange-Id: I1e2034a2a0bd5b778e4b4c7c8ff8a511ca018829"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9637261efe30ecaa54b4289f03d18dc788cd4ce2""},{""sha"":""f5142bb04e9babfcc6a34ae8a14709f9fc709593"",""author"":{""name"":""Alex Zinenko"",""email"":""57d9d720c4773058c8708e6e3c5cb92cfdd8250b@google.com""},""message"":""[mlir] update BUILD files to include CAPI for Async and GPU dialects\n\nPiperOrigin-RevId: 371076062\nChange-Id: I880816369537861129d10d058165c2a05285bd25"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f5142bb04e9babfcc6a34ae8a14709f9fc709593""},{""sha"":""1b6e7a5bcd31a52a82b3a021522c7fbd3e30e868"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[MHLO:Linalg] Add support for lowering unsigned ops\n\nThis strips away the signedness with a type converter, using unrealized\nconversion casts. The rest is mostly mechanically pushing the original op down\nthe pipeline so lowerings can see the original types.\n\nSigned types stay signless for now. This can be changed in the HLO bridge later.\n\nI did a pass over all ops and added unsigned lowerings where they were missing.\nThere may be more.\n\nCurrently the lowering will die at a later stage because it doesn't understand\nthe unrealized casts.\n\nPiperOrigin-RevId: 371077494\nChange-Id: Ie02ce736365ac0bdc882ca94cd0edd505cb77d2b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1b6e7a5bcd31a52a82b3a021522c7fbd3e30e868""},{""sha"":""e6986d372fab4eaf6c68e86f568d0830de41c2f2"",""author"":{""name"":""Chris Jones"",""email"":""44ec8a9a96520629f1de8b28e6ff976a9fe79756@google.com""},""message"":""[XLA:GPU] Log error if LLVM IR parsing fails.\n\nPiperOrigin-RevId: 371079885\nChange-Id: I535521cd57da2d0e172a5ea9eebabea41becff88"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e6986d372fab4eaf6c68e86f568d0830de41c2f2""}]",,,,,,,,,,
16134821160,WatchEvent,true,2021-04-29 10:22:51.000000 UTC,2058672,vladambg,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16136696963,DeleteEvent,true,2021-04-29 12:46:41.000000 UTC,395077,jlsherrill,4041376,jlsherrill/katello,"""32426""","""branch""","""user""",,,,,,,,,,,,,,
16136679200,PushEvent,true,2021-04-29 12:45:29.000000 UTC,8498778,nuanprae,352262334,nuanprae/react,"""refs/heads/develop""",,,7010206033,1,1,"[{""sha"":""c351443471c7c507d8437fde3987336ee90f9e52"",""author"":{""name"":""reiyon"",""email"":""b077b3968ded26d768d4bc122060fc9bd0bfcc21@gmail.com""},""message"":""Create and use custom hook to fetch data"",""distinct"":true,""url"":""https://api.github.com/repos/nuanprae/react/commits/c351443471c7c507d8437fde3987336ee90f9e52""}]",,,,,,,,,,
16136197776,CreateEvent,true,2021-04-29 12:10:45.000000 UTC,9628825,tonnenpinguin,362804338,tonnenpinguin/terraform,"""fix_tfvars_example""","""branch""","""user""",,,,,,,,,,,,,,
16136472158,PushEvent,true,2021-04-29 12:30:55.000000 UTC,24927642,AndiHappy,353525566,AndiHappy/dubbo,"""refs/heads/master""",,,7010106978,1,1,"[{""sha"":""b0db01ae876a6593f81f9342aaeedff57e33acda"",""author"":{""name"":""andi"",""email"":""78f819a0093a34ac8869c07872af90a7ec873137@gmail.com""},""message"":""服务调用的过程！"",""distinct"":true,""url"":""https://api.github.com/repos/AndiHappy/dubbo/commits/b0db01ae876a6593f81f9342aaeedff57e33acda""}]",,,,,,,,,,
16136609083,CreateEvent,true,2021-04-29 12:40:36.000000 UTC,31941587,luciolemos,362813242,luciolemos/react,,"""repository""","""user""",,,,,,,,,,,,,,
16136742992,PushEvent,true,2021-04-29 12:49:44.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,7010236379,14,14,"[{""sha"":""c59c37e7b2d563967da813fa50fe20b21f4da683"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent array write out-of-bounds.\n\nIf user passes an invalid axis, then we copy one too many dimensions to the output in the loop below these checks. Even if we didn't do that, there will be further issues with an invalid axis, so we check for that right now.\n\nPiperOrigin-RevId: 371023299\nChange-Id: I9eca37ffc2b29e8e48710f500701270ef0790224"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/c59c37e7b2d563967da813fa50fe20b21f4da683""},{""sha"":""ae2daeb45abfe2c6dda539cf8d0d6f653d3ef412"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent array OOB read/write\n\nPiperOrigin-RevId: 371026165\nChange-Id: I26ac6372c87246e03c7eb8c94e84c84d86054b36"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/ae2daeb45abfe2c6dda539cf8d0d6f653d3ef412""},{""sha"":""d48e8740e9753bd78d492978b070019fd6f9afad"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""`FinalizeDatasetOp::Dataset` has been removed from the code. There will be no longer any iterator created for it either. Clean up its special handling in `DatasetBase::MakeIterator()`.\n\nPiperOrigin-RevId: 371030896\nChange-Id: I7620cc5ce0f0206d1028f8b62fce4991f1c250f4"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/d48e8740e9753bd78d492978b070019fd6f9afad""},{""sha"":""73d09c1434aec3d1e10ff7b2e44020741bccb552"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""`FinalizeDatasetOp::Dataset` has been removed from the code. There will be no longer any iterator created for it either. Clean up its special handling in `DatasetBase::MakeIterator()`.\n\nPiperOrigin-RevId: 371036628\nChange-Id: Ic79f05aacea4526af8b9f8bbe88fa4f59e0f1b7d"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/73d09c1434aec3d1e10ff7b2e44020741bccb552""},{""sha"":""22773f5bb2a238267d5d49aadad530585f130769"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove PersistentTensor from sparse_tensors_map_ops.cc\n\nPiperOrigin-RevId: 371039780\nChange-Id: I06a91d78398e19ae84cabc2235339cc37d5054da"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/22773f5bb2a238267d5d49aadad530585f130769""},{""sha"":""adb1f6e42a938fcfc9641112ec2d586539707962"",""author"":{""name"":""Yuefeng Zhou"",""email"":""2fd6d121a1d21d3f22823995ef79da9982cfa347@google.com""},""message"":""Add model.evaluate with ParameterServerStrategy support.\n\nPiperOrigin-RevId: 371056253\nChange-Id: I8f7d296370cb896279181665e0b166041a8a748c"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/adb1f6e42a938fcfc9641112ec2d586539707962""},{""sha"":""03575bc63bc68ccd65f9f4428f23f9f5aad60d08"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Remove unused using statements.\n\nPiperOrigin-RevId: 371060721\nChange-Id: Ic92d3bcf0d91d48e8694a195a00829f2e957de51"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/03575bc63bc68ccd65f9f4428f23f9f5aad60d08""},{""sha"":""dd0de3e1b0c327c4c1613503782d945452831754"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@6d8d1338629c\n\nUpdates LLVM usage to match\n[6d8d1338629c](https://github.com/llvm/llvm-project/commit/6d8d1338629c)\n\nPiperOrigin-RevId: 371074366\nChange-Id: I049ad84ca362c9a4b9dbff16becad8d4eb8026ef"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/dd0de3e1b0c327c4c1613503782d945452831754""},{""sha"":""1c11a9893d66b112ad883228944ccbd0277402a8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 751.\n\nPiperOrigin-RevId: 371074544\nChange-Id: Ifb7cfa6f23a516881d905eb091a2792693a8df2e"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/1c11a9893d66b112ad883228944ccbd0277402a8""},{""sha"":""9637261efe30ecaa54b4289f03d18dc788cd4ce2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-29\n\nPiperOrigin-RevId: 371074858\nChange-Id: I1e2034a2a0bd5b778e4b4c7c8ff8a511ca018829"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/9637261efe30ecaa54b4289f03d18dc788cd4ce2""},{""sha"":""f5142bb04e9babfcc6a34ae8a14709f9fc709593"",""author"":{""name"":""Alex Zinenko"",""email"":""57d9d720c4773058c8708e6e3c5cb92cfdd8250b@google.com""},""message"":""[mlir] update BUILD files to include CAPI for Async and GPU dialects\n\nPiperOrigin-RevId: 371076062\nChange-Id: I880816369537861129d10d058165c2a05285bd25"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/f5142bb04e9babfcc6a34ae8a14709f9fc709593""},{""sha"":""1b6e7a5bcd31a52a82b3a021522c7fbd3e30e868"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[MHLO:Linalg] Add support for lowering unsigned ops\n\nThis strips away the signedness with a type converter, using unrealized\nconversion casts. The rest is mostly mechanically pushing the original op down\nthe pipeline so lowerings can see the original types.\n\nSigned types stay signless for now. This can be changed in the HLO bridge later.\n\nI did a pass over all ops and added unsigned lowerings where they were missing.\nThere may be more.\n\nCurrently the lowering will die at a later stage because it doesn't understand\nthe unrealized casts.\n\nPiperOrigin-RevId: 371077494\nChange-Id: Ie02ce736365ac0bdc882ca94cd0edd505cb77d2b"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/1b6e7a5bcd31a52a82b3a021522c7fbd3e30e868""},{""sha"":""e6986d372fab4eaf6c68e86f568d0830de41c2f2"",""author"":{""name"":""Chris Jones"",""email"":""44ec8a9a96520629f1de8b28e6ff976a9fe79756@google.com""},""message"":""[XLA:GPU] Log error if LLVM IR parsing fails.\n\nPiperOrigin-RevId: 371079885\nChange-Id: I535521cd57da2d0e172a5ea9eebabea41becff88"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/e6986d372fab4eaf6c68e86f568d0830de41c2f2""},{""sha"":""2a5146c8a03cab48a88a552bea2a2a269bb434ee"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Use ComplexToStandard pass in Kernel Generator.\n\nFor now, it will not have an effect, because the complex::AbsOp lowering will\nnever be triggered as long as we use the lower_complex patterns. But at some\npoint we want to stop using lower_complex patterns, and then this pass will\nhave an effect.\n\nPiperOrigin-RevId: 371086826\nChange-Id: Iad814312994706fb9d0050602124f43d04be7e6b"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/2a5146c8a03cab48a88a552bea2a2a269bb434ee""}]",,,,,,,,,,
