id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19306003201,PushEvent,true,2021-12-13 11:34:43.000000 UTC,66214960,alexgiving,414623963,alexgiving/opencv,"""refs/heads/master""",,,8606182193,25,25,"[{""sha"":""4995aecd62e0a65cfb9a0f75ccbe2e16d43f6c5f"",""author"":{""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru"",""name"":""Smirnov Egor""},""message"":""add alpha parameter to ELU"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/4995aecd62e0a65cfb9a0f75ccbe2e16d43f6c5f""},{""sha"":""0c0b1ec9ae3f8e50470a9fa689e86c7dbf219fb1"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""imgproc(test): add bit-exact tests for YUV cvtColor conversions"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/0c0b1ec9ae3f8e50470a9fa689e86c7dbf219fb1""},{""sha"":""a3287b85c5090a231473120cd7e8e6871bc5a849"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""carotene: disable YUV color conversions (bit-exact issue)"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/a3287b85c5090a231473120cd7e8e6871bc5a849""},{""sha"":""5aef565fb6afdee919c297acb2dd479ba5cf9616"",""author"":{""email"":""ac10322547085359cce90049a7b60e0bfdaf7588@tju.edu.cn"",""name"":""UncleLLD""},""message"":""Merge pull request #21188 from UncleLLD:fix-markdown-error\n\nfix issue 21187: markdown file: gray image does not have three dimensions"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/5aef565fb6afdee919c297acb2dd479ba5cf9616""},{""sha"":""65392d5e6b0957b6e08678ff54f106a08e1e6bd3"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: fix OPENGL_LIBRARIES handling"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/65392d5e6b0957b6e08678ff54f106a08e1e6bd3""},{""sha"":""16b674b9845a9b69b1b6f983a62f71f4158600a2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21213 from alalek:issue_20850_case1"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/16b674b9845a9b69b1b6f983a62f71f4158600a2""},{""sha"":""d6891c705e269465222049510ef0920a47507ca9"",""author"":{""email"":""4dc23e991d7a5a7f5154f32b71179fff2376f934@users.noreply.github.com"",""name"":""Andrey Senyaev""},""message"":""Merge pull request #21219 from asenyaev:asen/remove_distutils\n\n* Replaced distutils module to sysconfig\r\n\r\n* Fixed getting a path to python lib"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/d6891c705e269465222049510ef0920a47507ca9""},{""sha"":""6b4ea68bc76379de8b1ebcf3a2ed7574e1758738"",""author"":{""email"":""022392ab7ca1870227bbbe92830a5bae18c9e874@google.com"",""name"":""Vincent Rabaud""},""message"":""Solve Rect overflow issues.\n\nFow now, it is possible to define valid rectangle for which some\nfunctions overflow (e.g. br(), ares() ...).\nThis patch fixes the intersection operator so that it works with\nany rectangle."",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/6b4ea68bc76379de8b1ebcf3a2ed7574e1758738""},{""sha"":""62a010a25d40b6f3d81960eed0f4279f33bc1827"",""author"":{""email"":""ac10322547085359cce90049a7b60e0bfdaf7588@tju.edu.cn"",""name"":""UncleLLD""},""message"":""Merge pull request #21224 from UncleLLD:fix-cvtColor-error\n\nfix cvtColor-error\r\n\r\n* fix gray image channel error\r\n\r\n* fix gray image channel error\r\n\r\n* fix cvtColor error after the video end\r\n\r\n* fix cvtColor error after the video end and change next variable\r\n\r\n* fix cvtColor error after the video end\r\n\r\n* reset next variable\r\n\r\n* fix cvtColor error after the video end\r\n\r\n* fix cvtColor error after the video end"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/62a010a25d40b6f3d81960eed0f4279f33bc1827""},{""sha"":""659cf7249e78453b7bb2cc4da3df2a5d19176cd5"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""imgproc(ocl): fix resizeLN, avoid integer overflow"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/659cf7249e78453b7bb2cc4da3df2a5d19176cd5""},{""sha"":""b2005ccaef83532582c1a57f19a60052047963a7"",""author"":{""email"":""41c43697204a53f74dd74d8a9dcb767356eca699@gmail.com"",""name"":""Patrick Whalen""},""message"":""Fix broken build for Qt6 with options: WITH_QT=ON and WITH_OPENGL=ON\n\n- QGLWidget changed to QOpenGLWidget in window_QT.h for Qt6 using\n  typedef OpenCVQtWidgetBase for handling Qt version\n\n- Implement Qt6/OpenGL functionality in window_QT.cpp\n\n- Swap QGLWidget:: function calls for OpenCVQtWidgetBase:: function calls\n\n- QGLWidget::updateGL deprecated, swap to QOpenGLWidget::update for Qt6\n\n- Add preprocessor definition to detect Qt6 -- HAVE_QT6\n\n- Add OpenGLWidgets to qdeps list in highgui CMakeLists.txt\n\n- find_package CMake command added for locating Qt module OpenGLWidgets\n\n- Added check that Qt6::OpenGLWidgets component is found. Shut off Qt-openGL functionality if not found."",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/b2005ccaef83532582c1a57f19a60052047963a7""},{""sha"":""4d3cf77ad50de8692e14103f0959d569e2d10b86"",""author"":{""email"":""72a19e5f53a61bcb8579af36ab2db000b2e38abe@gmail.com"",""name"":""Andrey Senyaev""},""message"":""Replaced distutils to shutil when copying files in a tree"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/4d3cf77ad50de8692e14103f0959d569e2d10b86""},{""sha"":""b70370f3fdb39b08c8be3c22aafbb77a7063bdba"",""author"":{""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com"",""name"":""Sergey Ivanov""},""message"":""Merge pull request #21230 from sivanov-work:gapi_win32_vpl_fix\n\nG-API: Fix Win32 build: uint64_t ->size_t\r\n\r\n* Fix Win32 build: uint64_t ->size_t\r\n\r\n* Fix for MAC"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/b70370f3fdb39b08c8be3c22aafbb77a7063bdba""},{""sha"":""9b7f40ce4d84d05a321e1b95243e0c1119bf94f3"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21074 from vrabaud:3.4_rect"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/9b7f40ce4d84d05a321e1b95243e0c1119bf94f3""},{""sha"":""7ba56a4b88e86844d401de1a127c4a35402616e3"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21194 from whalenpt:qt_opengl_build_fix"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/7ba56a4b88e86844d401de1a127c4a35402616e3""},{""sha"":""c08954c18b54897d2cea2903d0365a2336b1b7f5"",""author"":{""email"":""088e16a1019277b15d58faf0541e11910eb756f6@net5.com.au"",""name"":""Simon Wilson""},""message"":""Merge pull request #21227 from sbwilson:fix_framework_unicode_headers\n\n* fix unicode errors for framework headers\r\n\r\nThis would crash if the header file included non-ASCII characters. This change ensures that headers are read and written as UTF-8 encoded files instead of ascii.\r\n\r\n* Adds spaces after commas"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/c08954c18b54897d2cea2903d0365a2336b1b7f5""},{""sha"":""17bc8565f6139298e6be56e91888937fc2e6d10a"",""author"":{""email"":""4dbad238c17782095bfe6da1c1833cc99d0ae6df@users.noreply.github.com"",""name"":""Gruhuang""},""message"":""Merge pull request #21154 from pccvlab:MatMul_with_two_inputs\n\nAdd BatchMatMul layer support for tf_importer\r\n\r\n* two inputs\r\n\r\n* support batch_matmul\r\n\r\n* refactor: remove useless code\r\n\r\n* refactor: decrease nesting"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/17bc8565f6139298e6be56e91888937fc2e6d10a""},{""sha"":""e3e04f5dae4056eabd6bdbfc5bef1139fc998a2b"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21222 from asenyaev:asen/replace_distutils_copy_tree"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/e3e04f5dae4056eabd6bdbfc5bef1139fc998a2b""},{""sha"":""1599f9f0c06424d8b851437c2b85d46085df3da6"",""author"":{""email"":""73ec4ffbc2cda7939b6267a209c6e5b8e17f7af3@iscas.ac.cn"",""name"":""HAN Liutong""},""message"":""Merge pull request #21086 from hanliutong:rvv-dnn\n\nFurther optimize DNN for RISC-V Vector.\r\n\r\n* Optimize DNN on RVV by using vsetvl.\r\n\r\n* Rename vl.\r\n\r\n* Update fastConv by using setvl instead of mask.\r\n\r\n* Fix fastDepthwiseConv"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/1599f9f0c06424d8b851437c2b85d46085df3da6""},{""sha"":""6e50e4b9eec6c575419405c4a964bbf15f0519a7"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21161 from rogday:elu_alpha_4x"",""distinct"":true,""url"":""https://api.github.com/repos/alexgiving/opencv/commits/6e50e4b9eec6c575419405c4a964bbf15f0519a7""}]",,,,,,,,,,
19306364565,PushEvent,true,2021-12-13 11:58:34.000000 UTC,81919804,rafeeqd,360917578,rafeeqd/terraform,"""refs/heads/main""",,,8606360445,2,2,"[{""sha"":""6f2e734845e30d4afdc6a1d39a2c588dd1a26121"",""author"":{""email"":""9315044b5d124d199493934fac8c59bc642e91c5@gmail.com"",""name"":""Rafeeq""},""message"":""hi"",""distinct"":true,""url"":""https://api.github.com/repos/rafeeqd/terraform/commits/6f2e734845e30d4afdc6a1d39a2c588dd1a26121""},{""sha"":""903d1b33c2b586948d636c18e89b710dca134667"",""author"":{""email"":""9315044b5d124d199493934fac8c59bc642e91c5@gmail.com"",""name"":""Rafeeq""},""message"":""Merge branch 'main' of github.com:rafeeqd/terraform"",""distinct"":true,""url"":""https://api.github.com/repos/rafeeqd/terraform/commits/903d1b33c2b586948d636c18e89b710dca134667""}]",,,,,,,,,,
19306042230,IssueCommentEvent,true,2021-12-13 11:37:17.000000 UTC,81919804,rafeeqd,360917578,rafeeqd/terraform,,,,,,,,"""created""",,,,,,,,,
19306101586,PushEvent,true,2021-12-13 11:41:07.000000 UTC,81919804,rafeeqd,360917578,rafeeqd/terraform,"""refs/heads/main""",,,8606230825,1,1,"[{""sha"":""0ab55c0f094fa017139fa71f2b1d249a2ecb0a9f"",""author"":{""email"":""9315044b5d124d199493934fac8c59bc642e91c5@gmail.com"",""name"":""Rafeeq""},""message"":""message"",""distinct"":true,""url"":""https://api.github.com/repos/rafeeqd/terraform/commits/0ab55c0f094fa017139fa71f2b1d249a2ecb0a9f""}]",,,,,,,,,,
19305696807,GollumEvent,true,2021-12-13 11:15:39.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
19305733315,GollumEvent,true,2021-12-13 11:17:50.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
19306154844,GollumEvent,true,2021-12-13 11:44:36.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
19306233254,GollumEvent,true,2021-12-13 11:49:50.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
19305802846,GollumEvent,true,2021-12-13 11:22:02.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
19306354936,CreateEvent,true,2021-12-13 11:57:54.000000 UTC,83327765,ajithkalisetti,437854279,ajithkalisetti/terraform,"""edits""","""branch""","""user""",,,,,,,,,,,,,,
19305817969,PushEvent,true,2021-12-13 11:22:57.000000 UTC,87421912,vishalpatil12014017,418860923,vishalpatil12014017/react,"""refs/heads/main""",,,8606090626,1,1,"[{""sha"":""0b8e21f1cc82ad3aa131c8964435d0144ad5ba2b"",""author"":{""email"":""f1e4fbde5de9cff8cb46e6e4206d832cd10211f6@users.noreply.github.com"",""name"":""vishalpatil12014017""},""message"":""Done"",""distinct"":true,""url"":""https://api.github.com/repos/vishalpatil12014017/react/commits/0b8e21f1cc82ad3aa131c8964435d0144ad5ba2b""}]",,,,,,,,,,
19305833569,PushEvent,true,2021-12-13 11:23:53.000000 UTC,87421912,vishalpatil12014017,418860923,vishalpatil12014017/react,"""refs/heads/main""",,,8606097990,1,1,"[{""sha"":""12e28f29ed98db676b682e5617613daf5bb8daa8"",""author"":{""email"":""f1e4fbde5de9cff8cb46e6e4206d832cd10211f6@users.noreply.github.com"",""name"":""vishalpatil12014017""},""message"":""All Done"",""distinct"":true,""url"":""https://api.github.com/repos/vishalpatil12014017/react/commits/12e28f29ed98db676b682e5617613daf5bb8daa8""}]",,,,,,,,,,
19305926927,WatchEvent,true,2021-12-13 11:29:51.000000 UTC,79403542,antenordev,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19305436634,WatchEvent,true,2021-12-13 11:00:13.000000 UTC,22164,nocksock,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19305830553,WatchEvent,true,2021-12-13 11:23:43.000000 UTC,35606709,louis-young,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19306143540,PullRequestEvent,true,2021-12-13 11:43:51.000000 UTC,73993775,Rakesh9100,658518,ipython/ipython,,,,,,,,"""opened""",13404,,,,,,,,
19305920645,ForkEvent,true,2021-12-13 11:29:26.000000 UTC,73993775,Rakesh9100,658518,ipython/ipython,,,,,,,,,,"""Rakesh9100/ipython""",,,,,,,
19305966210,WatchEvent,true,2021-12-13 11:32:19.000000 UTC,55627536,Vinodreddy1305,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
19306053510,ForkEvent,true,2021-12-13 11:38:00.000000 UTC,94486200,ex-truder,5108051,opencv/opencv,,,,,,,,,,"""ex-truder/opencv""",,,,,,,
19305917614,PullRequestReviewCommentEvent,true,2021-12-13 11:29:13.000000 UTC,3075074,jcchavezs,4576305,openzipkin/zipkin,,,,,,,,"""created""",3384,,,,,,,,
19305917585,PullRequestReviewEvent,true,2021-12-13 11:29:13.000000 UTC,3075074,jcchavezs,4576305,openzipkin/zipkin,,,,,,,,"""created""",3384,,,"""commented""","""CONTRIBUTOR""",,,,
19306269636,IssueCommentEvent,true,2021-12-13 11:52:15.000000 UTC,87313073,kumariko,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19305587878,IssueCommentEvent,true,2021-12-13 11:09:08.000000 UTC,3979096,benbarsdell,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19305958882,IssueCommentEvent,true,2021-12-13 11:31:51.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19305959201,IssueCommentEvent,true,2021-12-13 11:31:52.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19306324249,WatchEvent,true,2021-12-13 11:55:54.000000 UTC,35332537,Buptguozijun,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19306186151,IssueCommentEvent,true,2021-12-13 11:46:39.000000 UTC,87313073,kumariko,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19306324770,ForkEvent,true,2021-12-13 11:55:56.000000 UTC,35332537,Buptguozijun,45717250,tensorflow/tensorflow,,,,,,,,,,"""Buptguozijun/tensorflow""",,,,,,,
19305734344,IssuesEvent,true,2021-12-13 11:17:54.000000 UTC,8540180,exx8,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
19305963171,IssueCommentEvent,true,2021-12-13 11:32:07.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
19305473875,DeleteEvent,true,2021-12-13 11:02:25.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/131221_140137""","""branch""","""user""",,,,,,,,,,,,,,
19305438757,WatchEvent,true,2021-12-13 11:00:20.000000 UTC,19572720,itro-dm,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
19306070346,IssueCommentEvent,true,2021-12-13 11:39:03.000000 UTC,414963,EpocSquadron,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19305543537,PullRequestReviewEvent,true,2021-12-13 11:06:29.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",3461,,,"""approved""","""COLLABORATOR""",,,,
19306137754,PullRequestEvent,true,2021-12-13 11:43:27.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,,,,,,,,"""closed""",3473,,,,,,,,
19306137842,DeleteEvent,true,2021-12-13 11:43:28.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,"""mergify/bp/release-1.4/pr-3463""","""branch""","""user""",,,,,,,,,,,,,,
19306298355,WatchEvent,true,2021-12-13 11:54:11.000000 UTC,782387,kantedal,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
19305795898,MemberEvent,true,2021-12-13 11:21:37.000000 UTC,42218560,srivathsang,436627934,Airspace-02/phoenix,,,,,,,,"""added""",,,,,,17814051,"""Vi-Sri""","""User""",false
19300901918,PushEvent,true,2021-12-13 05:19:43.000000 UTC,6112552,shipperzhang,437691051,s3team/phoenix,"""refs/heads/main""",,,8603667520,1,1,"[{""sha"":""384d0819e2e0f0ce20fefa31e97a63ca92e42bdd"",""author"":{""email"":""936a39af3ceee6f5ef6b225d760925d917e45a2c@gmail.com"",""name"":""Jinquan Zhang""},""message"":""fix typo"",""distinct"":true,""url"":""https://api.github.com/repos/s3team/phoenix/commits/384d0819e2e0f0ce20fefa31e97a63ca92e42bdd""}]",,,,,,,,,,
19300959301,PushEvent,true,2021-12-13 05:26:20.000000 UTC,24949156,gitchenjh,436493839,gitchenjh/dubbo,"""refs/heads/master""",,,8603697940,2,2,"[{""sha"":""7cb6bff60598ff6729f6cf7eab46775f2b4ad305"",""author"":{""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com"",""name"":""Pin Xiong""},""message"":""fix: Update the version of log4j for bug fixes (#9378)"",""distinct"":true,""url"":""https://api.github.com/repos/gitchenjh/dubbo/commits/7cb6bff60598ff6729f6cf7eab46775f2b4ad305""},{""sha"":""a7f879a312b2ee243035486521b892cdafdfb1bf"",""author"":{""email"":""c81f66da5aad24784575fe62788d4c5269f22aac@qq.com"",""name"":""gitchenjh""},""message"":""Merge branch 'apache:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/gitchenjh/dubbo/commits/a7f879a312b2ee243035486521b892cdafdfb1bf""}]",,,,,,,,,,
19301000499,PushEvent,true,2021-12-13 05:31:30.000000 UTC,24949156,gitchenjh,436493839,gitchenjh/dubbo,"""refs/heads/master""",,,8603720275,0,0,[],,,,,,,,,,
19301001917,PushEvent,true,2021-12-13 05:31:41.000000 UTC,24949156,gitchenjh,436493839,gitchenjh/dubbo,"""refs/heads/master""",,,8603721053,1,1,"[{""sha"":""7cb6bff60598ff6729f6cf7eab46775f2b4ad305"",""author"":{""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com"",""name"":""Pin Xiong""},""message"":""fix: Update the version of log4j for bug fixes (#9378)"",""distinct"":true,""url"":""https://api.github.com/repos/gitchenjh/dubbo/commits/7cb6bff60598ff6729f6cf7eab46775f2b4ad305""}]",,,,,,,,,,
19300966276,PushEvent,true,2021-12-13 05:27:13.000000 UTC,2536374,asmorkalov,6243001,asmorkalov/opencv,"""refs/heads/as/alternative_onnx_test_blacklist""",,,8603701544,1,1,"[{""sha"":""cf959a17a4446348b403255a42ee6ff84789a227"",""author"":{""email"":""079c1c01b74b0f0626d6e73a2d8b9c6ed60c2538@xperience.ai"",""name"":""Alexander Smorkalov""},""message"":""Alternative solution for blacklisting."",""distinct"":true,""url"":""https://api.github.com/repos/asmorkalov/opencv/commits/cf959a17a4446348b403255a42ee6ff84789a227""}]",,,,,,,,,,
19300731541,PushEvent,true,2021-12-13 05:00:38.000000 UTC,12878546,zoomchan-cxj,437716013,zoomchan-cxj/react,"""refs/heads/feature/addCommitEffectsHook""",,,8603580266,1,1,"[{""sha"":""371dd81e84e1d37ae300b1d885762a4cf71d245e"",""author"":{""email"":""13001d35ce88750d5d8c0e1c33596b3087a16cb6@tencent.com"",""name"":""shermanchen""},""message"":""feat(reat-reconciler): add commitEffects hook for customized renderer"",""distinct"":true,""url"":""https://api.github.com/repos/zoomchan-cxj/react/commits/371dd81e84e1d37ae300b1d885762a4cf71d245e""}]",,,,,,,,,,
19300807450,PushEvent,true,2021-12-13 05:09:13.000000 UTC,12878546,zoomchan-cxj,437716013,zoomchan-cxj/react,"""refs/heads/feature/addCommitEffectsHook""",,,8603619271,1,1,"[{""sha"":""0194e878445eaba9bc9b9e8d8e37839d2ab007b4"",""author"":{""email"":""13001d35ce88750d5d8c0e1c33596b3087a16cb6@tencent.com"",""name"":""shermanchen""},""message"":""feat(reat-reconciler): add commitEffects hook for customized renderer"",""distinct"":true,""url"":""https://api.github.com/repos/zoomchan-cxj/react/commits/0194e878445eaba9bc9b9e8d8e37839d2ab007b4""}]",,,,,,,,,,
19300832741,PushEvent,true,2021-12-13 05:12:00.000000 UTC,12878546,zoomchan-cxj,437716013,zoomchan-cxj/react,"""refs/heads/feature/addCommitEffectsHook""",,,8603632153,1,1,"[{""sha"":""fd6062bb732bddd0d2d6371d518b40be6504f80f"",""author"":{""email"":""13001d35ce88750d5d8c0e1c33596b3087a16cb6@tencent.com"",""name"":""shermanchen""},""message"":""feat(react-reconciler): add commitEffects hook for customized renderer"",""distinct"":true,""url"":""https://api.github.com/repos/zoomchan-cxj/react/commits/fd6062bb732bddd0d2d6371d518b40be6504f80f""}]",,,,,,,,,,
19300822941,CreateEvent,true,2021-12-13 05:10:54.000000 UTC,38961486,stevenluu1999,437743580,stevenluu1999/react,,"""repository""","""user""",,,,,,,,,,,,,,
19300824945,CreateEvent,true,2021-12-13 05:11:08.000000 UTC,38961486,stevenluu1999,437743580,stevenluu1999/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
19301110656,PullRequestEvent,true,2021-12-13 05:45:03.000000 UTC,92856666,chitha-srinath,437228948,chitha-srinath/react,,,,,,,,"""opened""",1,,,,,,,,
19300917565,PushEvent,true,2021-12-13 05:21:32.000000 UTC,24868255,aufarkari,420245068,aufarkari/scikit-learn,"""refs/heads/arxiv_updating""",,,8603675798,1,1,"[{""sha"":""f1298a04601ee7c88da201023475cfb5e974faf7"",""author"":{""email"":""6e310e072a879bbdaf0d3c05a3413e83747c0f71@gmail.com"",""name"":""aufarkari""},""message"":""Update test_gradient_boosting.py"",""distinct"":true,""url"":""https://api.github.com/repos/aufarkari/scikit-learn/commits/f1298a04601ee7c88da201023475cfb5e974faf7""}]",,,,,,,,,,
19300789545,PushEvent,true,2021-12-13 05:07:12.000000 UTC,20812407,venkyyuvy,202078426,venkyyuvy/scikit-learn,"""refs/heads/sparse_qr""",,,8603610296,1,1,"[{""sha"":""c07a77b56ab30b7ffe78564375365141b39fe21f"",""author"":{""email"":""559e07fc3047da31416f569c84629a5e09d3f5c9@gmail.com"",""name"":""Venkatachalam""},""message"":""updating the validate_data"",""distinct"":true,""url"":""https://api.github.com/repos/venkyyuvy/scikit-learn/commits/c07a77b56ab30b7ffe78564375365141b39fe21f""}]",,,,,,,,,,
19300867788,PushEvent,true,2021-12-13 05:15:52.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,8603650000,2,2,"[{""sha"":""529ffd527885f4e153fcec08d48b26b8dbf2ce2a"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 415933085\nChange-Id: I4164c7d3b2adbb155327872dbc8c782581fcb03e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/529ffd527885f4e153fcec08d48b26b8dbf2ce2a""},{""sha"":""62fa2bd4bd077b69999da66c82f140087651a3e9"",""author"":{""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com"",""name"":""Marat Dukhan""},""message"":""[XNNPACK] Support DEQUANTIZE operator\n\nPiperOrigin-RevId: 415938343\nChange-Id: Iba66383bf9cf03200070d8aee65e24c4f3373af3"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/62fa2bd4bd077b69999da66c82f140087651a3e9""}]",,,,,,,,,,
19300867899,PullRequestEvent,true,2021-12-13 05:15:52.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",1298,,,,,,,,
19300865917,PullRequestEvent,true,2021-12-13 05:15:40.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",1298,,,,,,,,
19301207805,PushEvent,true,2021-12-13 05:56:42.000000 UTC,32765578,lukasalexanderweber,426957137,lukasalexanderweber/opencv,"""refs/heads/cropping""",,,8603832493,1,1,"[{""sha"":""967723d9925c9b11a2b15a14e76343de10cb204f"",""author"":{""email"":""c30d3b905128b4c567ea886b9a0d2c32d7d9302d@baw.de"",""name"":""Lukas Weber""},""message"":""improved rectangle named tuple class"",""distinct"":true,""url"":""https://api.github.com/repos/lukasalexanderweber/opencv/commits/967723d9925c9b11a2b15a14e76343de10cb204f""}]",,,,,,,,,,
19301116238,CreateEvent,true,2021-12-13 05:45:43.000000 UTC,93078876,prathyushabhumireddy,437750654,prathyushabhumireddy/react,,"""repository""","""user""",,,,,,,,,,,,,,
19301117296,CreateEvent,true,2021-12-13 05:45:51.000000 UTC,93078876,prathyushabhumireddy,437750654,prathyushabhumireddy/react,"""Assignment-1""","""branch""","""user""",,,,,,,,,,,,,,
19301117354,CreateEvent,true,2021-12-13 05:45:51.000000 UTC,93078876,prathyushabhumireddy,437750654,prathyushabhumireddy/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19301077361,PullRequestEvent,true,2021-12-13 05:40:59.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""opened""",9396,,,,,,,,
19301123214,PullRequestEvent,true,2021-12-13 05:46:34.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""closed""",9396,,,,,,,,
