id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19318399507,PushEvent,true,2021-12-14 00:43:35.000000 UTC,36641328,midnightexigent,412942998,midnightexigent/helix,"""refs/heads/master""",,,8612215188,6,6,"[{""sha"":""ca0c5fb08c53a285a0de3b68c0b72d409d2e5ddd"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump signal-hook from 0.3.10 to 0.3.12 (#1267)\n\nBumps [signal-hook](https://github.com/vorner/signal-hook) from 0.3.10 to 0.3.12.\r\n- [Release notes](https://github.com/vorner/signal-hook/releases)\r\n- [Changelog](https://github.com/vorner/signal-hook/blob/master/CHANGELOG.md)\r\n- [Commits](https://github.com/vorner/signal-hook/compare/v0.3.10...v0.3.12)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: signal-hook\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/midnightexigent/helix/commits/ca0c5fb08c53a285a0de3b68c0b72d409d2e5ddd""},{""sha"":""b711687e1992ae5a3df54893c5a22b58d0be8b26"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump encoding_rs from 0.8.29 to 0.8.30 (#1266)\n\nBumps [encoding_rs](https://github.com/hsivonen/encoding_rs) from 0.8.29 to 0.8.30.\r\n- [Release notes](https://github.com/hsivonen/encoding_rs/releases)\r\n- [Commits](https://github.com/hsivonen/encoding_rs/compare/v0.8.29...v0.8.30)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: encoding_rs\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/midnightexigent/helix/commits/b711687e1992ae5a3df54893c5a22b58d0be8b26""},{""sha"":""3820258c57cdf4f80728c0a0a376e479c2c58970"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump serde_json from 1.0.72 to 1.0.73 (#1265)\n\nBumps [serde_json](https://github.com/serde-rs/json) from 1.0.72 to 1.0.73.\r\n- [Release notes](https://github.com/serde-rs/json/releases)\r\n- [Commits](https://github.com/serde-rs/json/compare/v1.0.72...v1.0.73)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: serde_json\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/midnightexigent/helix/commits/3820258c57cdf4f80728c0a0a376e479c2c58970""},{""sha"":""5404a3f01ba0b141728c1ec6d0674ed8c2ebef31"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump serde from 1.0.130 to 1.0.131 (#1264)\n\nBumps [serde](https://github.com/serde-rs/serde) from 1.0.130 to 1.0.131.\r\n- [Release notes](https://github.com/serde-rs/serde/releases)\r\n- [Commits](https://github.com/serde-rs/serde/compare/v1.0.130...v1.0.131)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: serde\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/midnightexigent/helix/commits/5404a3f01ba0b141728c1ec6d0674ed8c2ebef31""},{""sha"":""10ad25b95b64b0f0e9d4ab9d43467d11f4be3c21"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump actions/upload-artifact from 2.2.4 to 2.3.0 (#1263)\n\nBumps [actions/upload-artifact](https://github.com/actions/upload-artifact) from 2.2.4 to 2.3.0.\r\n- [Release notes](https://github.com/actions/upload-artifact/releases)\r\n- [Commits](https://github.com/actions/upload-artifact/compare/v2.2.4...v2.3.0)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: actions/upload-artifact\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-minor\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/midnightexigent/helix/commits/10ad25b95b64b0f0e9d4ab9d43467d11f4be3c21""},{""sha"":""790de88aee7999fd0ec37b4d3e6d7c077b175e94"",""author"":{""email"":""11d96b336cf8aea5fd4d1922e8ea2c1215c7a2ad@users.noreply.github.com"",""name"":""Midnight Exigent""},""message"":""Merge branch 'helix-editor:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/midnightexigent/helix/commits/790de88aee7999fd0ec37b4d3e6d7c077b175e94""}]",,,,,,,,,,
19318516720,PushEvent,true,2021-12-14 00:55:37.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,"""refs/heads/master""",,,8612274744,5,5,"[{""sha"":""ca0c5fb08c53a285a0de3b68c0b72d409d2e5ddd"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump signal-hook from 0.3.10 to 0.3.12 (#1267)\n\nBumps [signal-hook](https://github.com/vorner/signal-hook) from 0.3.10 to 0.3.12.\r\n- [Release notes](https://github.com/vorner/signal-hook/releases)\r\n- [Changelog](https://github.com/vorner/signal-hook/blob/master/CHANGELOG.md)\r\n- [Commits](https://github.com/vorner/signal-hook/compare/v0.3.10...v0.3.12)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: signal-hook\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/ca0c5fb08c53a285a0de3b68c0b72d409d2e5ddd""},{""sha"":""b711687e1992ae5a3df54893c5a22b58d0be8b26"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump encoding_rs from 0.8.29 to 0.8.30 (#1266)\n\nBumps [encoding_rs](https://github.com/hsivonen/encoding_rs) from 0.8.29 to 0.8.30.\r\n- [Release notes](https://github.com/hsivonen/encoding_rs/releases)\r\n- [Commits](https://github.com/hsivonen/encoding_rs/compare/v0.8.29...v0.8.30)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: encoding_rs\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/b711687e1992ae5a3df54893c5a22b58d0be8b26""},{""sha"":""3820258c57cdf4f80728c0a0a376e479c2c58970"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump serde_json from 1.0.72 to 1.0.73 (#1265)\n\nBumps [serde_json](https://github.com/serde-rs/json) from 1.0.72 to 1.0.73.\r\n- [Release notes](https://github.com/serde-rs/json/releases)\r\n- [Commits](https://github.com/serde-rs/json/compare/v1.0.72...v1.0.73)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: serde_json\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/3820258c57cdf4f80728c0a0a376e479c2c58970""},{""sha"":""5404a3f01ba0b141728c1ec6d0674ed8c2ebef31"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump serde from 1.0.130 to 1.0.131 (#1264)\n\nBumps [serde](https://github.com/serde-rs/serde) from 1.0.130 to 1.0.131.\r\n- [Release notes](https://github.com/serde-rs/serde/releases)\r\n- [Commits](https://github.com/serde-rs/serde/compare/v1.0.130...v1.0.131)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: serde\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/5404a3f01ba0b141728c1ec6d0674ed8c2ebef31""},{""sha"":""10ad25b95b64b0f0e9d4ab9d43467d11f4be3c21"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump actions/upload-artifact from 2.2.4 to 2.3.0 (#1263)\n\nBumps [actions/upload-artifact](https://github.com/actions/upload-artifact) from 2.2.4 to 2.3.0.\r\n- [Release notes](https://github.com/actions/upload-artifact/releases)\r\n- [Commits](https://github.com/actions/upload-artifact/compare/v2.2.4...v2.3.0)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: actions/upload-artifact\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-minor\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/10ad25b95b64b0f0e9d4ab9d43467d11f4be3c21""}]",,,,,,,,,,
19318522580,PullRequestEvent,true,2021-12-14 00:56:20.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""closed""",228,,,,,,,,
19317956349,PushEvent,true,2021-12-14 00:00:46.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8611994579,9,9,"[{""sha"":""82c3b1104b8f46d4361595acd49202624bcf1545"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 416143339\nChange-Id: Ifa859b07bff4ce605652f83f4d5a5d98bc77d186"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/82c3b1104b8f46d4361595acd49202624bcf1545""},{""sha"":""16e3f049119f5d7829bc6c2c335435e53c3461f5"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Bump MacOS target: 10.14 didn't work, asked for 10.15. Let's try that.\n\nPiperOrigin-RevId: 416143342\nChange-Id: I2e01b2dd083dd15e680ae2f5e890674f08c5a3ac"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/16e3f049119f5d7829bc6c2c335435e53c3461f5""},{""sha"":""b79e9603c6fc5d1623a4776fb95685c0bbc2a74d"",""author"":{""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com"",""name"":""Jun Xu""},""message"":""Fix test cases failed with Python 3.10.\n\nThe trace line_number calculated by PyCode_Addr2Line is sometimes inaccurate. Replace it with PyFrame_GetLineNumber, which wraps PyCode_Addr2Line.\n\nAlso removed an unused helper function extract_stack.\n\nPiperOrigin-RevId: 416143774\nChange-Id: I11b51c476e0c9d0f9fce3e97d66a7e338604d92d"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/b79e9603c6fc5d1623a4776fb95685c0bbc2a74d""},{""sha"":""6ae51fbcfb190d893d317887607b9d7f72d430ab"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Replace coordination service agent dependency on worker environment with OS Env + DeviceMgr.\n\nPiperOrigin-RevId: 416144518\nChange-Id: I754ba9db887cb9f0d4e001985b3790bbc5c4eeb6"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/6ae51fbcfb190d893d317887607b9d7f72d430ab""},{""sha"":""305c6db564ebc2b623445844b4e067f2d8df7e46"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Remove `MACOSX_DEPLOYMENT_TARGET` as it has  no real effect.\n\nPiperOrigin-RevId: 416145278\nChange-Id: I81165a7d2f3496ff3adf759e9c3f90993e0f9d88"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/305c6db564ebc2b623445844b4e067f2d8df7e46""},{""sha"":""224a1bf378a94a245ae5cd143f98221148e7ba9e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Enforce SPMD behavior when flag is set.\n\nLet's not have a fallback mode as it often causes confusion. Instead, if MPMD is needed, it should disable the SPMD flag explicitly.\n\nPiperOrigin-RevId: 416147029\nChange-Id: I367011dfb0b5f98e6d39a389bd08d353765a5221"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/224a1bf378a94a245ae5cd143f98221148e7ba9e""},{""sha"":""c8c96a445361e8971370f9c2974b6f056d3ae379"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Try using the compat flag when compiling on macos\n\nPiperOrigin-RevId: 416147375\nChange-Id: I27e8a4e7e6dfce52753f1cf28b80a2bc64b4ca9a"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/c8c96a445361e8971370f9c2974b6f056d3ae379""},{""sha"":""21c258b0f6c5ba851fa556870162cb18ec982979"",""author"":{""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com"",""name"":""George Karpenkov""},""message"":""[TF] Skip flaky test in rpc_ops_test\n\nPiperOrigin-RevId: 416150375\nChange-Id: I059adc04d2e48cce154448c8847bf1c875b6f597"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/21c258b0f6c5ba851fa556870162cb18ec982979""},{""sha"":""540283dd0e5157a65cfbcb2f0682b64546a15c61"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@abb5dd6e99df\n\nUpdates LLVM usage to match\n[abb5dd6e99df](https://github.com/llvm/llvm-project/commit/abb5dd6e99df)\n\nPiperOrigin-RevId: 416152309\nChange-Id: I0929bd1381a85d219fc99b7aff12a83dfc967f8c"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/540283dd0e5157a65cfbcb2f0682b64546a15c61""}]",,,,,,,,,,
19317974429,DeleteEvent,true,2021-12-14 00:02:34.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/141221_030158""","""branch""","""user""",,,,,,,,,,,,,,
19318239343,IssueCommentEvent,true,2021-12-14 00:28:50.000000 UTC,49419645,changeset-bot[bot],121814210,primer/react,,,,,,,,"""created""",,,,,,,,,
19318089607,IssueCommentEvent,true,2021-12-14 00:13:45.000000 UTC,49419645,changeset-bot[bot],121814210,primer/react,,,,,,,,"""created""",,,,,,,,,
19318270963,IssueCommentEvent,true,2021-12-14 00:31:52.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19318270769,IssueCommentEvent,true,2021-12-14 00:31:51.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19318324305,IssueCommentEvent,true,2021-12-14 00:36:56.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19318547565,PushEvent,true,2021-12-14 00:59:12.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8612289923,1,1,"[{""sha"":""ed854e5e1b289929a8b46297fc58c214f9178db5"",""author"":{""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com"",""name"":""HanBin Yoon""},""message"":""[XLIR] Set the program entry point. Encode buffer parameter metadata as a proto.\n\nPiperOrigin-RevId: 416166046\nChange-Id: Ia1a89b3db547895f65cb7ce839db34cc3f022bc5"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ed854e5e1b289929a8b46297fc58c214f9178db5""}]",,,,,,,,,,
19318403380,PushEvent,true,2021-12-14 00:43:55.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8612215586,1,1,"[{""sha"":""90267c220eba188148d050b8e54a6e71ee4f7ecf"",""author"":{""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com"",""name"":""Sagun Bajra""},""message"":""Disable shape inference on import to TFE when eager_op_as_function mode is enabled.\n\nAdd option to specify whether to run shape inference during import to TF executor dialect and disable that for eager_op_as_function. shape inference on import (and indeed importing directly to TF executor) will be deprecated.\n\nPiperOrigin-RevId: 416163715\nChange-Id: I379b7d0a31d0e31f24865ba4a15c0f20586ce248"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/90267c220eba188148d050b8e54a6e71ee4f7ecf""}]",,,,,,,,,,
19318234416,PushEvent,true,2021-12-14 00:28:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8612134159,1,1,"[{""sha"":""eb27c380f3f4dfb456727fec79ae954267b5ad1d"",""author"":{""email"":""9470f930a50588e234b4eac56c2b4e9bd1cb270c@google.com"",""name"":""Robert Suderman""},""message"":""Add lowering for mhlo.ctpop to math.popcnt\n\nmhlo.ctpop can be represented as an elementwise math.popcnt operation.\n\nPiperOrigin-RevId: 416160531\nChange-Id: Ie5efae79f7732c936dfa5562c71554348facb9f5"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/eb27c380f3f4dfb456727fec79ae954267b5ad1d""}]",,,,,,,,,,
19318084862,PullRequestEvent,true,2021-12-14 00:13:17.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",53232,,,,,,,,
19318298151,PushEvent,true,2021-12-14 00:34:29.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8612165432,1,1,"[{""sha"":""8248b0263e9d54c2dcf531d2e4bb4beee052338c"",""author"":{""email"":""b99b6c24b3058f3a5f9ee67216f5f002792d3b12@google.com"",""name"":""Bruce Fontaine""},""message"":""Kokoro TPU tests need sharding disabled, as we can't run multiple tests in parallel on one TPU.\n\nPiperOrigin-RevId: 416161279\nChange-Id: Ia597ba6e59201abadb643002c02fb07ce1dbaa66"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8248b0263e9d54c2dcf531d2e4bb4beee052338c""}]",,,,,,,,,,
19317969556,ForkEvent,true,2021-12-14 00:02:05.000000 UTC,60759240,JorgeArmandoMT,10270250,facebook/react,,,,,,,,,,"""JorgeArmandoMT/react""",,,,,,,
19318115800,PushEvent,true,2021-12-14 00:16:21.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/4.x""",,,8612075785,9,0,"[{""sha"":""a4d6bcba0998bdb30eac2e6d333d389906617bed"",""author"":{""email"":""d728b63a2acffb4ae291f4bdadf0fd112c35f1ff@intel.com"",""name"":""Anna Khakimova""},""message"":""GAPI Fluid: Enable dynamic dispatching for AbsDiffC kernel."",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/a4d6bcba0998bdb30eac2e6d333d389906617bed""},{""sha"":""0c5b6e5556f29f0d1766b6577d059994b4c75a90"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""videoio(MSMF): add queue for async ReadSample()"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/0c5b6e5556f29f0d1766b6577d059994b4c75a90""},{""sha"":""81a6d1b0d4d93a3330cc99fbb1601c90b9516a9c"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: update SOVERSION\n\n- OpenCV 4.x doesn't guarantee or maintain ABI compatibility\n- We should increase SO version on each release"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/81a6d1b0d4d93a3330cc99fbb1601c90b9516a9c""},{""sha"":""692059e899de958b3f601528946851c8274ae603"",""author"":{""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru"",""name"":""rogday""},""message"":""initialize members"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/692059e899de958b3f601528946851c8274ae603""},{""sha"":""456137fa24d94fd515b2d9814fef894363de7a75"",""author"":{""email"":""a30712d99cfe961e05235f4caeb9a2840442dfaf@icloud.com"",""name"":""Polina Smolnikova""},""message"":""Merge pull request #21166 from rayonnant14:issue_21105\n\nFix intrinsics processing in case USAC parameters\r\n\r\n* fixed USAC intrinsics processing\r\n\r\n* change mat to matx33d, added test"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/456137fa24d94fd515b2d9814fef894363de7a75""},{""sha"":""ba12f52f6ca0584751fb8f4d88455a2ba74caf12"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21247 from rogday:coverity_fix"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/ba12f52f6ca0584751fb8f4d88455a2ba74caf12""},{""sha"":""f1053d48a29344c475fb83be1bf017775607edc3"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21204 from anna-khakimova:ak/move_simd_absdiffc"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/f1053d48a29344c475fb83be1bf017775607edc3""},{""sha"":""e9c45ff40654dc3df110a3feb5ffc95de04c3550"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21178 from alalek:cmake_fix_soversion"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/e9c45ff40654dc3df110a3feb5ffc95de04c3550""},{""sha"":""052d209901c7b3ed01bcfdfdf234329177c45698"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21202 from alalek:videoio_msmf_update_camera"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/052d209901c7b3ed01bcfdfdf234329177c45698""}]",,,,,,,,,,
