id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17977495438,IssueCommentEvent,true,2021-09-14 11:13:33.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
17978086224,PullRequestReviewEvent,true,2021-09-14 11:54:56.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",9621,,,"""approved""","""MEMBER""",,,,
17978087833,PushEvent,true,2021-09-14 11:55:03.000000 UTC,395077,jlsherrill,4007018,Katello/katello,"""refs/heads/master""",,,7930680513,1,1,"[{""sha"":""5bf47ba639feb7299a77093260146ee875528c0e"",""author"":{""name"":""Leos Stejskal"",""email"":""7d266f0eac1de17e07aca30da85d9a54b1bc1508@redhat.com""},""message"":""Fixes #33442 - Old Registration URL doesn't redirect to the new URL"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/5bf47ba639feb7299a77093260146ee875528c0e""}]",,,,,,,,,,
17977641729,WatchEvent,true,2021-09-14 11:23:44.000000 UTC,12293919,kota7,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
17977997441,PullRequestReviewEvent,true,2021-09-14 11:48:54.000000 UTC,304450,machour,3431193,yiisoft/yii2,,,,,,,,"""created""",18880,,,"""approved""","""MEMBER""",,,,
17977767723,PullRequestReviewEvent,true,2021-09-14 11:32:33.000000 UTC,26163841,Arhell,3431193,yiisoft/yii2,,,,,,,,"""created""",18880,,,"""approved""","""MEMBER""",,,,
17977998682,WatchEvent,true,2021-09-14 11:49:00.000000 UTC,24474742,surya0796,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17977466684,WatchEvent,true,2021-09-14 11:11:32.000000 UTC,88489895,imakshay13,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17977342534,WatchEvent,true,2021-09-14 11:03:05.000000 UTC,13179239,EremenkoAndrey,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17978017674,IssueCommentEvent,true,2021-09-14 11:50:17.000000 UTC,20365512,seiyab,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17978079777,ForkEvent,true,2021-09-14 11:54:30.000000 UTC,658615,Taisho,10270250,facebook/react,,,,,,,,,,"""Taisho/react""",,,,,,,
17978043399,IssueCommentEvent,true,2021-09-14 11:52:02.000000 UTC,20365512,seiyab,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17977368814,WatchEvent,true,2021-09-14 11:04:51.000000 UTC,19822794,wandersonalwes,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17977546878,DeleteEvent,true,2021-09-14 11:17:05.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,"""dependabot/npm_and_yarn/effect-ts/tracing-plugin-0.14.8""","""branch""","""user""",,,,,,,,,,,,,,
17977546485,IssueCommentEvent,true,2021-09-14 11:17:03.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""created""",,,,,,,,,
17977546661,PullRequestEvent,true,2021-09-14 11:17:04.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""closed""",151,,,,,,,,
17977508791,ForkEvent,true,2021-09-14 11:14:28.000000 UTC,157468,lucaspinto,17728164,hashicorp/terraform,,,,,,,,,,"""lucaspinto/terraform""",,,,,,,
17977903344,IssueCommentEvent,true,2021-09-14 11:42:13.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17977447522,IssueCommentEvent,true,2021-09-14 11:10:14.000000 UTC,44209964,reuvenperetz,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17977905345,IssueCommentEvent,true,2021-09-14 11:42:21.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17977903839,IssueCommentEvent,true,2021-09-14 11:42:15.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17977904586,IssuesEvent,true,2021-09-14 11:42:18.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17977903700,IssueCommentEvent,true,2021-09-14 11:42:14.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17977904405,IssuesEvent,true,2021-09-14 11:42:17.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17977784598,PullRequestReviewEvent,true,2021-09-14 11:33:45.000000 UTC,22370779,lipracer,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51910,,,"""commented""","""NONE""",,,,
17977503932,WatchEvent,true,2021-09-14 11:14:08.000000 UTC,76864239,anirudhprabhakaran3,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17977880805,IssueCommentEvent,true,2021-09-14 11:40:34.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17977652702,IssueCommentEvent,true,2021-09-14 11:24:30.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17977766113,PullRequestEvent,true,2021-09-14 11:32:26.000000 UTC,52634304,EricEllwanger,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21037,,,,,,,,
17977963651,WatchEvent,true,2021-09-14 11:46:33.000000 UTC,88288595,sdtrklse,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17977708172,PushEvent,true,2021-09-14 11:28:22.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,"""refs/heads/1.0.X""",,,7930495600,9,9,"[{""sha"":""d39c50f966e89d6ed5190060481c6eb8a733244c"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX change the meaning of include_boundaries in check_scalar (#20921)\n\nCo-authored-by: Jérémie du Boisberranger <34657725+jeremiedbb@users.noreply.github.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/d39c50f966e89d6ed5190060481c6eb8a733244c""},{""sha"":""93ec7c33b0ac1bc181bded2ea6508c6deff03c0f"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""DOC Add whatsnew entry for 20056 (#20966)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/93ec7c33b0ac1bc181bded2ea6508c6deff03c0f""},{""sha"":""c702e54905f7219b804ffc7af278409161dcf02f"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Fix the stalled linux/arm64 [cd build] jobs on travis (#20958)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/c702e54905f7219b804ffc7af278409161dcf02f""},{""sha"":""c42edd3ef2adeeb39bbacb0a5a14029b898dc7e5"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""BUG Fixes FunctionTransformer validation in inverse_transform (#20961)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/c42edd3ef2adeeb39bbacb0a5a14029b898dc7e5""},{""sha"":""99a7ea06a0093b9f08ca9efcc37b6001ee4fdad8"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix mispelling in whats new (#20974)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/99a7ea06a0093b9f08ca9efcc37b6001ee4fdad8""},{""sha"":""d007e559769d9966c1ed06383465c8d3a027c853"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST solve issues in PyPy (#20978)\n\n* TST fix brittle test in pypy for error message\r\n\r\n* iter\r\n\r\n* Update test_sgd.py\r\n\r\n* Update test_sgd.py\r\n\r\n* remove pypy3 in PRs"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/d007e559769d9966c1ed06383465c8d3a027c853""},{""sha"":""af5328fe327ebfbce4f6c89ee0f29292c50565eb"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""API Deprecates plot_partial_dependence (#20959)\n\n* API Deprecates plot_partial_dependence\r\n\r\n* DOC Adds whats new\r\n\r\n* DOC Fixes doc build errors\r\n\r\n* CLN Removes feature warning\r\n\r\n* CLN Address comments\r\n\r\n* DOC Fix docstrings\r\n\r\n* TST Skip future warning tests\r\n\r\n* DOC Adjust docstrings\r\n\r\n* REV Reduce diff\r\n\r\n* DOC Adds docstring"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/af5328fe327ebfbce4f6c89ee0f29292c50565eb""},{""sha"":""00a1fcaf48fed34586641c46ad9ce8d3389d4c81"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST avoid FutureWarning due to n_features_in_ deprecation in Dummy* (#20963)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/00a1fcaf48fed34586641c46ad9ce8d3389d4c81""},{""sha"":""b4edfee656974fe882f9ecc661faccd27ac5c282"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX use same API for CalibrationDisplay than other Display (#21031)\n\n* FIX use same API for CalibrationDisplay than other Display\r\n\r\n* Update sklearn/calibration.py\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\n\r\n* iter\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/b4edfee656974fe882f9ecc661faccd27ac5c282""}]",,,,,,,,,,
17977736859,IssueCommentEvent,true,2021-09-14 11:30:22.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17977703562,PullRequestEvent,true,2021-09-14 11:28:04.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",21008,,,,,,,,
17977980696,DeleteEvent,true,2021-09-14 11:47:45.000000 UTC,9885605,FreddyWordingham,395291467,project-bluebird/phoenix,"""tidy""","""branch""","""user""",,,,,,,,,,,,,,
17977604426,CreateEvent,true,2021-09-14 11:21:10.000000 UTC,4910715,laurentgrangeau,406337033,devops-cloud-courses/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17977624668,CreateEvent,true,2021-09-14 11:22:34.000000 UTC,4910715,laurentgrangeau,406337033,devops-cloud-courses/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17976212918,PushEvent,true,2021-09-14 09:46:28.000000 UTC,1173274,mahak,123067092,mahak/helix,"""refs/heads/master""",,,7929764195,1,1,"[{""sha"":""99adc5fbfd6f887229fb70e60b31c03f189b7704"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""Fix error partition blocks load rebalance (#1867)\n\nThere are three things fixed:\r\n1. State priority is higher priority with smaller number.\r\n2. When only downward is allowed, any non downward STs must be removed from message and throttled.\r\n3. Even for downward STs should be respect to the throttling as backward compatible behavior.\r\n4. Fix test for TestErrorReplicaPersist"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/99adc5fbfd6f887229fb70e60b31c03f189b7704""}]",,,,,,,,,,
17975524602,CreateEvent,true,2021-09-14 09:03:29.000000 UTC,24976862,rogday,366653779,rogday/opencv,"""argmaxnd""","""branch""","""user""",,,,,,,,,,,,,,
17975918720,CreateEvent,true,2021-09-14 09:27:43.000000 UTC,62493036,daehwa00,406304442,daehwa00/react,,"""repository""","""user""",,,,,,,,,,,,,,
17976123650,PushEvent,true,2021-09-14 09:40:43.000000 UTC,12641638,himanchal,404308098,himanchal/react,"""refs/heads/master""",,,7929721479,1,1,"[{""sha"":""f4f2cb4867ab0d56c328b31bf193477470130a68"",""author"":{""name"":""himanchalsingh93@gmail.com"",""email"":""f10e9136f563cd8b3454fb935b1cd481fdc58eb7@gmail.com""},""message"":""syning multiple components"",""distinct"":true,""url"":""https://api.github.com/repos/himanchal/react/commits/f4f2cb4867ab0d56c328b31bf193477470130a68""}]",,,,,,,,,,
17976376273,PushEvent,true,2021-09-14 09:57:07.000000 UTC,60080224,aaakch0316,390226147,leejaehee1/react,"""refs/heads/master""",,,7929843609,1,1,"[{""sha"":""49b7ca4ff62c97ff0331fc46e61332c002ac572f"",""author"":{""name"":""aaakch0316"",""email"":""eba248b837e37626fe2a277d2f2385e5b16f12ae@gmail.com""},""message"":""PL-91 [!] generate event.target Logic ERROR about Slider UI"",""distinct"":true,""url"":""https://api.github.com/repos/leejaehee1/react/commits/49b7ca4ff62c97ff0331fc46e61332c002ac572f""}]",,,,,,,,,,
17976152847,CreateEvent,true,2021-09-14 09:42:34.000000 UTC,89917375,juliainkaxo,405049142,juliainkaxo/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17976107623,CreateEvent,true,2021-09-14 09:39:41.000000 UTC,89395232,shabuthakur,406307929,shabuthakur/react,,"""repository""","""user""",,,,,,,,,,,,,,
17976247763,PullRequestEvent,true,2021-09-14 09:48:43.000000 UTC,65487022,GrigorevFedor,400642472,GrigorevFedor/react,,,,,,,,"""opened""",6,,,,,,,,
17976245201,PullRequestEvent,true,2021-09-14 09:48:33.000000 UTC,65487022,GrigorevFedor,400642472,GrigorevFedor/react,,,,,,,,"""closed""",5,,,,,,,,
17976306660,PushEvent,true,2021-09-14 09:52:33.000000 UTC,76487684,ValeryiaMIRON,390307646,ValeryiaMIRON/react,"""refs/heads/React-Redux""",,,7929809949,3,3,"[{""sha"":""6f9efde94c6aa102c9719b7a12f058a07b6f3bd3"",""author"":{""name"":""ValeryiaMIRON"",""email"":""c945f8a64a54ca182e4ced404b569761952bd57d@mail.ru""},""message"":""feat: change function paginate with  dispatch setPage"",""distinct"":true,""url"":""https://api.github.com/repos/ValeryiaMIRON/react/commits/6f9efde94c6aa102c9719b7a12f058a07b6f3bd3""},{""sha"":""93b19c2918434e69c670c6acfbeef655039c99ca"",""author"":{""name"":""ValeryiaMIRON"",""email"":""c945f8a64a54ca182e4ced404b569761952bd57d@mail.ru""},""message"":""fix: make changes  in initialSate"",""distinct"":true,""url"":""https://api.github.com/repos/ValeryiaMIRON/react/commits/93b19c2918434e69c670c6acfbeef655039c99ca""},{""sha"":""328ab63a774b796a531a66f7e50116f6e5edd5d8"",""author"":{""name"":""ValeryiaMIRON"",""email"":""c945f8a64a54ca182e4ced404b569761952bd57d@mail.ru""},""message"":""fix: remove types"",""distinct"":true,""url"":""https://api.github.com/repos/ValeryiaMIRON/react/commits/328ab63a774b796a531a66f7e50116f6e5edd5d8""}]",,,,,,,,,,
17975578334,CreateEvent,true,2021-09-14 09:06:47.000000 UTC,72238153,gurpreet-gwebs,406297939,gurpreet-gwebs/react,,"""repository""","""user""",,,,,,,,,,,,,,
17975733755,PushEvent,true,2021-09-14 09:16:27.000000 UTC,88894303,Nicholas-Ho-arm,396838169,Nicholas-Ho-arm/opencv,"""refs/heads/master""",,,7929532311,28,28,"[{""sha"":""d0e612dc368d657ca56101879dbc58c46a4dbb9b"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20647 from rogday:resize_concat_optimization\n\nFix resize+concat optimization\r\n\r\n* fix resize+concat optimization\r\n\r\n* add comment and fix indentation"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/d0e612dc368d657ca56101879dbc58c46a4dbb9b""},{""sha"":""407adc7061c9d2126a5d27c53ff76b56a705f3e2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix buffer offsets in IDLF kernel\n\n- drop CreateSubBuffer\n- fix FUSED_CONV_ELTWISE mode"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/407adc7061c9d2126a5d27c53ff76b56a705f3e2""},{""sha"":""aaff1256088ce892f977c73ff01817c2e389ac93"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): debug capabilities"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/aaff1256088ce892f977c73ff01817c2e389ac93""},{""sha"":""5b2c0168340a8b4e67def8f52885ab21b4bbcadc"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): avoid out of buffer access in copyWeightsSwizzled"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/5b2c0168340a8b4e67def8f52885ab21b4bbcadc""},{""sha"":""79676832963531a93f7902e7dba748c9fe6fdd73"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20648 from alalek:issue_20615"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/79676832963531a93f7902e7dba748c9fe6fdd73""},{""sha"":""0a43b232758456b17bcfe4055773b676ce43d18d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20651 from alalek:issue_18361"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/0a43b232758456b17bcfe4055773b676ce43d18d""},{""sha"":""d11f0a709d66fdaca20686d0b359721c9bfd4df0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20652 from alalek:ocl_debug"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/d11f0a709d66fdaca20686d0b359721c9bfd4df0""},{""sha"":""5578ad5e14fe1fcf4d7171f74c665db2a578187f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix automatic globalsize adjusting\n\n- if kernel code doesn't support that"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/5578ad5e14fe1fcf4d7171f74c665db2a578187f""},{""sha"":""36cc43170d9e1e244d72c25d69cef8d716599a10"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""docs: fix image path for py_fast doc"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/36cc43170d9e1e244d72c25d69cef8d716599a10""},{""sha"":""0097a8d09735e38e119ffc1727bc1813d5f4201d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20657 from zchrissirhcz:upd-doc-for-py_fast"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/0097a8d09735e38e119ffc1727bc1813d5f4201d""},{""sha"":""1e0d290f2edf70bc894bffacb84522cc4810ff34"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20655 from alalek:dnn_ocl_fix_globalsize"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/1e0d290f2edf70bc894bffacb84522cc4810ff34""},{""sha"":""35e824c28710ca13b2770dc9d547bfc352293dc5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix out of bound access in GEMM-like kernels\n\n- dropped usage of CreateSubBuffer() - buffers lifetime management issue\n- fixed elementwise offset\n- avoid out of bounds read access"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/35e824c28710ca13b2770dc9d547bfc352293dc5""},{""sha"":""4807cd8a6eeaa494a76df435679ccc3b9e6545e6"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20605 from rogday:split_slice_shenanigans\n\nAdd Normalize subgraph, fix Slice, Mul and Expand\r\n\r\n* Add Normalize subgraph, support for starts<0 and axis<0 in Slice, Mul broadcasting in the middle and fix Expand's unsqueeze\r\n\r\n* remove todos\r\n\r\n* remove range-based for loop\r\n\r\n* address review comments\r\n\r\n* change >> to > > in template\r\n\r\n* fix indexation\r\n\r\n* fix expand that does nothing"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/4807cd8a6eeaa494a76df435679ccc3b9e6545e6""},{""sha"":""068f33cfdf57ae5009d3e564a37a83bfefda9b22"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add nodiscard to features2d clone funcs"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/068f33cfdf57ae5009d3e564a37a83bfefda9b22""},{""sha"":""c7e0888982a4d95b17ed46c7f8c4f1b3c3d81a95"",""author"":{""name"":""fortemSteve"",""email"":""78fe94057dbc5585c980856eb32bbe261bcae947@users.noreply.github.com""},""message"":""Merge pull request #20591 from fortemSteve:ffmpeg_get_stream_open_time\n\nAdd CAP_PROP_STREAM_OPEN_TIME\r\n\r\n* Added CAP_PROP_STREAM_OPEN_TIME to videoio module - can be used to query the time at which the stream was opened, in seconds since Jan 1 1970 (midnight, UTC). Useful for RTSP and other live video where absolute timestamps are needed. Only applicable to ffmpeg backends\r\n\r\n* use nanoseconds instead of seconds to mark the stream open time, and change the cap prop name to CAP_PROP_STREAM_OPEN_TIME_NSEC\r\n\r\n* use microseconds for CAP_PROP_STREAM_OPEN_TIME (nanoseconds rolls over too soon, and milliseconds/seconds requires a division)\r\n\r\n* fix whitespace issue"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/c7e0888982a4d95b17ed46c7f8c4f1b3c3d81a95""},{""sha"":""ac0fd6aa9ac06a821146c914f49d819f105d9420"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20675 from diablodale:fix2-20544"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/ac0fd6aa9ac06a821146c914f49d819f105d9420""},{""sha"":""d31b93b513df40f1549127836168a0fb17ca3cec"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20674 from rogday:prelu_slope\n\nFix PReLU negative slope access pattern\r\n\r\n* fix prelu negative slope access pattern\r\n\r\n* change begin() to ptr()"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/d31b93b513df40f1549127836168a0fb17ca3cec""},{""sha"":""6ace80141813c87db85cf507eff83ef4cc7e3702"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20661 from alalek:dnn_ocl_fix_gemm_like_kernel"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/6ace80141813c87db85cf507eff83ef4cc7e3702""},{""sha"":""e3f4f874c5214397a41befa6735f31382e7c39d2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20670 from alalek:core_ocl_fix_intel_gpu_gemm_requirements\n\ncore(OpenCL): fix intel_gpu_gemm kernel requirements\r\n\r\n* core(ocl): fix intel_gpu_gemm integration\r\n\r\n- allow bailout to generic OpenCL kernel\r\n\r\n* core(ocl): avoid failures of generic OpenCL gemm kernel\r\n\r\n* core(ocl): define alignment requirements of intel_gpu_gemm kernels"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/e3f4f874c5214397a41befa6735f31382e7c39d2""},{""sha"":""9b4ecc96f63d64a07ac043ad06fa44a1fd02b18b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): buffer bounds in intelblas_gemm_buffer_NT"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas-Ho-arm/opencv/commits/9b4ecc96f63d64a07ac043ad06fa44a1fd02b18b""}]",,,,,,,,,,
