id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16037684443,PushEvent,true,2021-04-22 01:08:30.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""refs/heads/testBranchFortask_requestedState2""",,,6961025128,1,1,"[{""sha"":""998257c857b043b4abba7c0917c949db9d28a5c9"",""author"":{""name"":""Xiaoyuan Lu"",""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com""},""message"":""4"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/998257c857b043b4abba7c0917c949db9d28a5c9""}]",,,,,,,,,,
16037682169,PushEvent,true,2021-04-22 01:08:08.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""refs/heads/testBranchFortask_requestedState2""",,,6961023941,1,1,"[{""sha"":""0b7d408a306f9f4a214941ad1aa10f05cd82476f"",""author"":{""name"":""Xiaoyuan Lu"",""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com""},""message"":""2"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/0b7d408a306f9f4a214941ad1aa10f05cd82476f""}]",,,,,,,,,,
16037696763,PushEvent,true,2021-04-22 01:10:23.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""refs/heads/dummyCHangeBranch""",,,6961031630,1,1,"[{""sha"":""6ab9c4e1a611f6af55764842e643bbe7eb68fe4d"",""author"":{""name"":""Xiaoyuan Lu"",""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com""},""message"":""13"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/6ab9c4e1a611f6af55764842e643bbe7eb68fe4d""}]",,,,,,,,,,
16037701452,PushEvent,true,2021-04-22 01:11:08.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""refs/heads/dummyCHangeBranch""",,,6961033958,1,1,"[{""sha"":""e86e3fe6cbdfc5803f9a0ba51264fdd4e5af6a0f"",""author"":{""name"":""Xiaoyuan Lu"",""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com""},""message"":""14"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/e86e3fe6cbdfc5803f9a0ba51264fdd4e5af6a0f""}]",,,,,,,,,,
16037694109,PushEvent,true,2021-04-22 01:10:00.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""refs/heads/dummyCHangeBranch""",,,6961030094,1,1,"[{""sha"":""992e38b299a0677f4b6410f709e96b1fef0f0d5b"",""author"":{""name"":""Xiaoyuan Lu"",""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com""},""message"":""11"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/992e38b299a0677f4b6410f709e96b1fef0f0d5b""}]",,,,,,,,,,
16037737776,PushEvent,true,2021-04-22 01:16:33.000000 UTC,14012511,iChenLei,326174470,iChenLei/react,"""refs/heads/master""",,,6961052670,201,201,"[{""sha"":""09916479219a61ae86d2ec8ce159a161337b9007"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Use setImmediate when available over MessageChannel (#20834)\n\n* Move direct port access into a function\r\n\r\n* Fork based on presence of setImmediate\r\n\r\n* Copy SchedulerDOM-test into another file\r\n\r\n* Change the new test to use shimmed setImmediate\r\n\r\n* Clarify comment\r\n\r\n* Fix test to work with existing feature detection\r\n\r\n* Add flags\r\n\r\n* Disable OSS flag and skip tests\r\n\r\n* Use VARIANT to reenable tests\r\n\r\n* lol"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/09916479219a61ae86d2ec8ce159a161337b9007""},{""sha"":""8fa0ccca0090acbf2d4717a19bc37e9443ba0bf8"",""author"":{""name"":""Toru Kobayashi"",""email"":""411531d9265de69abb99eda19baab99e84bb4678@gmail.com""},""message"":""fix: use SharedArrayBuffer only when cross-origin isolation is enabled (#20831)\n\n* fix: check cross-origin isolation for SharedArrayBuffer\r\n\r\n* chore: remove unused a $FlowFixMe comment\r\n\r\n* prettier"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/8fa0ccca0090acbf2d4717a19bc37e9443ba0bf8""},{""sha"":""af3d52611da03ed0a99e4ed93d9e5dbfff7b9825"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Disable (unstable) scheduler sampling profiler for OSS builds (#20832)\n\n* Disabled Scheduler sampling profiler for OSS builds\r\n* Added missing conditional feature flag around profiling calls"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/af3d52611da03ed0a99e4ed93d9e5dbfff7b9825""},{""sha"":""8af27aeedbc6b00bc2ef49729fc84f116c70a27c"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Remove scheduler sampling profiler shared array buffer (#20840)\n\nNo one has been using this data so there's no reason to collect it. Event log has been maintained and tests have been updated."",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/8af27aeedbc6b00bc2ef49729fc84f116c70a27c""},{""sha"":""4d28eca97e469ae6515fa369ed380e3c82fb7acc"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Land enableNonInterruptingNormalPri (#20859)"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/4d28eca97e469ae6515fa369ed380e3c82fb7acc""},{""sha"":""cfd8c1bd43fc4fcf708a584924f27a6c79803eae"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Restore inspect-element bridge optimizations (#20789)\n\n* Restore inspect-element bridge optimizations\r\n\r\nWhen the new Suspense cache was integrated (so that startTransition could be used) I removed a couple of optimizations between the backend and frontend that reduced bridge traffic when e.g. dehydrated paths were inspected for elements that had not rendered since previously inspected. This commit re-adds those optimizations as well as an additional test with a bug fix that I noticed while reading the backend code.\r\n\r\nThere are two remaining TODO items as of this commit:\r\n- Make inspected element edits and deletes also use transition API\r\n- Don't over-eagerly refresh the cache in our ping-for-updates handler\r\n\r\nI will addres both in subsequent commits.\r\n\r\n* Poll for update only refreshes cache when there's an update\r\n\r\n* Added inline comment"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/cfd8c1bd43fc4fcf708a584924f27a6c79803eae""},{""sha"":""78d2f2d3015e7b4b3f0f7d8ddd07204952c5f8a9"",""author"":{""name"":""Valentin Shergin"",""email"":""af6d8ef37a13207735edb899bf79438570064a0b@fb.com""},""message"":""Fabric-compatible implementation of `JSReponder` feature (#20768)\n\nWith this change, if a node is a Fabric node, we route the setJSResponder call to FabricUIManager. Native counterpart is already landed. Tested internally as D26241364."",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/78d2f2d3015e7b4b3f0f7d8ddd07204952c5f8a9""},{""sha"":""c62986cfd8cbf994348407c8ece06b04ec1c86f4"",""author"":{""name"":""Anthony Garritano"",""email"":""6e1a438cfe5a6c9e2165665f8c2258849ccc43f0@bigbigmoose.com""},""message"":""Add additional messaging for RulesOfHooks lint error (#20692)\n\n* Add additional messaging for RulesOfHooks lint error\r\n\r\n* Fix tests and spacing issue\r\n\r\n* Prettify ESLintRulesOfHooks-test"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/c62986cfd8cbf994348407c8ece06b04ec1c86f4""},{""sha"":""e5f6b91d294d0c1260ce5079ed0192b43ccd3e82"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add Lane labels to scheduling profiler marks (#20808)\n\nThis commit changes scheduling profiler marks from a format like '--schedule-render-1' to '--schedule-render-1-Sync' (where 1 is the numeric value of the Sync lane). This will enable the profiler itself to show more meaningful labels for updates and render work.\r\n\r\nThe commit also refactors and adds additional tests for the scheduling profiler package.\r\n\r\nIt also updates the preprocessor to 'support' instant events. These are no-ops for us, but adding recognition of the event type will prevent profiles imported from e.g. Chrome Canary from throwing with an 'unrecognized event' error. (This will resolve issue #20767.)"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/e5f6b91d294d0c1260ce5079ed0192b43ccd3e82""},{""sha"":""4190a34588ec0b05aac6f050ec656ec4b3f005d7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update scheduling profiler Webpack config (#20867)\n\nUse the pre-built scheduler (which includes a check for 'window' being defined in order to load the right scheduler implementation) rather than just directly importing a version of the scheduler that relies on window. Since the scheduling profiler's code runs partially in a web worker, it can't rely on window."",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/4190a34588ec0b05aac6f050ec656ec4b3f005d7""},{""sha"":""9209c30ff98528cfbbe9df0774fda0b117975a25"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add StrictMode level prop and createRoot unstable_strictModeLevel option (#20849)\n\n* The exported '<React.StrictMode>' tag remains the same and opts legacy subtrees into strict mode level one ('mode == StrictModeL1'). This mode enables DEV-only double rendering, double component lifecycles, string ref warnings, legacy context warnings, etc. The primary purpose of this mode is to help detected render phase side effects. No new behavior. Roots created with experimental 'createRoot' and 'createBlockingRoot' APIs will also (for now) continue to default to strict mode level 1.\r\n\r\nIn a subsequent commit I will add support for a 'level' attribute on the '<React.StrictMode>' tag (as well as a new option supported by ). This will be the way to opt into strict mode level 2 ('mode == StrictModeL2'). This mode will enable DEV-only double invoking of effects on initial mount. This will simulate future Offscreen API semantics for trees being mounted, then hidden, and then shown again. The primary purpose of this mode is to enable applications to prepare for compatibility with the new Offscreen API (more information to follow shortly).\r\n\r\nFor now, this commit changes no public facing behavior. The only mechanism for opting into strict mode level 2 is the pre-existing 'enableDoubleInvokingEffects' feature flag (only enabled within Facebook for now).\r\n\r\n* Renamed strict mode constants\r\n\r\nStrictModeL1 -> StrictLegacyMode and StrictModeL2 -> StrictEffectsMode\r\n\r\n* Renamed tests\r\n\r\n* Split strict effects mode into two flags\r\n\r\nOne flag ('enableStrictEffects') enables strict mode level 2. It is similar to 'debugRenderPhaseSideEffectsForStrictMode' which enables srtict mode level 1.\r\n\r\nThe second flag ('createRootStrictEffectsByDefault') controls the default strict mode level for 'createRoot' trees. For now, all 'createRoot' trees remain level 1 by default. We will experiment with level 2 within Facebook.\r\n\r\nThis is a prerequisite for adding a configurable option to 'createRoot' that enables choosing a different StrictMode level than the default.\r\n\r\n* Add StrictMode 'unstable_level' prop and createRoot 'unstable_strictModeLevel' option\r\n\r\nNew StrictMode 'unstable_level' prop allows specifying which level of strict mode to use. If no level attribute is specified, StrictLegacyMode will be used to maintain backwards compatibility. Otherwise the following is true:\r\n* Level 0 does nothing\r\n* Level 1 selects StrictLegacyMode\r\n* Level 2 selects StrictEffectsMode (which includes StrictLegacyMode)\r\n\r\nLevels can be increased with nesting (0 -> 1 -> 2) but not decreased.\r\n\r\nThis commit also adds a new 'unstable_strictModeLevel' option to the createRoot and createBatchedRoot APIs. This option can be used to override default behavior to increase or decrease the StrictMode level of the root.\r\n\r\nA subsequent commit will add additional DEV warnings:\r\n* If a nested StrictMode tag attempts to explicitly decrease the level\r\n* If a level attribute changes in an update"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/9209c30ff98528cfbbe9df0774fda0b117975a25""},{""sha"":""8336f19aa80c6646d6969fa61e34420776d884be"",""author"":{""name"":""Rubén Norte"",""email"":""4189b3e49b7b603e152f4113b2d535bfb643d616@gmail.com""},""message"":""Update React Native types (#20883)"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/8336f19aa80c6646d6969fa61e34420776d884be""},{""sha"":""90bde6505e43434596ff6398c2c8acb67ced815b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add SuspenseList to react-is (#20874)\n\nThis commit also adds explicit index.stable and index.experimental forks to the react-is package so that we can avoid exporting references to SuspenseList in a stable release."",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/90bde6505e43434596ff6398c2c8acb67ced815b""},{""sha"":""c581cdd480f71af6ee87168c72ecabb87b6984c3"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Schedule sync updates in microtask (#20872)\n\n* Schedule sync updates in microtask\r\n\r\n* Updates from review\r\n\r\n* Fix comment"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/c581cdd480f71af6ee87168c72ecabb87b6984c3""},{""sha"":""2e8bbcb54e04a5d57f61377a9de3946fabf2914e"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Fix react-devtools-scheduling-profiler tests on main (#20885)"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/2e8bbcb54e04a5d57f61377a9de3946fabf2914e""},{""sha"":""0cf9fc10ba9d47099f3507080dd736054d877a20"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Fix React Native flow types (#20889)"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/0cf9fc10ba9d47099f3507080dd736054d877a20""},{""sha"":""38f392ceda9a3eb0520261a595fd7009c98579c8"",""author"":{""name"":""Bowen"",""email"":""ccd5f7e8427fd63ce952751f593ee39068ba5382@users.noreply.github.com""},""message"":""typo fix for the word 'Psuedo' (#20894)\n\nCo-authored-by: Bowen Li <bowen31337@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/38f392ceda9a3eb0520261a595fd7009c98579c8""},{""sha"":""553440bd1578ef71982c4a10e2cc8c462f33d9be"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Remove blocking mode and blocking root (#20888)\n\n* Remove blocking mode and blocking root\r\n\r\n* Add back SuspenseList test\r\n\r\n* Clean up ReactDOMLegacyRoot\r\n\r\n* Remove dupe ConcurrentRoot\r\n\r\n* Update comment"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/553440bd1578ef71982c4a10e2cc8c462f33d9be""},{""sha"":""d857f9e4d057a3e039c0804c6ae087d348f97a06"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Land enableSetImmediate feature flag (#20906)"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/d857f9e4d057a3e039c0804c6ae087d348f97a06""},{""sha"":""de0ee76dbde0a5ec507cf4a62c9690f67b56d7b6"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Add unstable_strictModeLevel to test renderer (#20914)\n\nMatches what we do for React DOM"",""distinct"":true,""url"":""https://api.github.com/repos/iChenLei/react/commits/de0ee76dbde0a5ec507cf4a62c9690f67b56d7b6""}]",,,,,,,,,,
16038018585,PushEvent,true,2021-04-22 01:58:15.000000 UTC,21146741,sjha4,93068028,sjha4/katello,"""refs/heads/cv_versions""",,,6961197308,1,1,"[{""sha"":""a40dc13a977967db62451315fc52dbc1f627d996"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #32281 - New Content View Page - Versions tab"",""distinct"":true,""url"":""https://api.github.com/repos/sjha4/katello/commits/a40dc13a977967db62451315fc52dbc1f627d996""}]",,,,,,,,,,
16037642337,PushEvent,true,2021-04-22 01:02:03.000000 UTC,21146741,sjha4,93068028,sjha4/katello,"""refs/heads/cv_components""",,,6961003484,1,1,"[{""sha"":""a242d83b0563526599164c2963d6711f5b4171ee"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #31827 - View component CVS for composite Content Views"",""distinct"":true,""url"":""https://api.github.com/repos/sjha4/katello/commits/a242d83b0563526599164c2963d6711f5b4171ee""}]",,,,,,,,,,
16037699664,PushEvent,true,2021-04-22 01:10:50.000000 UTC,21146741,sjha4,93068028,sjha4/katello,"""refs/heads/cv_components""",,,6961033070,1,1,"[{""sha"":""618db1ddae317054b13846306ed4386bb46418aa"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #31827 - View component CVS for composite Content Views"",""distinct"":true,""url"":""https://api.github.com/repos/sjha4/katello/commits/618db1ddae317054b13846306ed4386bb46418aa""}]",,,,,,,,,,
16037877181,PullRequestEvent,true,2021-04-22 01:36:53.000000 UTC,21276343,WeirShi,261624474,WeirShi/react,,,,,,,,"""opened""",2,,,,,,,,
16037877979,PullRequestEvent,true,2021-04-22 01:37:00.000000 UTC,21276343,WeirShi,261624474,WeirShi/react,,,,,,,,"""closed""",2,,,,,,,,
16037878815,PushEvent,true,2021-04-22 01:37:07.000000 UTC,21276343,WeirShi,261624474,WeirShi/react,"""refs/heads/master""",,,6961126171,14,14,"[{""sha"":""4def1ceee2acc241f2434b2cfab6b8bc4c741cb3"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update DevTools Error strings to support GitHub fuzzy search (#21314)"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/4def1ceee2acc241f2434b2cfab6b8bc4c741cb3""},{""sha"":""8f202a7c8dc9b1a644f830bf3066b3bb7dfd915d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools version bump 4.12.2 -> 4.12.3"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/8f202a7c8dc9b1a644f830bf3066b3bb7dfd915d""},{""sha"":""b9c6a2b30ea6852da993a20e54089eda9ed4ba9b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Remove LayoutStatic check from commit phase (#21249)"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/b9c6a2b30ea6852da993a20e54089eda9ed4ba9b""},{""sha"":""83bdc565f9921c341d558e29401d20151166695b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Remove @octokit/rest dependency from DevTools (#21317)"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/83bdc565f9921c341d558e29401d20151166695b""},{""sha"":""7becb2ff1befe8788f30268ebd8ad59aefcdb4f1"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools version bump 4.12.3 -> 4.12.4"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/7becb2ff1befe8788f30268ebd8ad59aefcdb4f1""},{""sha"":""cdb6b4c554bb40654d6c3e72f06b29003bec8dc7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Only hide outermost host nodes when Offscreen is hidden (#21250)"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/cdb6b4c554bb40654d6c3e72f06b29003bec8dc7""},{""sha"":""a3a7adb83ea28667714df91ef7e03dbe358330c3"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Turn off enableSyncDefaultUpdates in test renderer (#21319)"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/a3a7adb83ea28667714df91ef7e03dbe358330c3""},{""sha"":""78120032d4ca7ee8611d630d7c67e7808885dfe9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove `flushDiscreteUpdates` from end of event (#21223)\n\nWe don't need this anymore because we flush in a microtask.\r\n\r\nThis should allow us to remove the logic in the event system that\r\ntracks nested event dispatches.\r\n\r\nI added a test to confirm that nested event dispatches don't triggger\r\na synchronous flush, like they would if we wrapped them `flushSync`. It\r\nalready passed; I added it to prevent a regression."",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/78120032d4ca7ee8611d630d7c67e7808885dfe9""},{""sha"":""bd7f4a013be3ef272a01874532bee71ad861e617"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix sloppy factoring in `performSyncWorkOnRoot` (#21246)\n\n* Warn if `finishedLanes` is empty in commit phase\r\n\r\nSee #21233 for context.\r\n\r\n* Fix sloppy factoring when assigning finishedLanes\r\n\r\n`finishedLanes` is assigned in `performSyncWorkOnRoot` and\r\n`performSyncWorkOnRoot`. It's meant to represent whichever lanes we\r\nused to render, but because of some sloppy factoring, it can sometimes\r\nequal `NoLanes`.\r\n\r\nThe fixes are:\r\n- Always check if the lanes are not `NoLanes` before entering the work\r\nloop. There was a branch where this wasn't always true.\r\n- In `performSyncWorkOnRoot`, don't assume the next lanes are sync; the\r\npriority may have changed, or they may have been flushed by a\r\nprevious task.\r\n- Don't re-assign the `lanes` variable (the one that gets assigned to\r\n`finishedLanes` until right before we enter the work loop, so that it\r\nis always corresponds to the newest complete root."",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/bd7f4a013be3ef272a01874532bee71ad861e617""},{""sha"":""a632f7de3bd35eaf6d5082054af4da92dd37cf20"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Flip tuple order of useTransition (#20976)"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/a632f7de3bd35eaf6d5082054af4da92dd37cf20""},{""sha"":""ef37d55b68ddc45d465b84ea2ce30e8328297b2d"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use performConcurrentWorkOnRoot for \""sync default\"" (#21322)\n\nInstead of `performSyncWorkOnRoot`.\r\n\r\nThe conceptual model is that the only difference between sync default\r\nupdates (in React 18) and concurrent default updates (in a future major\r\nrelease) is time slicing. All other behavior should be the same\r\n(i.e. the stuff in `finishConcurrentRender`).\r\n\r\nGiven this, I think it makes more sense to model the implementation this\r\nway, too. This exposed a quirk in the previous implementation where\r\nnon-sync work was sometimes mistaken for sync work and flushed too\r\nearly. In the new implementation, `performSyncWorkOnRoot` is only used\r\nfor truly synchronous renders (i.e. `SyncLane`), which should make these\r\nmistakes less common.\r\n\r\nFixes most of the tests marked with TODOs from #21072."",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/ef37d55b68ddc45d465b84ea2ce30e8328297b2d""},{""sha"":""89847bf6e6c0b77ced5dfc7b794c730bb3deac36"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Continuous updates should interrupt transitions (#21323)\n\nEven when updates are sync by default.\r\n\r\nDiscovered this quirk while working on #21322. Previously, when sync\r\ndefault updates are enabled, continuous updates are treated like\r\ndefault updates. We implemented this by assigning DefaultLane to\r\ncontinous updates. However, an unintended consequence of that approach\r\nis that continuous updates would no longer interrupt transitions,\r\nbecause default updates are not supposed to interrupt transitions.\r\n\r\nTo fix this, I changed the implementation to always assign separate\r\nlanes for default and continuous updates. Then I entangle the\r\nlanes together."",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/89847bf6e6c0b77ced5dfc7b794c730bb3deac36""},{""sha"":""a1558600183b4321d4cdc117925980f1865641fa"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix: Don't flush discrete at end of batchedUpdates (#21229)\n\nThe outermost `batchedUpdates` call flushes pending sync updates at the\r\nend. This was intended for legacy sync mode, but it also happens to\r\nflush discrete updates in concurrent mode.\r\n\r\nInstead, we should only flush sync updates at the end of\r\n`batchedUpdates` for legacy roots. Discrete sync updates can wait to\r\nflush in the microtask.\r\n\r\n`discreteUpdates` has the same issue, which is how I originally noticed\r\nthis, but I'll change that one in a separate commit since it requires\r\nupdating a few (no longer relevant) internal tests."",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/a1558600183b4321d4cdc117925980f1865641fa""},{""sha"":""97364ab96739186b7a9b858779744f8b4b78aaad"",""author"":{""name"":""WeirShi"",""email"":""6e7ce27409ac546a35159554d1e8474010a49b3f@yahoo.com""},""message"":""Merge pull request #2 from facebook/master\n\nmerge"",""distinct"":true,""url"":""https://api.github.com/repos/WeirShi/react/commits/97364ab96739186b7a9b858779744f8b4b78aaad""}]",,,,,,,,,,
