id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18459031889,PushEvent,true,2021-10-15 20:55:25.000000 UTC,5815631,ainterr,402075042,helix-datasets/helix,"""refs/heads/github-actions""",,,8166277618,1,1,"[{""sha"":""e3eaf2748a76330de03ca8815d629b76fb4b55ed"",""author"":{""name"":""Alex Interrante-Grant"",""email"":""92a25216ce855ba3ad1941584282c50b2955afe3@gmail.com""},""message"":""separate workflows to minimize clutter"",""distinct"":true,""url"":""https://api.github.com/repos/helix-datasets/helix/commits/e3eaf2748a76330de03ca8815d629b76fb4b55ed""}]",,,,,,,,,,
18460397138,PushEvent,true,2021-10-15 23:57:27.000000 UTC,10410711,stevegszabo,416532721,stevegszabo/terraform,"""refs/heads/master""",,,8166979291,1,1,"[{""sha"":""f85620b034659660458d324c4b8aa5e564d82e98"",""author"":{""name"":""Steve Szabo"",""email"":""37bba12d057e92a529d2f285777bc8b3cab42332@gmail.com""},""message"":""updates"",""distinct"":true,""url"":""https://api.github.com/repos/stevegszabo/terraform/commits/f85620b034659660458d324c4b8aa5e564d82e98""}]",,,,,,,,,,
18460116304,PushEvent,true,2021-10-15 23:08:41.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8166827523,4,4,"[{""sha"":""9a5eb944b9562c97a8189a9c893919e10597292d"",""author"":{""name"":""Meghna Natraj"",""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com""},""message"":""Move random_uniform*.cc files to random_uniform_custom*.cc\n\nPiperOrigin-RevId: 403481454\nChange-Id: Ibf3059fea7fd7f7d048a87d1f58384d4f352930c"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9a5eb944b9562c97a8189a9c893919e10597292d""},{""sha"":""f7462c84908b91c8aa95a8f56ccdc7af9be5afde"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""Migration docstring: Add TF2 compatibility information to `tf.compat.v1.train.Optimizer`.\n\nPiperOrigin-RevId: 403483286\nChange-Id: Ia8179e6defebc6338a182a5891ed53a215cbe7f6"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f7462c84908b91c8aa95a8f56ccdc7af9be5afde""},{""sha"":""381e224988c78d730a5e5efef7b0be3b1f87fd28"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403485176\nChange-Id: I7a6dd3a67782dd0c0523f8adfb15ab7e485ffabb"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/381e224988c78d730a5e5efef7b0be3b1f87fd28""},{""sha"":""17ab39e60f54b347ef63fcf454f67023ab01d362"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Remove InitRequest method in ConcurrentWorkQueue\n\nIf per-request customization is needed, a per-request work queue should be created instead and customization can be done through constructor.\n\nPiperOrigin-RevId: 403487028\nChange-Id: I05210f53a4468aecfa1cef20da5d3603139a3aad"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/17ab39e60f54b347ef63fcf454f67023ab01d362""}]",,,,,,,,,,
18460163893,IssueCommentEvent,true,2021-10-15 23:16:06.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18460254515,IssueCommentEvent,true,2021-10-15 23:31:19.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18460243859,WatchEvent,true,2021-10-15 23:29:33.000000 UTC,49193983,rram12,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18460063055,IssuesEvent,true,2021-10-15 23:00:55.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
18460333781,IssueCommentEvent,true,2021-10-15 23:45:34.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18460174244,CreateEvent,true,2021-10-15 23:17:43.000000 UTC,18075039,aporeto-bot,110777314,PaloAltoNetworks/phoenix,"""release-5.0.14-rc5""","""tag""","""user""",,,,,,,,,,,,,,
18460403825,IssuesEvent,true,2021-10-15 23:58:46.000000 UTC,1414837,MarkDaoust,45717250,tensorflow/tensorflow,,,,,,,,"""reopened""",,,,,,,,,
18460406621,IssueCommentEvent,true,2021-10-15 23:59:20.000000 UTC,1414837,MarkDaoust,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18460406640,IssuesEvent,true,2021-10-15 23:59:20.000000 UTC,1414837,MarkDaoust,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18460072350,IssueCommentEvent,true,2021-10-15 23:02:12.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18460126833,WatchEvent,true,2021-10-15 23:10:13.000000 UTC,44181402,DisassembledSharper,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18460406867,IssueCommentEvent,true,2021-10-15 23:59:23.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18460245430,PushEvent,true,2021-10-15 23:29:49.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8166895732,1,1,"[{""sha"":""2f5b50d20ec1e209628baa81cd0bc2f4d666053f"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Purge mlir/hlo from \""alwayslink\"" annotations (NFC)\n\nIt isn't clear why these were added in the first place. We don't have any equivalent in the\ncmake builds right now: so everything should work identically.\n\nPiperOrigin-RevId: 403491905\nChange-Id: I71217d36f6d60668ab9a3c963b3db7921daeeeaa"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2f5b50d20ec1e209628baa81cd0bc2f4d666053f""}]",,,,,,,,,,
18460355297,PushEvent,true,2021-10-15 23:49:42.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8166956094,1,1,"[{""sha"":""95830bf0bb7f105b51e53aa2ab8637c3e5f8f0e3"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Add a main file for compiler/mlir/xla/xla-opt\n\nThis tool is really only ever useful to avoid bringing \""the world\"" in\nthere. Linking the main.cc from tf-mlir-opt defeats the point.\n\nPiperOrigin-RevId: 403495957\nChange-Id: If91613bcc750cd5d24019c4c1d160652abdd1172"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/95830bf0bb7f105b51e53aa2ab8637c3e5f8f0e3""}]",,,,,,,,,,
18460259217,WatchEvent,true,2021-10-15 23:32:07.000000 UTC,83507659,Frank17,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18460335387,WatchEvent,true,2021-10-15 23:45:52.000000 UTC,92604980,Hexb0y,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18460265440,PushEvent,true,2021-10-15 23:33:13.000000 UTC,27521767,mdfaijul,78224733,Intel-tensorflow/tensorflow,"""refs/heads/amin/batchmatmul-binary-op-fusion""",,,8166907040,300,1,"[{""sha"":""96efc4463832415d5db8b4ab04087204cd4f0aea"",""author"":{""name"":""Ashutosh Sharma"",""email"":""0fe6af4caf987889d35ae9ee31a446b423b082f9@os.amperecomputing.com""},""message"":""Conv2d native FP16 compute"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/96efc4463832415d5db8b4ab04087204cd4f0aea""},{""sha"":""dc41c70be12a33874e6fb5dfdd33ff01f43ddc1c"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Fixing eager-related testes"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/dc41c70be12a33874e6fb5dfdd33ff01f43ddc1c""},{""sha"":""8d9ef9552c6ce06df2152591b5d958606f685346"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""[TF:TRT] Remove old ConvertBiasAdd int8 w/o cal branch"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/8d9ef9552c6ce06df2152591b5d958606f685346""},{""sha"":""3ddcf438f18c1693e4ae7af41cc7c8786d1a1bfb"",""author"":{""name"":""Reed"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Make scatter ops deterministic."",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/3ddcf438f18c1693e4ae7af41cc7c8786d1a1bfb""},{""sha"":""dcae136c00d2618155d909d807a166aadd261c67"",""author"":{""name"":""Reed"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Use ThenExecute instead of BlockHostUntilDone."",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/dcae136c00d2618155d909d807a166aadd261c67""},{""sha"":""eec4389cf2874b73949fc367607d64bd8f10f418"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""[TF:TRT] Revert existing fixes for int32 handling\n\n- Revert \""[TF:TRT] Handle Shape OP outputs as TRTEngineOp outputs.\""\n  This reverts commit 6f2656ce2ed3a67da8e0e716dc5dfdc4be791df2.\n\n- Revert \""[TF:TRT] Fix a problem in running a TRTEngineOp native segment with int32\""\n  This reverts commit 8b5102cf53bc57319764ff6accfa52895f2c0f0a.\n\n- Keep some of the changes that are not related to int32 tensor handling"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/eec4389cf2874b73949fc367607d64bd8f10f418""},{""sha"":""36e3320bf4dc1485734f757fc55feaddbc29cb7c"",""author"":{""name"":""Sachin Muradi"",""email"":""56dd24917d84452c4485938202e218f147735c4e@intel.com""},""message"":""making GetMKLNodeDef function an inline function"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/36e3320bf4dc1485734f757fc55feaddbc29cb7c""},{""sha"":""5d151c02e834d018d682fb7fda2c47c675863422"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TF-TRT Create execution context with device memory if needed"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5d151c02e834d018d682fb7fda2c47c675863422""},{""sha"":""9b8fe6cb1d28d2d7a173f743178ab4ee9bfe386d"",""author"":{""name"":""Meenakshi Venkataraman"",""email"":""34f9eb1a3cdc52508ec0e2e373db2e3e9409fbd5@nvidia.com""},""message"":""TF-TRT: Support GatherV2 op\n\nConvert 'indices' input to a GatherV2 op into a constant\nlayer if it is a constant.\n\nModify the unit tests to generate constant indices.\n\nSigned-off-by: Meenakshi Venkataraman <meenakshiv@nvidia.com>"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/9b8fe6cb1d28d2d7a173f743178ab4ee9bfe386d""},{""sha"":""5cbde12f95992f31b69d4e89e18f2f02d1553400"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TF-TRT C++ interface for conversion"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5cbde12f95992f31b69d4e89e18f2f02d1553400""},{""sha"":""f5557d4963f8d80a8d374280a20e7b72c5f8accb"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Fix segfault when no fallback in AutotuneEntry"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/f5557d4963f8d80a8d374280a20e7b72c5f8accb""},{""sha"":""c99d858d826819c76d3fd6466009159e870452c6"",""author"":{""name"":""alesapin"",""email"":""f43b2190bc19411f6fc1eedeeb97cb61951c381f@gmail.com""},""message"":""Remove unused kFloatValuesPerSseVector variable"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/c99d858d826819c76d3fd6466009159e870452c6""},{""sha"":""8dcc61047ad04084c6d1a5cb59fcdadaa7f6ce5f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402190688\nChange-Id: Iabc0a33fb176fe833d60b155b4ab2b958906bea7"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/8dcc61047ad04084c6d1a5cb59fcdadaa7f6ce5f""},{""sha"":""f93e29f52a59d5f545faf8fd94e950f50383c7fc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@9c8f950a0400\n\nUpdates LLVM usage to match\n[9c8f950a0400](https://github.com/llvm/llvm-project/commit/9c8f950a0400)\n\nPiperOrigin-RevId: 402191170\nChange-Id: I8889d90595210460c1b0dbaac95c705ee96149c0"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/f93e29f52a59d5f545faf8fd94e950f50383c7fc""},{""sha"":""a0af37f5a29804da982f7ac853a48b812de26225"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/6ba747080eea39d2cea97f0d750d81646e5ae56d.\n\nPiperOrigin-RevId: 402192277\nChange-Id: I3386c1149ada119ef0a6fef639aaaedf3d4706ac"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a0af37f5a29804da982f7ac853a48b812de26225""},{""sha"":""aef63d879885acbc51578c57ab0c4d09074dfe49"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402203428\nChange-Id: I8939d3709805e4440de034ddbac56ef34158094e"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/aef63d879885acbc51578c57ab0c4d09074dfe49""},{""sha"":""d1cf3fcf1ad14ae123311e6fb59b24804f5c7bf8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402217405\nChange-Id: Ifc76914688744b707d4fd04f82bf4b1250430b42"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d1cf3fcf1ad14ae123311e6fb59b24804f5c7bf8""},{""sha"":""8ee64c1527659c75a2d6d35d2cc895a878063641"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@9ccb6024a0d0\n\nUpdates LLVM usage to match\n[9ccb6024a0d0](https://github.com/llvm/llvm-project/commit/9ccb6024a0d0)\n\nPiperOrigin-RevId: 402228505\nChange-Id: I6b6be777bf85b34d3db6d6c76561c8d5acfaff16"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/8ee64c1527659c75a2d6d35d2cc895a878063641""},{""sha"":""b28a1fcf07bf5eb8063ae6f4e77a4bcc7f6eeda0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/ae8fb48248557568109089e96d1aaab760dada21.\n\nPiperOrigin-RevId: 402231392\nChange-Id: I008d63f40f785047c41ff88c39e9bd71d5a315e8"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/b28a1fcf07bf5eb8063ae6f4e77a4bcc7f6eeda0""},{""sha"":""3ba7754563f2c139852ec76191a69bd41af44152"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Improved naming of GPU nodes.\n\nPiperOrigin-RevId: 402233499\nChange-Id: If6a31c5dbff53c3582081d973bceb8adb62e74b1"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/3ba7754563f2c139852ec76191a69bd41af44152""}]",,,,,,,,,,
18460070867,DeleteEvent,true,2021-10-15 23:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/161021_020131""","""branch""","""user""",,,,,,,,,,,,,,
18460070869,DeleteEvent,true,2021-10-15 23:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/161021_020132""","""branch""","""user""",,,,,,,,,,,,,,
18460070898,CreateEvent,true,2021-10-15 23:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/161021_020132""","""branch""","""user""",,,,,,,,,,,,,,
18460070914,CreateEvent,true,2021-10-15 23:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/161021_020131""","""branch""","""user""",,,,,,,,,,,,,,
18452018069,CreateEvent,true,2021-10-15 12:02:07.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""scheduling-profiler-rn-fb-flag""","""branch""","""user""",,,,,,,,,,,,,,
18452022107,CreateEvent,true,2021-10-15 12:02:25.000000 UTC,1643141,jbedorf,417482550,jbedorf/ipython,"""fix_tests_module-1""","""branch""","""user""",,,,,,,,,,,,,,
18452298444,PushEvent,true,2021-10-15 12:23:47.000000 UTC,17566014,Yanniiii,392576866,Yanniiii/dubbo,"""refs/heads/fix-8538""",,,8163007142,1,1,"[{""sha"":""d43b2febaf804fab9c7633f246a05eb4d37d4cfe"",""author"":{""name"":""FengHuangQing"",""email"":""1e5a241fd16ac296541c4453a9dba3bc227edcb7@qq.com""},""message"":""When there is still a registry available, the program should not be terminated, but an exception generated from an unavailable registry should be caught."",""distinct"":true,""url"":""https://api.github.com/repos/Yanniiii/dubbo/commits/d43b2febaf804fab9c7633f246a05eb4d37d4cfe""}]",,,,,,,,,,
18452261180,PushEvent,true,2021-10-15 12:20:56.000000 UTC,22137632,arunksingh16,405599265,arunksingh16/terraform,"""refs/heads/main""",,,8162988585,1,1,"[{""sha"":""d73ed9611ceeaa6bb5dab2e40bcef4c108138784"",""author"":{""name"":""Arun K Singh"",""email"":""e86f2c489a263a054742238ae1aced33e63f6021@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/arunksingh16/terraform/commits/d73ed9611ceeaa6bb5dab2e40bcef4c108138784""}]",,,,,,,,,,
18452034220,PushEvent,true,2021-10-15 12:03:22.000000 UTC,34430484,shusheng-github,307355541,shusheng-github/react,"""refs/heads/source-dev""",,,8162874860,1,1,"[{""sha"":""6ae78b63f6b2f77e775d272b632048e63b1ef5e6"",""author"":{""name"":""jiawanjun"",""email"":""a6ddc050b0ef8c6196aae32ef3dfa095366a2bf1@58.com""},""message"":""提交注释"",""distinct"":true,""url"":""https://api.github.com/repos/shusheng-github/react/commits/6ae78b63f6b2f77e775d272b632048e63b1ef5e6""}]",,,,,,,,,,
18452607943,PushEvent,true,2021-10-15 12:46:45.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,"""refs/heads/master""",,,8163161993,8,8,"[{""sha"":""18a37f11acccd59c4a912a0f1466204d21aaeca0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/5cc764dec665b3e98d317c4e1a4595b24b80c5cc.\n\nPiperOrigin-RevId: 403291083\nChange-Id: I6ec183c8a13fa3773202bc2c96c4095be4986056"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/18a37f11acccd59c4a912a0f1466204d21aaeca0""},{""sha"":""7aaad85825efa83e5fa37576121c1d778b14dc27"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403291767\nChange-Id: I827333be407e249226333dd1976226558c2a47f8"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/7aaad85825efa83e5fa37576121c1d778b14dc27""},{""sha"":""21b2bfa97dcc0d3d498774a7fe73e93f99ffda21"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/f9866013bd78eea5c9b893730fa66bcdc3b68cdd.\n\nPiperOrigin-RevId: 403292149\nChange-Id: If12e34edfe308c7cc81a6f2204ac1f5060ae4151"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/21b2bfa97dcc0d3d498774a7fe73e93f99ffda21""},{""sha"":""84a52be7f4afc495d27969f99d19a8509b17a04f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403311585\nChange-Id: Ia245f9fbb8ea2bfcd9f58655fda870a083c62d1d"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/84a52be7f4afc495d27969f99d19a8509b17a04f""},{""sha"":""513313e14289960bb2846d916f4bcc4c4866bd70"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-10-15\n\nPiperOrigin-RevId: 403315379\nChange-Id: Ibbe38b9fcd028e16f30aeda2a7b09cefd1f7d5f0"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/513313e14289960bb2846d916f4bcc4c4866bd70""},{""sha"":""b9506ac185349ea8cca7bf02143cac27c967b681"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 920.\n\nPiperOrigin-RevId: 403315410\nChange-Id: I3b0da6eb56d2981b130a3241fd17c1d418f3aaed"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/b9506ac185349ea8cca7bf02143cac27c967b681""},{""sha"":""f3287b863cf7aa20aa8d09fceb347963aaf81e17"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[tf:mhlo] Be more aggressive about flipping incompatible_shape_error to true\n\nTF shape inference will make this op return a `tensor<*x1>` if it doesn't know\nwhether the shapes are compatible or not. If we see anything else we know that\nthe shapes will either be always or never be compatible and adjust the flag\naccordingly.\n\nPiperOrigin-RevId: 403318319\nChange-Id: I9c19664847904e41441912c5ebb2c1cecc0757f4"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/f3287b863cf7aa20aa8d09fceb347963aaf81e17""},{""sha"":""d7aa1eb6e5df65207c69be4f3e0059fe155f6938"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[cpurt:jit] Run a canonicalizer pass before lowering to HLO\n\nThis lets the canonicalizer pick up TF-level canonicalizations, like removing\nincompatible_shape_error=false on tf.Equal.\nPiperOrigin-RevId: 403343803\nChange-Id: I4e6e875f95f25efaaebee2706e1c4fa5eee38b43"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/d7aa1eb6e5df65207c69be4f3e0059fe155f6938""}]",,,,,,,,,,
