id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15095134184,PushEvent,true,2021-02-07 09:47:25.000000 UTC,27685400,fuuka10969,336687870,fuuka10969/react,"""refs/heads/main""",,,6488739714,1,1,"[{""sha"":""c81a67e086ec0f0a9386baeab414516b2e2dfa04"",""author"":{""name"":""dongfeiying"",""email"":""6d008936ae5e04f1925c62511b055347b84739b5@mediinfo.com.cn""},""message"":""生命周期"",""distinct"":true,""url"":""https://api.github.com/repos/fuuka10969/react/commits/c81a67e086ec0f0a9386baeab414516b2e2dfa04""}]",,,,,,,,,,
15096061749,PushEvent,true,2021-02-07 13:40:23.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/patch-5""",,,6489300513,1,1,"[{""sha"":""226ec7b958ce089e758e7bc48a4d2aa6ba86738a"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update imageSegmentation.py"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/226ec7b958ce089e758e7bc48a4d2aa6ba86738a""}]",,,,,,,,,,
15094087310,PushEvent,true,2021-02-07 04:17:21.000000 UTC,53528726,nagasawaryoya,336683461,nagasawaryoya/react,"""refs/heads/support-grouped-edge-targets""",,,6488102756,2,2,"[{""sha"":""0c7f990758c4d35b86f609c12907cc128198c415"",""author"":{""name"":""nagasawaryoya"",""email"":""fddef6b70ed7ed145ddb0ce9eff04e35fa8ae8b6@gmail.com""},""message"":""support-grouped-edge-targets"",""distinct"":true,""url"":""https://api.github.com/repos/nagasawaryoya/react/commits/0c7f990758c4d35b86f609c12907cc128198c415""},{""sha"":""527ef71352671e85e9f2d04e5baabc13f413ccc4"",""author"":{""name"":""nagasawaryoya"",""email"":""fddef6b70ed7ed145ddb0ce9eff04e35fa8ae8b6@gmail.com""},""message"":""Merge branch 'support-grouped-edge-targets' of https://github.com/nagasawaryoya/react into support-grouped-edge-targets"",""distinct"":true,""url"":""https://api.github.com/repos/nagasawaryoya/react/commits/527ef71352671e85e9f2d04e5baabc13f413ccc4""}]",,,,,,,,,,
15095238983,PushEvent,true,2021-02-07 10:15:08.000000 UTC,53812468,Bunkus1,336405284,Bunkus1/scikit-learn,"""refs/heads/doc_mcollinear""",,,6488803289,1,1,"[{""sha"":""fb8547680837cb1095cb0297c2ea6beb8717421f"",""author"":{""name"":""Bunkus1"",""email"":""50172682c18a8de521f62cabfbccf34a31c0b6ce@gmail.com""},""message"":""importing FixedLocator and reorganising the decorated yticks in plot_permutation_importance_multicollinear.py"",""distinct"":true,""url"":""https://api.github.com/repos/Bunkus1/scikit-learn/commits/fb8547680837cb1095cb0297c2ea6beb8717421f""}]",,,,,,,,,,
15098193592,PushEvent,true,2021-02-07 21:40:57.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,"""refs/heads/master""",,,6490614173,2,2,"[{""sha"":""1a5b411ae466919fbc776dde9166073455aee4ed"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""js(tutorial): add note about CVAT integration"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/1a5b411ae466919fbc776dde9166073455aee4ed""},{""sha"":""e5518ee657a536e1425b4465abd3e53671d266a3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19422 from alalek:js_tutorial_intelligent_scissors_note"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/e5518ee657a536e1425b4465abd3e53671d266a3""}]",,,,,,,,,,
15098203329,PushEvent,true,2021-02-07 21:43:25.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6490620365,1,1,"[{""sha"":""a5b04a455eda7221d66fdff382a32bf00a16defc"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix shape inference to use the result of the SSA value inferred from folding\n\nThe shape inference folding can infer that `pow(%a, 1.0) -> %a`, even when\nthe constant value of %a is unknown. However in such cases the inference\nwould not proceed forward and let the result as-is even when %a is typed.\n\nPiperOrigin-RevId: 356152087\nChange-Id: Ie9c4d16ed9c68178ccc5c5e46bc06a38ffae8240"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/a5b04a455eda7221d66fdff382a32bf00a16defc""}]",,,,,,,,,,
15097970065,PushEvent,true,2021-02-07 20:46:35.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/master""",,,6490475718,2,2,"[{""sha"":""1a5b411ae466919fbc776dde9166073455aee4ed"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""js(tutorial): add note about CVAT integration"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/1a5b411ae466919fbc776dde9166073455aee4ed""},{""sha"":""e5518ee657a536e1425b4465abd3e53671d266a3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19422 from alalek:js_tutorial_intelligent_scissors_note"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/e5518ee657a536e1425b4465abd3e53671d266a3""}]",,,,,,,,,,
15096204591,PushEvent,true,2021-02-07 14:13:29.000000 UTC,74357628,filesongit,336802760,filesongit/react,"""refs/heads/main""",,,6489389950,1,1,"[{""sha"":""ade118a49b035dd24b30e35a5493d39fd013c493"",""author"":{""name"":""Files on github"",""email"":""76362e467481698ad523e55d685e24ef11001189@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/filesongit/react/commits/ade118a49b035dd24b30e35a5493d39fd013c493""}]",,,,,,,,,,
15096207506,PushEvent,true,2021-02-07 14:14:07.000000 UTC,78315136,Phantom-rm,334724182,Aliene228/phoenix,"""refs/heads/main""",,,6489391719,1,1,"[{""sha"":""df198715f471817ac4e9b0b25c14ef44d3edaa15"",""author"":{""name"":""Phantom-rm"",""email"":""bb5fbfc18715bf3ddd8910e28e16c71f7c5ac744@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/Aliene228/phoenix/commits/df198715f471817ac4e9b0b25c14ef44d3edaa15""}]",,,,,,,,,,
15096781946,PushEvent,true,2021-02-07 16:18:56.000000 UTC,69380290,dvaradha,336548113,dvaradha/terraform,"""refs/heads/main""",,,6489741411,4,4,"[{""sha"":""f90c2c16307453115dff749cf325b716acbdeda4"",""author"":{""name"":""root"",""email"":""dc76e9f0c0006e8f919e0c515c66dbba3982f785@ip-172-31-44-24.us-east-2.compute.internal""},""message"":""qtest added"",""distinct"":true,""url"":""https://api.github.com/repos/dvaradha/terraform/commits/f90c2c16307453115dff749cf325b716acbdeda4""},{""sha"":""833ed621c166eebcbd366fc15ed30cab99ab3646"",""author"":{""name"":""root"",""email"":""dc76e9f0c0006e8f919e0c515c66dbba3982f785@ip-172-31-44-24.us-east-2.compute.internal""},""message"":""first build"",""distinct"":true,""url"":""https://api.github.com/repos/dvaradha/terraform/commits/833ed621c166eebcbd366fc15ed30cab99ab3646""},{""sha"":""4980c1e428b28b78ec2cf3549deb21c73be3174b"",""author"":{""name"":""root"",""email"":""dc76e9f0c0006e8f919e0c515c66dbba3982f785@ip-172-31-44-24.us-east-2.compute.internal""},""message"":""corrections"",""distinct"":true,""url"":""https://api.github.com/repos/dvaradha/terraform/commits/4980c1e428b28b78ec2cf3549deb21c73be3174b""},{""sha"":""511152cc3e9e8a7f5ac0f76b75cee6789800845a"",""author"":{""name"":""root"",""email"":""dc76e9f0c0006e8f919e0c515c66dbba3982f785@ip-172-31-44-24.us-east-2.compute.internal""},""message"":""correction"",""distinct"":true,""url"":""https://api.github.com/repos/dvaradha/terraform/commits/511152cc3e9e8a7f5ac0f76b75cee6789800845a""}]",,,,,,,,,,
15096699388,PushEvent,true,2021-02-07 16:00:57.000000 UTC,69380290,dvaradha,336548113,dvaradha/terraform,"""refs/heads/main""",,,6489690434,1,1,"[{""sha"":""7b67bf675151b9338210edb1661b6c36f0b197a9"",""author"":{""name"":""dvaradha"",""email"":""312533e7c4d03e454cf7ab2de7d0791582fb9a89@users.noreply.github.com""},""message"":""Delete terraform.tfstate"",""distinct"":true,""url"":""https://api.github.com/repos/dvaradha/terraform/commits/7b67bf675151b9338210edb1661b6c36f0b197a9""}]",,,,,,,,,,
15093803959,PushEvent,true,2021-02-07 02:39:19.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,"""refs/heads/2.7.9-release""",,,6487924392,1,1,"[{""sha"":""901a4144ddaa0b0d421f6501d4d2853b2c14728d"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""[dubbo-samples - 272] Improve getOptionalBean/getBeans (#7145)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/901a4144ddaa0b0d421f6501d4d2853b2c14728d""}]",,,,,,,,,,
15097020717,WatchEvent,true,2021-02-07 17:10:41.000000 UTC,3818673,jsolisu,102083576,apache/netbeans,,,,,,,,"""started""",,,,,,,,,
15094579832,WatchEvent,true,2021-02-07 07:08:42.000000 UTC,54621018,Mohith-TK,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15094358322,WatchEvent,true,2021-02-07 05:56:45.000000 UTC,57929000,skykuan,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15093798570,WatchEvent,true,2021-02-07 02:37:29.000000 UTC,15816289,underscorejs,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15098211259,WatchEvent,true,2021-02-07 21:45:26.000000 UTC,18092220,ddla12,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15093662422,WatchEvent,true,2021-02-07 01:51:06.000000 UTC,35420264,mayocream,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15094622475,WatchEvent,true,2021-02-07 07:21:25.000000 UTC,62598120,Qayin-PJS,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15095513126,WatchEvent,true,2021-02-07 11:24:56.000000 UTC,42297186,WoodsCumming,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
15097327064,WatchEvent,true,2021-02-07 18:18:34.000000 UTC,58995510,adecancode,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15094159229,WatchEvent,true,2021-02-07 04:44:42.000000 UTC,4444492,Aymericr,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15094416207,WatchEvent,true,2021-02-07 06:16:28.000000 UTC,62165616,liaoing,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15095228699,WatchEvent,true,2021-02-07 10:12:23.000000 UTC,51855058,kabugh,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15094645240,CreateEvent,true,2021-02-07 07:28:23.000000 UTC,5933522,amintabrizi,336728210,amintabrizi/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15095304785,CreateEvent,true,2021-02-07 10:32:15.000000 UTC,19281800,hongshaoyang,311594661,hongshaoyang/scikit-learn,"""10598-enetpath""","""branch""","""user""",,,,,,,,,,,,,,
15094681840,CreateEvent,true,2021-02-07 07:39:29.000000 UTC,23432979,younghyean,336730117,younghyean/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15095647190,CreateEvent,true,2021-02-07 11:59:33.000000 UTC,19834942,timo-stoettner,334155773,timo-stoettner/scikit-learn,"""feature/improved-joblib-support-for-partial-dependences""","""branch""","""user""",,,,,,,,,,,,,,
15095096844,CreateEvent,true,2021-02-07 09:37:14.000000 UTC,36128810,maherfayez,336750264,maherfayez/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15095147684,CreateEvent,true,2021-02-07 09:51:04.000000 UTC,36128810,maherfayez,336750264,maherfayez/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15096047885,CreateEvent,true,2021-02-07 13:37:11.000000 UTC,36621212,pratikinamake,336795094,pratikinamake/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15096193220,CreateEvent,true,2021-02-07 14:10:50.000000 UTC,74357628,filesongit,336802760,filesongit/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15096688181,CreateEvent,true,2021-02-07 15:58:39.000000 UTC,72092301,krishnaswaroop93,334856213,krishnaswaroop93/terraform,"""jenkinsintegration""","""branch""","""user""",,,,,,,,,,,,,,
15094589422,DeleteEvent,true,2021-02-07 07:11:37.000000 UTC,4249184,KacerCZ,223994409,KacerCZ/netbeans,"""netbeans-4637-remove-obsolete-templates""","""branch""","""user""",,,,,,,,,,,,,,
15094941305,PublicEvent,true,2021-02-07 08:55:46.000000 UTC,27685400,fuuka10969,336687870,fuuka10969/react,,,,,,,,,,,,,,,,,
15095393465,PullRequestEvent,true,2021-02-07 10:54:38.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",768,,,,,,,,
15098284850,PullRequestEvent,true,2021-02-07 22:03:50.000000 UTC,39814207,pull[bot],331664559,setdebarr/opencv,,,,,,,,"""closed""",25,,,,,,,,
15095417679,PullRequestEvent,true,2021-02-07 11:00:34.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""closed""",6819,,,,,,,,
15095474092,PullRequestEvent,true,2021-02-07 11:14:46.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8076,,,,,,,,
15098489139,PullRequestEvent,true,2021-02-07 22:56:51.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""opened""",6879,,,,,,,,
15098200743,PullRequestEvent,true,2021-02-07 21:42:48.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1153,,,,,,,,
15094350368,IssueCommentEvent,true,2021-02-07 05:53:52.000000 UTC,45907515,cliffordEmmanuel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15093659872,IssueCommentEvent,true,2021-02-07 01:50:10.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15093749818,IssueCommentEvent,true,2021-02-07 02:20:54.000000 UTC,77018281,vince-franco,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15094515394,IssueCommentEvent,true,2021-02-07 06:48:10.000000 UTC,20889293,mightbxg,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15098440673,IssueCommentEvent,true,2021-02-07 22:43:59.000000 UTC,679350,diablodale,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15095018727,IssueCommentEvent,true,2021-02-07 09:16:53.000000 UTC,6764617,EdwardMoyse,135442382,HSF/phoenix,,,,,,,,"""created""",,,,,,,,,
15096447171,IssueCommentEvent,true,2021-02-07 15:07:04.000000 UTC,53224847,vikram0691,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15097961469,PullRequestReviewEvent,true,2021-02-07 20:44:27.000000 UTC,73164720,ZarMarathon,333125812,0Nikita01/react,,,,,,,,"""created""",7,,,"""commented""","""COLLABORATOR""",,,,
15094356513,PullRequestReviewEvent,true,2021-02-07 05:56:05.000000 UTC,19281800,hongshaoyang,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19366,,,"""commented""","""CONTRIBUTOR""",,,,
15095858790,ForkEvent,true,2021-02-07 12:51:48.000000 UTC,33576070,li-keguo,4710920,apache/dubbo,,,,,,,,,,"""li-keguo/dubbo""",,,,,,,
15093970223,ForkEvent,true,2021-02-07 03:35:39.000000 UTC,16871011,Akash2002,10270250,facebook/react,,,,,,,,,,"""Akash2002/react""",,,,,,,
15095219682,ForkEvent,true,2021-02-07 10:09:59.000000 UTC,63109673,rloveyoujs,10270250,facebook/react,,,,,,,,,,"""rloveyoujs/react""",,,,,,,
15093812008,ForkEvent,true,2021-02-07 02:42:02.000000 UTC,78671142,zhanghao-91,10270250,facebook/react,,,,,,,,,,"""zhanghao-91/react""",,,,,,,
15095983718,ForkEvent,true,2021-02-07 13:21:34.000000 UTC,66940685,ShrutiC-git,843222,scikit-learn/scikit-learn,,,,,,,,,,"""ShrutiC-git/scikit-learn""",,,,,,,
15094445578,ForkEvent,true,2021-02-07 06:25:48.000000 UTC,75988493,SayanSaha01,5108051,opencv/opencv,,,,,,,,,,"""SayanSaha01/opencv""",,,,,,,
15095377262,PushEvent,true,2021-02-07 10:50:20.000000 UTC,1173274,mahak,75548328,mahak/tensorflow,"""refs/heads/master""",,,6488884090,91,91,"[{""sha"":""20d3933a57c44d73bb85b51fc6e6a3c58201fd7f"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[CostModel] Generating CostGraphDef with Global Index"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/20d3933a57c44d73bb85b51fc6e6a3c58201fd7f""},{""sha"":""93001d25d99687f42bc8f36bc5c9173931636b21"",""author"":{""name"":""Georgiy Manuilov"",""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com""},""message"":""Fixed multiple typos in XNNPACK delegate tensor type checking code\n\nSome XNNPACK delegate methods intended for visiting nodes (`VisitConv2DNode`, `VisitFullyConnectedNode` and `VisitMediaPipeDeconvolutionNode`) had typos in tensor type checking code, which leaded to double checking of `filter_tensor` type and `bias_tensor` type not being checked at all."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/93001d25d99687f42bc8f36bc5c9173931636b21""},{""sha"":""24ad11d8354475ef90ac725a9aafd73ef406663f"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[CostModel] Add UT for CostModel Global Index"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/24ad11d8354475ef90ac725a9aafd73ef406663f""},{""sha"":""f71df7a4349226ee358b22bb4438554697ebb3e8"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""Add missing include file"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/f71df7a4349226ee358b22bb4438554697ebb3e8""},{""sha"":""05408568d68349a32a085439d507c746d46b2e8a"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Fix region control flow to functional pass with incompatible cast.\n\nWhen matching call args, do not skip incompatible cast. Otherwise, there will be incompatible args passed to build control flow op."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/05408568d68349a32a085439d507c746d46b2e8a""},{""sha"":""373df31215052414d4b7379b77c7bf3341cc97b8"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Only skip same element type and non-truncated cast"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/373df31215052414d4b7379b77c7bf3341cc97b8""},{""sha"":""a8200b181895f3ad427f6a692dc10014935305f3"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Update test descriptions"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/a8200b181895f3ad427f6a692dc10014935305f3""},{""sha"":""d4c4df4bbb511e4a43b2f8971f706dd2ee36a5dc"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Remove the condition of truncate"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/d4c4df4bbb511e4a43b2f8971f706dd2ee36a5dc""},{""sha"":""175e49a0df73d6256146152591bf599bd3a9734b"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[CostModel] Add TF_ASSERT_OK"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/175e49a0df73d6256146152591bf599bd3a9734b""},{""sha"":""c8d44014fb7df6bbfa69d8040c2a8c7ab74479c3"",""author"":{""name"":""Suraj Upadhyay"",""email"":""46f2092ed032f0d678dac378a97ea45ec1d291c3@gmail.com""},""message"":""Add missing exception to Model.fit() docstring\n\nThe shuffle argument to the fit() method in the Model class gets ignored\nif the input x to the method is a tf.data.Dataset object. But this isn't\ndocumented in the docstring of the method.\n\nSigned-off-by: Suraj Upadhyay <usuraj35@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/c8d44014fb7df6bbfa69d8040c2a8c7ab74479c3""},{""sha"":""74a3b1c7196209d79ae52fb09c5e0136e5720ed2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Disable two gpu test breaking by cl/355688576 at the moment.\n\nPiperOrigin-RevId: 355770142\nChange-Id: Ifc0a13cacb56c0010cf14b7bc898ff8a1e261fe9"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/74a3b1c7196209d79ae52fb09c5e0136e5720ed2""},{""sha"":""7b7dc642036f9ee8a51521a6d454539282ed846b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46893 from Suraj-Upadhyay:doc-bug-issue46492\n\nPiperOrigin-RevId: 355774303\nChange-Id: Ibf11b286945613c0938ef008efa1e9768d0cd14b"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/7b7dc642036f9ee8a51521a6d454539282ed846b""},{""sha"":""ea2477d56c002f144997a40284e0be96bf1a162a"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Fix quantization debugger's `tf_export`\n\nThis should be usable with TF v2, too.\n\nPiperOrigin-RevId: 355786139\nChange-Id: I0725913ab3b410c23588cc59b5847f351a0eeb5a"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/ea2477d56c002f144997a40284e0be96bf1a162a""},{""sha"":""c957bcac508cf81da72b5c6e8d59ed899fe5ac5e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Implement bidirectional collective permute in the windowed einsum loop.\n\nPiperOrigin-RevId: 355787959\nChange-Id: I4623241f00a4c7383d02e668350f01fec68dc297"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/c957bcac508cf81da72b5c6e8d59ed899fe5ac5e""},{""sha"":""c3a7f66acec96893b904ad36114d4bf109e3188a"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Add TileLoops pass that tiles twice if necessary.\n\nThe cases: both args have the same shape, one of the arguments is a scalar.\n\nPiperOrigin-RevId: 355790233\nChange-Id: Id58a5775d6e9bd83e68240a73810371388c59e4e"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/c3a7f66acec96893b904ad36114d4bf109e3188a""},{""sha"":""68e481f1eb0623a9931b43a93fb41ed3c126caea"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-05\n\nPiperOrigin-RevId: 355801854\nChange-Id: I638f4b862b1a5a94d6db960d7c99fd4aec07592a"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/68e481f1eb0623a9931b43a93fb41ed3c126caea""},{""sha"":""2c01d24689250d0dd58c888ae64b5f1a581d266a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 668.\n\nPiperOrigin-RevId: 355801855\nChange-Id: I36950e01365fce2a871a2f885fda4b4f8959d501"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/2c01d24689250d0dd58c888ae64b5f1a581d266a""},{""sha"":""9bb19cf0860d740ee1ed8edde02efe0a5dd89be8"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added new weights layouts for convolutions:\nkOHWIOGroupO4I4\nkOICustomSpatialO4I4\n\nPiperOrigin-RevId: 355812144\nChange-Id: I43d45b088c9f9a41b61fe652781229db448423d4"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/9bb19cf0860d740ee1ed8edde02efe0a5dd89be8""},{""sha"":""59de25b379a20be3d42d3490be3639c04befec4b"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Winograd tasks renaming.\nCurrent names need for new tasks with different tile size.\n\nPiperOrigin-RevId: 355812663\nChange-Id: Iefbf32153caa9b2e96005188a29bf37934c87f8e"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/59de25b379a20be3d42d3490be3639c04befec4b""},{""sha"":""08a3fba6df1704fa9e65f75bad3b10c382af9211"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Legalize mhlo.dynamic_slice to tf.slice\n\ntf.slice supports dynamic start indices so it can support the full\nsemantics of mhlo.dynamic_slice.\n\nPiperOrigin-RevId: 355814633\nChange-Id: Ic7c08d5fc918e733755b60d8f6f8f54685a47555"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/08a3fba6df1704fa9e65f75bad3b10c382af9211""}]",,,,,,,,,,
