id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14767636261,PushEvent,true,2021-01-10 07:56:38.000000 UTC,6240820,normanheckscher,78873073,normanheckscher/tensorflow,"""refs/heads/master""",,,6324833292,1000,15698,"[{""sha"":""756449794dc39d3897bc0fb7458907d0e30a4351"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Add check to ensure that files in tensorflow/lite/micro have proper license.\n\nFixes http://b/175315163"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/756449794dc39d3897bc0fb7458907d0e30a4351""},{""sha"":""08dc5cfbfe2cd5e4d9813a5937da9a946793a6d8"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Download pigweed as part of the TensorflowLite Micro makefile.\n\nWe will be using scripts from pigweed to add checks for licenses and\nclang-formatting (follow-on changes).\n\nDownloading and patching pigweed takes ~6 seconds on my local machine.\n\nAddresses http://b/175315163"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/08dc5cfbfe2cd5e4d9813a5937da9a946793a6d8""},{""sha"":""fe6d0cf3f9df853a4f0f3972bb3c94faba80d494"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45618 from advaitjain:xtensa-quantize-refactor\n\nPiperOrigin-RevId: 347469025\nChange-Id: I210f2a803c382e33d04c37abd439a776e092e687"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/fe6d0cf3f9df853a4f0f3972bb3c94faba80d494""},{""sha"":""0666d8bb711b41c9f03dec238d7d165bc946fc70"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Prevent crash of tensorflow if shape is too large for tf.sparse.reorder\n\nThis PR tries to address the issue raised in 45392 where\ntensorflow crashes if shape of sparse tensor is too large for\ntf.sparse.reorder\n\nThis PR adds additional checks and exit gracefully if the shape\nis too large.\n\nThis PR fixes 45392.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/0666d8bb711b41c9f03dec238d7d165bc946fc70""},{""sha"":""f137ea2a23ac1e171224a16d59efc060ea06a616"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add test case for GitHub issue 45392.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/f137ea2a23ac1e171224a16d59efc060ea06a616""},{""sha"":""e7e9a0c449803648d5103a39b868ee3abed31bdf"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Move CreateModuleConfig to a new hlo_module_util header.\n\nMove CreateExecutionOptions to xla/client/executable_build_options.h.\n\nPiperOrigin-RevId: 347478735\nChange-Id: Iab07bcd31e89ee8e24f2385d0a515dba03e505ad"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/e7e9a0c449803648d5103a39b868ee3abed31bdf""},{""sha"":""7a60c64318cea23b1c2fe175d1ae8ceab9ccd797"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""remove extra .cmd exclusion."",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/7a60c64318cea23b1c2fe175d1ae8ceab9ccd797""},{""sha"":""45e36f795a688400766b8b14c32566854471a4ce"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Add the ruy profiler header in exp.h"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/45e36f795a688400766b8b14c32566854471a4ce""},{""sha"":""bd359e57d8c6a0fe843cdba40d8ec5ecb14cb28a"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Move the parsing of arguments in the header file.\n\nPiperOrigin-RevId: 347485123\nChange-Id: I42ef0d10b20462c406bdc55ca82b365fd44ebdb9"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/bd359e57d8c6a0fe843cdba40d8ec5ecb14cb28a""},{""sha"":""fb0d7ac1c721673283d295f367094366e4fbb6b5"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into xtensa-p6-build\n\nManually fixed the following conflicts:\nManually fixed the following\ttensorflow/lite/micro/kernels/xtensa/quantize.cc"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/fb0d7ac1c721673283d295f367094366e4fbb6b5""},{""sha"":""22eafe270617fae6d8984d57991099882455a3ee"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""clang-format"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/22eafe270617fae6d8984d57991099882455a3ee""},{""sha"":""5e943d0ee9093d42d7fdc2a2c3d0575ccedf3f35"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Migrate TF executor dialect to functional conversion pass to use declarative pass registration instead of manually defined pass registration (NFC).\n\nPass documentation is also improved and migrated to the declarative pass spec.\n\nPiperOrigin-RevId: 347488926\nChange-Id: I1a95a5f0ec049c8d344c5a168016cb0b82cc9a0c"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/5e943d0ee9093d42d7fdc2a2c3d0575ccedf3f35""},{""sha"":""3273e6c828eb070da5c367a88f5d7c7da12594f6"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #44810 from nluehr:gpu_fixed_sysmem\n\nPiperOrigin-RevId: 347489950\nChange-Id: I16b52e20f25f904d007033294374daf860e770e2"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/3273e6c828eb070da5c367a88f5d7c7da12594f6""},{""sha"":""5f8e33f084ef968b06e304c3eead4ef6f5131a1d"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Also add in presubmit check for clang-format."",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/5f8e33f084ef968b06e304c3eead4ef6f5131a1d""},{""sha"":""170afea2505407bc570fdff8c3a4cc569d2723bc"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Also add in presubmit check for clang-format."",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/170afea2505407bc570fdff8c3a4cc569d2723bc""},{""sha"":""751a245c7a212dd030f12665124bdfe8b3f1d09d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45673 from advaitjain:fix-licenses\n\nPiperOrigin-RevId: 347489999\nChange-Id: I1c608f162675d19fbbce66b1727defe75389f30e"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/751a245c7a212dd030f12665124bdfe8b3f1d09d""},{""sha"":""af9ad9d0f4ffebba59dee004ee1ea91f10c94aa6"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #44022 from pr4tgpt:conv2d_verifier\n\nPiperOrigin-RevId: 347490461\nChange-Id: I34467e8091fa6ab5d89124234b111312019f215b"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/af9ad9d0f4ffebba59dee004ee1ea91f10c94aa6""},{""sha"":""ce0cb2668144353a22733a967c1fe421c9efe046"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[TF-TRT]  Add xprof trace  to the TRTEngineOp runtime.\n\nMark the execution of BuildCudaEngine with AnnotatedTraceMe to collect the GPU execution time for the routine.\n\nMark the execution of ExecuteNativeSegment, ExecuteCalibration and ComputeAsync with TraceMe to collect the CPU execution time for the routines. We may want to fine tune this later.\n\nPiperOrigin-RevId: 347490797\nChange-Id: Id6906ea0d433133c5ec5d2b2d234525645bb3c9d"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/ce0cb2668144353a22733a967c1fe421c9efe046""},{""sha"":""f7aff92e93ebf2f1416daff9b9e7bcbfbb30849e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45672 from advaitjain:pigweed-presubmits\n\nPiperOrigin-RevId: 347491500\nChange-Id: I22acd977f08abea99d764e4f6129ef267591a57e"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/f7aff92e93ebf2f1416daff9b9e7bcbfbb30849e""},{""sha"":""2fe311164fb8f95931afd8d370a025ea3de7e4d5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update Eigen to: https://gitlab.com/libeigen/eigen/-/commit/5dc2fbabeee17fe023c38756ebde0c1d56472913\n\nPiperOrigin-RevId: 347493578\nChange-Id: Iceca477e616bc85dabdc8a31aa02f0845b66bc72"",""distinct"":true,""url"":""https://api.github.com/repos/normanheckscher/tensorflow/commits/2fe311164fb8f95931afd8d370a025ea3de7e4d5""}]",,,,,,,,,,
14766572344,PushEvent,true,2021-01-10 01:02:23.000000 UTC,9871004,MartinFeineis,328231538,MartinFeineis/terraform,"""refs/heads/main""",,,6324168582,1,1,"[{""sha"":""758525fff60959142c97e3c4db4ac4ca77a580c0"",""author"":{""name"":""Martin Feineis"",""email"":""c0d220dc9bd577759bcfc446b1f9404e97b63dfa@gmail.com""},""message"":""done for today"",""distinct"":true,""url"":""https://api.github.com/repos/MartinFeineis/terraform/commits/758525fff60959142c97e3c4db4ac4ca77a580c0""}]",,,,,,,,,,
14766428469,PushEvent,true,2021-01-10 00:08:11.000000 UTC,9871004,MartinFeineis,328231538,MartinFeineis/terraform,"""refs/heads/main""",,,6324075823,1,1,"[{""sha"":""8debf74c2059e9a0d4f5feec7b81db9a345bcbf3"",""author"":{""name"":""Martin Feineis"",""email"":""c0d220dc9bd577759bcfc446b1f9404e97b63dfa@gmail.com""},""message"":""formatting"",""distinct"":true,""url"":""https://api.github.com/repos/MartinFeineis/terraform/commits/8debf74c2059e9a0d4f5feec7b81db9a345bcbf3""}]",,,,,,,,,,
14768499403,PushEvent,true,2021-01-10 12:19:18.000000 UTC,86295,metamn,161804023,metamn/react,"""refs/heads/master""",,,6325363579,1,1,"[{""sha"":""2488f71eb8f0fabdbcc5a7efd67fdeb7f52238e1"",""author"":{""name"":""osequi"",""email"":""67f994533a5d976eed69aeae05e381bf6fa851e8@osequi.com""},""message"":""Adding tokens article"",""distinct"":true,""url"":""https://api.github.com/repos/metamn/react/commits/2488f71eb8f0fabdbcc5a7efd67fdeb7f52238e1""}]",,,,,,,,,,
14767000358,PushEvent,true,2021-01-10 03:54:18.000000 UTC,39814207,pull[bot],290405763,Mu-L/phoenix,"""refs/heads/master""",,,6324440647,1,1,"[{""sha"":""fe0b3ca404284a860ab684f45ce1cd6d66a9792f"",""author"":{""name"":""Kadir Ozdemir"",""email"":""2babac848e9d48b4497681eaa5b48d273e03f023@salesforce.com""},""message"":""PHOENIX-6211 Paged scan filters"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/phoenix/commits/fe0b3ca404284a860ab684f45ce1cd6d66a9792f""}]",,,,,,,,,,
14767085922,PushEvent,true,2021-01-10 04:28:02.000000 UTC,41898282,github-actions[bot],301347895,copywang2003/tensorflow,"""refs/heads/nightly""",,,6324494459,0,0,[],,,,,,,,,,
14769518093,PushEvent,true,2021-01-10 16:24:26.000000 UTC,5826244,Kostua,304356706,Kostua/terraform,"""refs/heads/master""",,,6325998670,1,1,"[{""sha"":""5d92c6faa23ddd5b70c35926bf781e66c2a34895"",""author"":{""name"":""Kostua"",""email"":""4e1609aafe72684ea335da9203c2ba4bf5bf9dd0@gmail.com""},""message"":""New module initial commit"",""distinct"":true,""url"":""https://api.github.com/repos/Kostua/terraform/commits/5d92c6faa23ddd5b70c35926bf781e66c2a34895""}]",,,,,,,,,,
14770356350,PushEvent,true,2021-01-10 19:47:58.000000 UTC,9871004,MartinFeineis,328231538,MartinFeineis/terraform,"""refs/heads/main""",,,6326521773,1,1,"[{""sha"":""c54a7c905c2565352c98379b1bb6a69ee828bc39"",""author"":{""name"":""Martin Feineis"",""email"":""c0d220dc9bd577759bcfc446b1f9404e97b63dfa@gmail.com""},""message"":""outputting in main"",""distinct"":true,""url"":""https://api.github.com/repos/MartinFeineis/terraform/commits/c54a7c905c2565352c98379b1bb6a69ee828bc39""}]",,,,,,,,,,
14770387409,PushEvent,true,2021-01-10 19:55:53.000000 UTC,9871004,MartinFeineis,328231538,MartinFeineis/terraform,"""refs/heads/main""",,,6326541228,1,1,"[{""sha"":""0d1324a75b75160899155f1ce0756e8b9e707527"",""author"":{""name"":""Martin Feineis"",""email"":""c0d220dc9bd577759bcfc446b1f9404e97b63dfa@gmail.com""},""message"":""outputting in main test"",""distinct"":true,""url"":""https://api.github.com/repos/MartinFeineis/terraform/commits/0d1324a75b75160899155f1ce0756e8b9e707527""}]",,,,,,,,,,
14768409972,PushEvent,true,2021-01-10 11:55:05.000000 UTC,40456073,xings-sdnu,316383245,xings-sdnu/tensorflow,"""refs/heads/master""",,,6325307662,1,1,"[{""sha"":""10b60a1bab0f8aa0afad7fee1de5da474924af9f"",""author"":{""name"":""332664177@qq.com"",""email"":""c77d3df6446a043e6f606443f511b2d84d32edfe@qq.com""},""message"":""TensorFlow之GRU模型"",""distinct"":true,""url"":""https://api.github.com/repos/xings-sdnu/tensorflow/commits/10b60a1bab0f8aa0afad7fee1de5da474924af9f""}]",,,,,,,,,,
14768233737,PushEvent,true,2021-01-10 11:04:16.000000 UTC,64636784,enstrom480b,322394212,enstrom480b/react,"""refs/heads/main""",,,6325199437,1,1,"[{""sha"":""86f68a4900c7ecbcf84be524bfb5e290b5c90f3c"",""author"":{""name"":""enstrom480b"",""email"":""32a75edb06eb0ffe4a4a43f2558418a2ebeb665d@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/enstrom480b/react/commits/86f68a4900c7ecbcf84be524bfb5e290b5c90f3c""}]",,,,,,,,,,
14769962683,PushEvent,true,2021-01-10 18:10:20.000000 UTC,9871004,MartinFeineis,328231538,MartinFeineis/terraform,"""refs/heads/main""",,,6326274966,1,1,"[{""sha"":""50eb5b37a9a47aa2585175b621ed09e2a50fe702"",""author"":{""name"":""Martin Feineis"",""email"":""c0d220dc9bd577759bcfc446b1f9404e97b63dfa@gmail.com""},""message"":""policy correcting"",""distinct"":true,""url"":""https://api.github.com/repos/MartinFeineis/terraform/commits/50eb5b37a9a47aa2585175b621ed09e2a50fe702""}]",,,,,,,,,,
14770045076,PushEvent,true,2021-01-10 18:30:05.000000 UTC,9871004,MartinFeineis,328231538,MartinFeineis/terraform,"""refs/heads/main""",,,6326325191,1,1,"[{""sha"":""ed535a785f527f6ef9960c3c78d8226774ad4286"",""author"":{""name"":""Martin Feineis"",""email"":""c0d220dc9bd577759bcfc446b1f9404e97b63dfa@gmail.com""},""message"":""adding more outputs"",""distinct"":true,""url"":""https://api.github.com/repos/MartinFeineis/terraform/commits/ed535a785f527f6ef9960c3c78d8226774ad4286""}]",,,,,,,,,,
14768055147,PushEvent,true,2021-01-10 10:11:37.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6325089175,3,3,"[{""sha"":""0356dc11d032616f9833916ad1ff896ad34ab423"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Removed std::vector<ImmutableBufferDescriptor> immutable_buffers from task descriptor.\nCovered by Arguments args;\n\nPiperOrigin-RevId: 350991122\nChange-Id: I0b5bb91502da001f97629e23fea32472c04f9811"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/0356dc11d032616f9833916ad1ff896ad34ab423""},{""sha"":""6aae5d9ce99bb4dce630ae3b7cc20ca0a87aaf46"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-10\n\nPiperOrigin-RevId: 350991991\nChange-Id: I299e02edd6146bc88e63c22ea2609e37aa0ec100"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/6aae5d9ce99bb4dce630ae3b7cc20ca0a87aaf46""},{""sha"":""3b314f0e099185360d6b6e1e43eff966b778951c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 642.\n\nPiperOrigin-RevId: 350991994\nChange-Id: I6e38b0cdce6890db48dc9776361d8f85e8bbffd3"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/3b314f0e099185360d6b6e1e43eff966b778951c""}]",,,,,,,,,,
14768881617,PushEvent,true,2021-01-10 13:57:22.000000 UTC,36567989,dcarvalhal,294427139,dcarvalhal/terraform,"""refs/heads/master""",,,6325599591,1,1,"[{""sha"":""aef8933b3d9e5c54c2fa5e28a2cea578a0a5560f"",""author"":{""name"":""Carvalhal"",""email"":""cb2b2f5cd4c20b513f3aa09eaa00806bbca2e7a6@gmail.com""},""message"":""."",""distinct"":true,""url"":""https://api.github.com/repos/dcarvalhal/terraform/commits/aef8933b3d9e5c54c2fa5e28a2cea578a0a5560f""}]",,,,,,,,,,
14768493601,PushEvent,true,2021-01-10 12:17:45.000000 UTC,40456073,xings-sdnu,316383245,xings-sdnu/tensorflow,"""refs/heads/master""",,,6325359979,1,1,"[{""sha"":""dde253a937b82620c91118c86905fafc847da877"",""author"":{""name"":""332664177@qq.com"",""email"":""c77d3df6446a043e6f606443f511b2d84d32edfe@qq.com""},""message"":""TensorFlow之LSTM模型"",""distinct"":true,""url"":""https://api.github.com/repos/xings-sdnu/tensorflow/commits/dde253a937b82620c91118c86905fafc847da877""}]",,,,,,,,,,
14770287089,PushEvent,true,2021-01-10 19:30:40.000000 UTC,33673759,j-bernardi,316360423,j-bernardi/tensorflow,"""refs/heads/cw""",,,6326478563,1,1,"[{""sha"":""e123420d573af0ab81be3c1a67df7a82fc868ed4"",""author"":{""name"":""j-bernardi"",""email"":""c7fb1083a8e0e494f05049af5d8c1b0768ef2e84@gmail.com""},""message"":""Making class weights more flexible\n\nCurrently, model.fit(class_weight={}) only works if y_data is of\nrank 2 in the output, e.g. batch_size, label_dim{1, one_hot}.\n\nThis change allows any label shape to have its outputs weighted,\ne.g. image or temporal / sequence data. The relevant tests\nare included for the DataHandler."",""distinct"":true,""url"":""https://api.github.com/repos/j-bernardi/tensorflow/commits/e123420d573af0ab81be3c1a67df7a82fc868ed4""}]",,,,,,,,,,
14770810553,PushEvent,true,2021-01-10 21:46:22.000000 UTC,9997301,mathieukapfer,319019481,mathieukapfer/opencv,"""refs/heads/dev/opencl_derisk_rebased_mkapfer""",,,6326808146,1,1,"[{""sha"":""97498425c92f69f07c38ac107a7b23f6eb1706dd"",""author"":{""name"":""Kapfer Family"",""email"":""eb757e6364ae2bd810b4f3bb661f5d1d22570bea@debian-desktop""},""message"":""[doc] more comment in canny.cl"",""distinct"":true,""url"":""https://api.github.com/repos/mathieukapfer/opencv/commits/97498425c92f69f07c38ac107a7b23f6eb1706dd""}]",,,,,,,,,,
14767275875,PushEvent,true,2021-01-10 05:43:01.000000 UTC,54739235,krush11,328307216,krush11/opencv,"""refs/heads/3.4""",,,6324611571,1,1,"[{""sha"":""87b3b48fe099bee244fb5677fb0e52b873020c7f"",""author"":{""name"":""krush11"",""email"":""05d07c1df4420212ab50f9ac9a79ecfc0647e303@gmail.com""},""message"":""added multi-config to regexp"",""distinct"":true,""url"":""https://api.github.com/repos/krush11/opencv/commits/87b3b48fe099bee244fb5677fb0e52b873020c7f""}]",,,,,,,,,,
14768982122,PushEvent,true,2021-01-10 14:21:08.000000 UTC,49381565,martijnxd,328368750,martijnxd/terraform,"""refs/heads/main""",,,6325661248,1,1,"[{""sha"":""a779423328049be9a4f6c22a42946151eb0a49fc"",""author"":{""name"":""martijnxd"",""email"":""e7779e6e76b8058db473aef82a83d60945b41d0c@gmail.com""},""message"":""added apt install sshpass"",""distinct"":true,""url"":""https://api.github.com/repos/martijnxd/terraform/commits/a779423328049be9a4f6c22a42946151eb0a49fc""}]",,,,,,,,,,
14768743865,PushEvent,true,2021-01-10 13:22:52.000000 UTC,49381565,martijnxd,328368750,martijnxd/terraform,"""refs/heads/main""",,,6325514969,3,3,"[{""sha"":""2392da061b062340f4dcf1a38e27ea956b7d2c36"",""author"":{""name"":""martijnxd"",""email"":""e7779e6e76b8058db473aef82a83d60945b41d0c@gmail.com""},""message"":""playbooks"",""distinct"":true,""url"":""https://api.github.com/repos/martijnxd/terraform/commits/2392da061b062340f4dcf1a38e27ea956b7d2c36""},{""sha"":""0018609763302f6914e84ce66baa32c99654e8b5"",""author"":{""name"":""martijnxd"",""email"":""e7779e6e76b8058db473aef82a83d60945b41d0c@gmail.com""},""message"":""correction"",""distinct"":true,""url"":""https://api.github.com/repos/martijnxd/terraform/commits/0018609763302f6914e84ce66baa32c99654e8b5""},{""sha"":""3dbe6f5e9fa90dbaca2c0810d8964e5e3edf29da"",""author"":{""name"":""martijnxd"",""email"":""e7779e6e76b8058db473aef82a83d60945b41d0c@gmail.com""},""message"":""host file"",""distinct"":true,""url"":""https://api.github.com/repos/martijnxd/terraform/commits/3dbe6f5e9fa90dbaca2c0810d8964e5e3edf29da""}]",,,,,,,,,,
14767187489,PushEvent,true,2021-01-10 05:08:56.000000 UTC,120878,aaronrenner,16072585,phoenixframework/phoenix,"""refs/heads/master""",,,6324556922,1,1,"[{""sha"":""7c748287da339cfe3703f9e6da7e9e5dc2333e1d"",""author"":{""name"":""appdevnick"",""email"":""6d8444f6ec20ccd1f25968f172a6cdb25301bf83@users.noreply.github.com""},""message"":""Update views.md (#4143)"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/7c748287da339cfe3703f9e6da7e9e5dc2333e1d""}]",,,,,,,,,,
14766769544,PushEvent,true,2021-01-10 02:21:01.000000 UTC,1736354,Yikun,313282941,Ascend/tensorflow,"""refs/heads/development""",,,6324295499,4,4,"[{""sha"":""dd73e23012402748a00f9b8c9a17ade55db0b420"",""author"":{""name"":""huanruizhi"",""email"":""7cb0653cd943f8a06afc649449cf0f4104b0028d@hisilicon.com""},""message"":""add strip compile option"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/dd73e23012402748a00f9b8c9a17ade55db0b420""},{""sha"":""57fa658186aa3a96de2ee5911c7831ad30fe2e64"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!144 添加strip安全编译选项\nMerge pull request !144 from 宦睿智/c76"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/57fa658186aa3a96de2ee5911c7831ad30fe2e64""},{""sha"":""db52fd2674e96aebffef1fbf756f0f8dd4e903a8"",""author"":{""name"":""huanruizhi"",""email"":""7cb0653cd943f8a06afc649449cf0f4104b0028d@hisilicon.com""},""message"":""dynamic input func bug fix"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/db52fd2674e96aebffef1fbf756f0f8dd4e903a8""},{""sha"":""26dea997e284e29133c8fe1aa9e1f0981ee4fdf3"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!147 动态输入需求问题\nMerge pull request !147 from 宦睿智/c76"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/26dea997e284e29133c8fe1aa9e1f0981ee4fdf3""}]",,,,,,,,,,
14768065568,WatchEvent,true,2021-01-10 10:14:46.000000 UTC,66018049,mptm436,264357668,yqlbu/tensorflow,,,,,,,,"""started""",,,,,,,,,
14768401614,WatchEvent,true,2021-01-10 11:52:50.000000 UTC,30321252,Alanyx,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
14767659881,WatchEvent,true,2021-01-10 08:04:42.000000 UTC,18729664,QiangGeGood,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
14768714521,WatchEvent,true,2021-01-10 13:15:35.000000 UTC,66567141,punitsakre23,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14767690322,WatchEvent,true,2021-01-10 08:14:59.000000 UTC,19216100,Yamyee,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14768479368,WatchEvent,true,2021-01-10 12:13:52.000000 UTC,26854816,DilsMatchanov,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
14766905841,WatchEvent,true,2021-01-10 03:15:18.000000 UTC,8554309,Locky1353,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14768619536,WatchEvent,true,2021-01-10 12:51:23.000000 UTC,775190,yeeyou,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14771144095,WatchEvent,true,2021-01-10 23:18:27.000000 UTC,11808903,ar-maged,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
14767893378,WatchEvent,true,2021-01-10 09:21:20.000000 UTC,7252726,Marc-Hoch,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
14768348078,CreateEvent,true,2021-01-10 11:37:46.000000 UTC,61596368,AleksanderSem,328368396,AleksanderSem/react,,"""repository""","""user""",,,,,,,,,,,,,,
14769479783,CreateEvent,true,2021-01-10 16:15:44.000000 UTC,26887752,JaroslavTulach,104874962,JaroslavTulach/netbeans,"""ReadmeChangelogVersion""","""branch""","""user""",,,,,,,,,,,,,,
14770793137,CreateEvent,true,2021-01-10 21:41:34.000000 UTC,76427950,aymenbz1,328485096,aymenbz1/react,,"""repository""","""user""",,,,,,,,,,,,,,
14767757452,CreateEvent,true,2021-01-10 08:37:28.000000 UTC,1639206,asika32764,38862570,ventoviro/phoenix,"""1.8.45""","""tag""","""user""",,,,,,,,,,,,,,
14769181667,CreateEvent,true,2021-01-10 15:07:30.000000 UTC,35218186,kamiazya,221092835,ts-graphviz/react,"""support-react17""","""branch""","""user""",,,,,,,,,,,,,,
14770357362,DeleteEvent,true,2021-01-10 19:48:14.000000 UTC,49699333,dependabot[bot],164716981,burst-apps-team/phoenix,"""dependabot/npm_and_yarn/lib/packages/contracts/dot-prop-4.2.1""","""branch""","""user""",,,,,,,,,,,,,,
