id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14827063266,PushEvent,true,2021-01-15 01:35:25.000000 UTC,70185294,Dong-Qiu-Long,327349441,Dong-Qiu-Long/react,"""refs/heads/main""",,,6354237281,1,1,"[{""sha"":""a73020673098004457fd94296a42788840ba08cc"",""author"":{""name"":""Dong-Qiu-Long"",""email"":""c5b4fcfd1603e56b4a1f48f6f2d8eaf4f8b2502c@qq.com""},""message"":""react"",""distinct"":true,""url"":""https://api.github.com/repos/Dong-Qiu-Long/react/commits/a73020673098004457fd94296a42788840ba08cc""}]",,,,,,,,,,
14834656324,PushEvent,true,2021-01-15 15:43:22.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,"""refs/heads/3.0-k8s""",,,6357960701,1,1,"[{""sha"":""6581af46997b2ff8d12dcdc74247afc17d8a0096"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""[3.0 DNS] Move distribute metadata fetch to api module (#7092)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/6581af46997b2ff8d12dcdc74247afc17d8a0096""}]",,,,,,,,,,
14834217206,ForkEvent,true,2021-01-15 15:08:02.000000 UTC,6373438,adrianoleitedasilva,10270250,facebook/react,,,,,,,,,,"""adrianoleitedasilva/react""",,,,,,,
14838619117,WatchEvent,true,2021-01-15 22:25:41.000000 UTC,70162247,Sun-2,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14828998632,IssueCommentEvent,true,2021-01-15 06:44:46.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14838280594,IssueCommentEvent,true,2021-01-15 21:42:32.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14833039066,PushEvent,true,2021-01-15 13:29:50.000000 UTC,4661816,mpereyra,6341455,brooklynpacket/cocos2d-x,"""refs/heads/fg-v4-x-metal""",,,6357180626,1,1,"[{""sha"":""461d91156477fb524db762ef34b79ca3e7603523"",""author"":{""name"":""Martin Pereyra"",""email"":""3781a57ce5e95cff574fa1dfb5e4255e9bab1d5c@jamcity.com""},""message"":""fixed background music randomly stops"",""distinct"":true,""url"":""https://api.github.com/repos/brooklynpacket/cocos2d-x/commits/461d91156477fb524db762ef34b79ca3e7603523""}]",,,,,,,,,,
14835315999,PullRequestReviewCommentEvent,true,2021-01-15 16:31:43.000000 UTC,1190450,NicolasHug,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19155,,,,,,,,
14827157636,IssueCommentEvent,true,2021-01-15 01:50:42.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14827162057,IssueCommentEvent,true,2021-01-15 01:51:24.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14828556951,WatchEvent,true,2021-01-15 05:43:11.000000 UTC,71932767,yinqiyu,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14837605906,PullRequestEvent,true,2021-01-15 20:24:15.000000 UTC,6000761,cmcaine,271883797,exercism/terraform,,,,,,,,"""opened""",20,,,,,,,,
14828185482,WatchEvent,true,2021-01-15 04:41:46.000000 UTC,61485427,Jonas-Lara,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14826466358,PushEvent,true,2021-01-15 00:03:00.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6353940518,1,1,"[{""sha"":""3c80be9f2cfece929f5858e7df0e7f4503c9baec"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Support num_consumers being a Tensor.\n\nThe `if num_consumers >= 0:` check causes an error when num_consumers is a Tensor in graph mode:\n\nOperatorNotAllowedInGraphError: using a `tf.Tensor` as a Python `bool` is not allowed in Graph execution\n\nComparing to `None` accomplishes the same thing without this issue. Once the forward compatibility window expires we can remove the check completely.\n\nPiperOrigin-RevId: 351894589\nChange-Id: I0f6e8b93f6ae14b92b08c7c438d6a111ae0efff7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3c80be9f2cfece929f5858e7df0e7f4503c9baec""}]",,,,,,,,,,
14826862278,IssueCommentEvent,true,2021-01-15 01:03:32.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14838377737,PullRequestEvent,true,2021-01-15 21:54:31.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",46470,,,,,,,,
14834259403,PullRequestEvent,true,2021-01-15 15:11:24.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",42695,,,,,,,,
14827063845,PullRequestEvent,true,2021-01-15 01:35:31.000000 UTC,25657386,Akshaysehgal2005,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",46441,,,,,,,,
14829641581,IssueCommentEvent,true,2021-01-15 08:03:07.000000 UTC,17039389,harupy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14836006042,PullRequestReviewCommentEvent,true,2021-01-15 17:31:15.000000 UTC,3731025,allenlavoie,45717250,tensorflow/tensorflow,,,,,,,,"""created""",44794,,,,,,,,
14827098001,IssueCommentEvent,true,2021-01-15 01:40:56.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14828055484,PushEvent,true,2021-01-15 04:18:31.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,6354746042,91,91,"[{""sha"":""e882a0d64fc3690842c674beef5ec10687db9553"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""docs(tflite): remove '--linkopt' flag\n\nIn the comments above these two TFLite GPU delegate build configurations, the suggested command threw an error for me on both OSX and Ubuntu with various gcc/clang versions.\r\n\r\nSee issue https://github.com/tensorflow/tensorflow/issues/44926"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/e882a0d64fc3690842c674beef5ec10687db9553""},{""sha"":""0f1b6628fc4c8045ceed129ba4786f8e6e4d9371"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Refactor for case BuiltinOperator_GATHER in flatbuffer_conversions"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/0f1b6628fc4c8045ceed129ba4786f8e6e4d9371""},{""sha"":""bab0d14036efd0adcd4e48303d045cee3c342cb0"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Make TensorFlow build on Apple Silicon"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/bab0d14036efd0adcd4e48303d045cee3c342cb0""},{""sha"":""1cf4ff6f68320370377673e7a047edd827bd26c9"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Remove config_setting for darwin_arm64e for now"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/1cf4ff6f68320370377673e7a047edd827bd26c9""},{""sha"":""0f55ccb2424326a05d51e478475eb42be58516de"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Clean redundant config_setting"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/0f55ccb2424326a05d51e478475eb42be58516de""},{""sha"":""67733d99c43c8fef81320f9c2690eb62b369451e"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""local_execution_config_platform: return correct cpu value for arm64 platform"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/67733d99c43c8fef81320f9c2690eb62b369451e""},{""sha"":""204a1330ca969c87b614aef1fe8db98698410971"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Fix macos_with_framework_shared_object"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/204a1330ca969c87b614aef1fe8db98698410971""},{""sha"":""bb06df120dda0ce588105eb28811866619bb7c36"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Remove blank line"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/bb06df120dda0ce588105eb28811866619bb7c36""},{""sha"":""ca7222c8a057f855a77703165070b1984529aadc"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Fix sanity check"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/ca7222c8a057f855a77703165070b1984529aadc""},{""sha"":""efc73dee1a1463de4688cab1588dd0526c774928"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Fix nccl BUILD file"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/efc73dee1a1463de4688cab1588dd0526c774928""},{""sha"":""cd2acbec460cb71db11b4e1798c073f9addc38e8"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TF-TRT improve documentation of execution context handling"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/cd2acbec460cb71db11b4e1798c073f9addc38e8""},{""sha"":""32fd3c1ffa07bb01151c61bec0d19a11506f85e2"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Remove trailing space"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/32fd3c1ffa07bb01151c61bec0d19a11506f85e2""},{""sha"":""54e6c38245185fe9e4eb6ad38b370d9b14562e97"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""docs(tflite): add bacl --linkopt flag\n\nremove --copt preceding the --linkopt\r\nhttps://github.com/tensorflow/tensorflow/pull/45049/files#r556732278"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/54e6c38245185fe9e4eb6ad38b370d9b14562e97""},{""sha"":""4914abba00cb5b278d9cf3b7ef0c2345357a72ed"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""add back --linkopt flag"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/4914abba00cb5b278d9cf3b7ef0c2345357a72ed""},{""sha"":""ddad9749b93f896ba6cafa3e95f52f6562657d0b"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TRT Test ConvertTopK in dynamic shape mode"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/ddad9749b93f896ba6cafa3e95f52f6562657d0b""},{""sha"":""7f14d723081b6db05570be693696d84f9bdbfacc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@f4f158b2f89e\n\nUpdates LLVM usage to match\n[f4f158b2f89e](https://github.com/llvm/llvm-project/commit/f4f158b2f89e)\n\nPiperOrigin-RevId: 351719348\nChange-Id: I3d22eb94b688db6c690327e87b1a96816ef07a12"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/7f14d723081b6db05570be693696d84f9bdbfacc""},{""sha"":""d335bfd43249c6c4b25ed179ba700b0794f86391"",""author"":{""name"":""Ron Shapiro"",""email"":""d84ff514622cca05dd4e3117114d2037bd230f04@google.com""},""message"":""Typo: add missing space\n\nPiperOrigin-RevId: 351723079\nChange-Id: Ie8bc1c86417a790e8f2108b058e0d3de673f4625"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d335bfd43249c6c4b25ed179ba700b0794f86391""},{""sha"":""977921340c19ae6d1e87bdddacd7faff8a7e9d22"",""author"":{""name"":""Mingming Liu"",""email"":""95d3b8bf4968a2e192c4699e8c9b893a0ee8ca4a@google.com""},""message"":""Introduce param 'max_input_task_size' in ASBS::Queue<TaskType>::Options and set it in batch kernel.\n- In this way, caller can set `max_batch_size` as the limit in batch processing, and set `max_input_task_size` as limit for input.\n\nPiperOrigin-RevId: 351724686\nChange-Id: Ib1f729f5ba13bb7eeb6bcee8f32944f20f5ec07d"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/977921340c19ae6d1e87bdddacd7faff8a7e9d22""},{""sha"":""ac8f6785d341574d9f27ced411f5f46d5e1a49f6"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add Conv3D reference kernel to TFLite\n\nThis kernel currently only supports float type and has filter with the same data format as TensorFlow Conv3D op.\nThe conversion change will be added in a follow-up cl.\n\nPiperOrigin-RevId: 351726918\nChange-Id: Id2cc805cb89a1da1fda656a2260516eda8bd9119"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/ac8f6785d341574d9f27ced411f5f46d5e1a49f6""},{""sha"":""58af37eca4a4f2967e9b5216320397e8df46ea48"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Control dependency flowing between devices should have a higher priority virtual channel than data flows, otherwise there is a risk of control transfer getting stuck behind a large data transfer. Current channel device implementation is simple, it doesn't model such prioritization.\n\nInstead of adding complexity to channel device, tf-sim could let control deps bypass channel device and (magically) flow across devices in zero time. Control deps are small, latency dominated transfers. Channel devices are only good at modeling BW bound transfers, so bypassing channel device for control deps should not be so bad.\n\nPiperOrigin-RevId: 351727352\nChange-Id: Ibe20b9018427e30cffe9e7fc1cb3713ebe47510b"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/58af37eca4a4f2967e9b5216320397e8df46ea48""}]",,,,,,,,,,
14829481072,IssueCommentEvent,true,2021-01-15 07:44:33.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
14838852374,PushEvent,true,2021-01-15 23:00:52.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6359994781,3,3,"[{""sha"":""ed73ad7d461e0ced46ab66cd18400124223d2afd"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Remove dead helper function TransposeInputForGroupConvolutionBackpropFilter\n\nPiperOrigin-RevId: 352078583\nChange-Id: I5f66d4db72718761364d7ee9336dbd27afe3801d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ed73ad7d461e0ced46ab66cd18400124223d2afd""},{""sha"":""c40f3eacebfc208123ab9ceaf750d6abf4632abb"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Do not mark ops that are supported with constant folding for outside compilation\n\nThese ops are supported on TPU through constant folding which may depend on the inputs shapes not known at the time of marking ops for outside compilation. Such ops may not have any legalization or canonicalization patterns but shouldn't be marked for outside compilation.\n\nWe can remove this manual list once we support constant folding and shape inference using the host side computation while legalizing these ops to HLO.\n\nPiperOrigin-RevId: 352086218\nChange-Id: I4821918b00b12fd820fd6cb6a1c00a712ba13bbd"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c40f3eacebfc208123ab9ceaf750d6abf4632abb""},{""sha"":""f5abeb4d862e40feaeadacabf94cc8cee4935aca"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Support grouped convolution in Conv2DBackpropFilter legalization to HLO\n\nPiperOrigin-RevId: 352086677\nChange-Id: I018ffc5f279bdccfd9fa478d13ac23faa9724c61"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f5abeb4d862e40feaeadacabf94cc8cee4935aca""}]",,,,,,,,,,
14836225494,PushEvent,true,2021-01-15 18:00:50.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6358714077,1,1,"[{""sha"":""fbd8dfede8fbdaccc56bed2f5aa06fccf0a5965f"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Revert: [NFC] Move the function to filter out common stack trace to a common util header\n\nPiperOrigin-RevId: 352019621\nChange-Id: Iefd77428751d721657a638478f2c5bd851085368"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fbd8dfede8fbdaccc56bed2f5aa06fccf0a5965f""}]",,,,,,,,,,
14831519338,PushEvent,true,2021-01-15 10:59:52.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,"""refs/heads/feat/hds-intro""",,,6356432730,1,1,"[{""sha"":""14c2c74b133e584e2b4bb7e790be1f4bd9833443"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""feat(kuma-cp) fix tests, more comments\n\nSigned-off-by: Ilya Lobkov <ilya.lobkov@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/14c2c74b133e584e2b4bb7e790be1f4bd9833443""}]",,,,,,,,,,
14831803080,PullRequestEvent,true,2021-01-15 11:27:33.000000 UTC,39814207,pull[bot],115851694,Skarlso/moby,,,,,,,,"""closed""",112,,,,,,,,
14834202314,PushEvent,true,2021-01-15 15:06:53.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6357743278,14,14,"[{""sha"":""846ae3505389ef6c56dbab19ab8a31d2c811d705"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Fix for breakage in ROCm support - 210112\n\nThe following commit introduces a new unit-test `//tensorflow/compiler/xla/service/gpu/tests:mlir_sorting_test`, which fails on the ROCm platform.\n\nhttps://github.com/tensorflow/tensorflow/commit/70502be4a5941b6ffa2b8c33bb549657b33976da\n\nThe test fails on the ROCm platform because the underlying code for it is CUDA-centric. This PR/commit updates the test to make it work on the ROCm platform as well."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/846ae3505389ef6c56dbab19ab8a31d2c811d705""},{""sha"":""1af6b4e6a52b6a273a5f99ce8d70bf12ba8c0f3d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add cosh kernels and tests\n\nAllow for relative tolerance in unary kernel tests. In case of the cosh kernels,\nthis allows to accept an observed difference of 5.6e-8 between the kernel and\nthe `std::cosh` reference (32829984.568665262 vs. 32829984.568665318) in one of\nthe test cases.\n\nPiperOrigin-RevId: 351983698\nChange-Id: I4b0f345cda2925a10619cba24d4427797db49599"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/1af6b4e6a52b6a273a5f99ce8d70bf12ba8c0f3d""},{""sha"":""0699826027d3d5abfb1e8039284162344dff5b99"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46368 from ROCmSoftwarePlatform:google_upstream_rocm_csb_fix_210112\n\nPiperOrigin-RevId: 351987218\nChange-Id: I6bb9d208a9edc005de51a647df8003e0823c5d45"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0699826027d3d5abfb1e8039284162344dff5b99""},{""sha"":""bc464afabadd0f362585722f5ef2a01f9ebb4127"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Log a warning if more than one Gpu Module is created.\n\nAlso remove a method that is not used anymore.\n\nPiperOrigin-RevId: 351989003\nChange-Id: I7b71fc7a3d172f9b2a4343889ceda4bfca58ca4c"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/bc464afabadd0f362585722f5ef2a01f9ebb4127""},{""sha"":""7449c255cb38bbc98f2b9b99e758889e3c2a5783"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add `tf.Asinh` kernels and complete their lowerings\n\nPiperOrigin-RevId: 351989552\nChange-Id: Ib86198983dcb4e8ec8b7edcef09af3b3787c09af"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/7449c255cb38bbc98f2b9b99e758889e3c2a5783""},{""sha"":""556ad7c8a681054859d4166d80c45b68bc084ab1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Use image with latest clang for RBE.\n\nPiperOrigin-RevId: 351990199\nChange-Id: Icf07511f5176a89f8be2747f67b0445df25569d8"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/556ad7c8a681054859d4166d80c45b68bc084ab1""},{""sha"":""0b822da89984496fa71b26b574e3d0cdc0402fc9"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of half arguments to MetalArguments.\n\nPiperOrigin-RevId: 351991655\nChange-Id: I619d3f9b53ea2a1c196148735e6212f5f076a474"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0b822da89984496fa71b26b574e3d0cdc0402fc9""},{""sha"":""66ef135bb45faf6077c90136f7ca9a64271d2dd3"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Quantize tests logic moved to quantize_test_util that can be reused among different backends.\nAdded new quantized test to Metal backend.\n\nPiperOrigin-RevId: 351993156\nChange-Id: Ibd4c500c5fbc456cf0b3f532496826d0221fee0b"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/66ef135bb45faf6077c90136f7ca9a64271d2dd3""},{""sha"":""985d180d51b723c09e392422d8fa0ab66a18b810"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@78036360573c\n\nUpdates LLVM usage to match\n[78036360573c](https://github.com/llvm/llvm-project/commit/78036360573c)\n\nPiperOrigin-RevId: 351994130\nChange-Id: Ibf36cc725596dcf90b9bb6698d9e60e28dca20fb"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/985d180d51b723c09e392422d8fa0ab66a18b810""},{""sha"":""897e0d868f2d96fc1c41f612c014dae8c8f96f78"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Switch clang RBE build to latest image.\n\nPiperOrigin-RevId: 351994732\nChange-Id: I387cb5a583690748460461d633e0916a6e316066"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/897e0d868f2d96fc1c41f612c014dae8c8f96f78""},{""sha"":""e032b05439eeaf6c3a290b181d89318134ce2b93"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""relu_test_util modified to support XCTests.\nAdded new relu test to Metal backend.\n\nPiperOrigin-RevId: 351995273\nChange-Id: I5ea4467487ab60fb28d7c53efe4718295396cb21"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e032b05439eeaf6c3a290b181d89318134ce2b93""},{""sha"":""1c4e662c7c1c2a288975b44f96347b4e40d21e7d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""This is internal change.\n\nPiperOrigin-RevId: 351997884\nChange-Id: I10aa5642a1a763acc0a1562006c5aa5431afcd3d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/1c4e662c7c1c2a288975b44f96347b4e40d21e7d""},{""sha"":""d784a20069723952b2c9ef18295459a2f23901d4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR] Lower mhlo.clamp to linalg\n\nPiperOrigin-RevId: 351998800\nChange-Id: I1f262e706807cc906534db1a5527b7762849ee81"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d784a20069723952b2c9ef18295459a2f23901d4""},{""sha"":""e78e3d36f4e3ec9e0114270c20906fec5b0488b3"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[mlir][kernel_gen] Add support for tf.RealDiv\n\nThis adds support for the real types and does not include support for complex types.\n\nPiperOrigin-RevId: 351999890\nChange-Id: I6e7624513b2dd48b422d2ce2541aea23699913b4"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e78e3d36f4e3ec9e0114270c20906fec5b0488b3""}]",,,,,,,,,,
14838791187,PullRequestEvent,true,2021-01-15 22:51:16.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,,,,,,,,"""closed""",209,,,,,,,,
14829456009,PullRequestEvent,true,2021-01-15 07:41:32.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""opened""",4708,,,,,,,,
14835179105,PullRequestEvent,true,2021-01-15 16:26:25.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",1898,,,,,,,,
14831113684,PullRequestEvent,true,2021-01-15 10:22:51.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",1896,,,,,,,,
14830033901,PullRequestEvent,true,2021-01-15 08:43:49.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",7983,,,,,,,,
14828374923,PullRequestEvent,true,2021-01-15 05:13:54.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",4931,,,,,,,,
14826692167,PullRequestEvent,true,2021-01-15 00:36:58.000000 UTC,39814207,pull[bot],81450903,NeatNerdPrime/terraform,,,,,,,,"""closed""",630,,,,,,,,
