id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18926435911,PushEvent,true,2021-11-17 10:02:16.000000 UTC,65762882,lkozina1309,410193625,lkozina1309/tensorflow,"""refs/heads/main""",,,8407517139,1,1,"[{""sha"":""ba30dd035a90d53f2e105f5ecfe0a5a6cff52d26"",""author"":{""email"":""e758e4d28fa50dd0f5ca16e6ba87d7f67ed97f47@users.noreply.github.com"",""name"":""SAT""},""message"":""Update image_classification.py"",""distinct"":true,""url"":""https://api.github.com/repos/lkozina1309/tensorflow/commits/ba30dd035a90d53f2e105f5ecfe0a5a6cff52d26""}]",,,,,,,,,,
18926425581,PushEvent,true,2021-11-17 10:01:40.000000 UTC,65762882,lkozina1309,410193625,lkozina1309/tensorflow,"""refs/heads/main""",,,8407512214,1,1,"[{""sha"":""42561bdea922710b18ca5bf2c437fdba8808d0af"",""author"":{""email"":""e758e4d28fa50dd0f5ca16e6ba87d7f67ed97f47@users.noreply.github.com"",""name"":""SAT""},""message"":""Update face_recognition.py"",""distinct"":true,""url"":""https://api.github.com/repos/lkozina1309/tensorflow/commits/42561bdea922710b18ca5bf2c437fdba8808d0af""}]",,,,,,,,,,
18927289454,PushEvent,true,2021-11-17 10:52:49.000000 UTC,88933098,woogyeonghee,423372932,woogyeonghee/opencv,"""refs/heads/main""",,,8407934088,1,1,"[{""sha"":""f626b3219d3d2f04e24b491105127304cb2c3bb0"",""author"":{""email"":""26d1b8749968c997e1bf494886021193bd9cca6f@naver.com"",""name"":""woogyeonghee""},""message"":""ded"",""distinct"":true,""url"":""https://api.github.com/repos/woogyeonghee/opencv/commits/f626b3219d3d2f04e24b491105127304cb2c3bb0""}]",,,,,,,,,,
18927264957,CreateEvent,true,2021-11-17 10:51:19.000000 UTC,93587478,MoCloudReach,429007807,MoCloudReach/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18926624449,IssueCommentEvent,true,2021-11-17 10:13:12.000000 UTC,114367,mbien,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
18927208959,PullRequestReviewCommentEvent,true,2021-11-17 10:47:55.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",1352,,,,,,,,
18927247182,PullRequestReviewCommentEvent,true,2021-11-17 10:50:13.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",1352,,,,,,,,
18927325049,PushEvent,true,2021-11-17 10:55:01.000000 UTC,1341245,asfgit,20473418,apache/phoenix,"""refs/heads/5.1""",,,8407951800,1,1,"[{""sha"":""4446e2f90ea9cb63c4a9285d0397136e42f7b213"",""author"":{""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org"",""name"":""Istvan Toth""},""message"":""PHOENIX-6594 Clean up vararg warnings flagged as errors by Eclipse"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/4446e2f90ea9cb63c4a9285d0397136e42f7b213""}]",,,,,,,,,,
18927316248,PushEvent,true,2021-11-17 10:54:28.000000 UTC,1341245,asfgit,20473418,apache/phoenix,"""refs/heads/master""",,,8407947364,1,1,"[{""sha"":""8676597a4cc6fb2559e18400922cc6758e44ab09"",""author"":{""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org"",""name"":""Istvan Toth""},""message"":""PHOENIX-6594 Clean up vararg warnings flagged as errors by Eclipse"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/8676597a4cc6fb2559e18400922cc6758e44ab09""}]",,,,,,,,,,
18927328217,IssueCommentEvent,true,2021-11-17 10:55:13.000000 UTC,3975960,neilcsmith-net,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
18927359035,PullRequestEvent,true,2021-11-17 10:57:09.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""closed""",3262,,,,,,,,
18927350593,IssueCommentEvent,true,2021-11-17 10:56:37.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
18926570166,IssueCommentEvent,true,2021-11-17 10:10:02.000000 UTC,40652892,zrlw,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
18926515049,PullRequestEvent,true,2021-11-17 10:06:51.000000 UTC,43363120,BurningCN,4710920,apache/dubbo,,,,,,,,"""opened""",9289,,,,,,,,
18927290905,PullRequestReviewEvent,true,2021-11-17 10:52:54.000000 UTC,60829274,richardantal,20473418,apache/phoenix,,,,,,,,"""created""",1352,,,"""approved""","""CONTRIBUTOR""",,,,
18926549802,WatchEvent,true,2021-11-17 10:08:51.000000 UTC,21198268,cbq-sea,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18926526744,WatchEvent,true,2021-11-17 10:07:32.000000 UTC,94482732,heyjoe1984,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18927242280,IssueCommentEvent,true,2021-11-17 10:49:57.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18927012184,PullRequestReviewEvent,true,2021-11-17 10:36:01.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21695,,,"""approved""","""MEMBER""",,,,
18926860396,IssueCommentEvent,true,2021-11-17 10:26:56.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18927033740,PullRequestReviewEvent,true,2021-11-17 10:37:18.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21695,,,"""approved""","""MEMBER""",,,,
18927155100,WatchEvent,true,2021-11-17 10:44:40.000000 UTC,20687067,ramadepo,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18927042358,IssueCommentEvent,true,2021-11-17 10:37:49.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18926762380,IssueCommentEvent,true,2021-11-17 10:21:12.000000 UTC,8641295,anna-khakimova,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18926851670,IssuesEvent,true,2021-11-17 10:26:26.000000 UTC,8984671,FSet89,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18926496969,IssueCommentEvent,true,2021-11-17 10:05:47.000000 UTC,12647648,AlessandroFlati,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18927024793,IssuesEvent,true,2021-11-17 10:36:46.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18927048627,PushEvent,true,2021-11-17 10:38:11.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8407814187,1,1,"[{""sha"":""3e3eeb70aeb9139a1320881218c2b02b56b03637"",""author"":{""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com"",""name"":""Adrian Kuegel""},""message"":""Add regression test that fails with vectorization turned on.\n\nPiperOrigin-RevId: 410473208\nChange-Id: Id8650c24a18dd4c415cf4180b85a51e1a35e1180"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3e3eeb70aeb9139a1320881218c2b02b56b03637""}]",,,,,,,,,,
18927079587,WatchEvent,true,2021-11-17 10:40:03.000000 UTC,33224738,AbdullahAki,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18927268969,WatchEvent,true,2021-11-17 10:51:34.000000 UTC,45563173,muratmirgun,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18926444532,PushEvent,true,2021-11-17 10:02:46.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8407521313,4,4,"[{""sha"":""de388c969d3a9f53e3299839193b5470e76b1f4e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[MLIR/mHLO] Supports stride length equals entire dimension length when converting slice op.\n\nPiperOrigin-RevId: 410457058\nChange-Id: I0740422ba78489524f029002ea0de9b5580fdb9b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/de388c969d3a9f53e3299839193b5470e76b1f4e""},{""sha"":""1398751aa9364ef6cbc0dc71b4e36a0f6e39a270"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 953.\n\nPiperOrigin-RevId: 410457166\nChange-Id: I4073ba9edb2285eabb6a2d08be34e0ffb31b4347"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1398751aa9364ef6cbc0dc71b4e36a0f6e39a270""},{""sha"":""2a49905e93bf8cc4e743f8e6ae5c5d82f4ff3a69"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-11-17\n\nPiperOrigin-RevId: 410457168\nChange-Id: I9efeebfac58d8a88faed236ebc25620ea048a04b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2a49905e93bf8cc4e743f8e6ae5c5d82f4ff3a69""},{""sha"":""a254a90b9e6a659a49c88698d68ab8e86d761a8b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Supports int32 sum op in legalize hlo pass.\n\nPiperOrigin-RevId: 410457176\nChange-Id: Iaeea2b96a2d2fe91c55bb8c2b1b82907adec6136"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a254a90b9e6a659a49c88698d68ab8e86d761a8b""}]",,,,,,,,,,
18926460541,CreateEvent,true,2021-11-17 10:03:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/171121_130236""","""branch""","""user""",,,,,,,,,,,,,,
18926460501,CreateEvent,true,2021-11-17 10:03:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/171121_130238""","""branch""","""user""",,,,,,,,,,,,,,
18926460354,DeleteEvent,true,2021-11-17 10:03:40.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/171121_130238""","""branch""","""user""",,,,,,,,,,,,,,
18926460557,CreateEvent,true,2021-11-17 10:03:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/171121_130240""","""branch""","""user""",,,,,,,,,,,,,,
18926460355,DeleteEvent,true,2021-11-17 10:03:40.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/171121_130240""","""branch""","""user""",,,,,,,,,,,,,,
18926920307,WatchEvent,true,2021-11-17 10:30:28.000000 UTC,4716573,willwei,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18926885512,CreateEvent,true,2021-11-17 10:28:25.000000 UTC,49699333,dependabot[bot],402281693,dropzone-ui/react,"""dependabot/npm_and_yarn/rollup-plugin-typescript2-0.31.0""","""branch""","""user""",,,,,,,,,,,,,,
18926763566,CreateEvent,true,2021-11-17 10:21:16.000000 UTC,16625915,benja,343817358,fabric-ds/react,"""feat/pill""","""branch""","""user""",,,,,,,,,,,,,,
18926275977,PullRequestEvent,true,2021-11-17 09:53:05.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,,,,,,,,"""closed""",323,,,,,,,,
18925653610,CreateEvent,true,2021-11-17 09:16:14.000000 UTC,75513928,Dra-99,426050027,Dra-99/react,"""FadeTransition""","""branch""","""user""",,,,,,,,,,,,,,
18925663483,CreateEvent,true,2021-11-17 09:16:49.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""ut_common_module""","""branch""","""user""",,,,,,,,,,,,,,
18925781258,PushEvent,true,2021-11-17 09:23:42.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""refs/heads/ut_common_module""",,,8407199304,1,1,"[{""sha"":""77f4335ba4903cc0a4180ae6637040bf2f7c7980"",""author"":{""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com"",""name"":""灼华""},""message"":""Remove unused imports"",""distinct"":true,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/77f4335ba4903cc0a4180ae6637040bf2f7c7980""}]",,,,,,,,,,
18926140268,IssueCommentEvent,true,2021-11-17 09:45:02.000000 UTC,26384082,stale[bot],364352068,MaxMood96/react,,,,,,,,"""created""",,,,,,,,,
18926218682,CreateEvent,true,2021-11-17 09:49:43.000000 UTC,30362054,lzy170717,428989486,lzy170717/react,,"""repository""","""user""",,,,,,,,,,,,,,
18925660145,DeleteEvent,true,2021-11-17 09:16:38.000000 UTC,49699333,dependabot[bot],169227359,Shibetendo64/kuma,"""dependabot/pip/celery-5.2.0""","""branch""","""user""",,,,,,,,,,,,,,
18925659936,PullRequestEvent,true,2021-11-17 09:16:37.000000 UTC,49699333,dependabot[bot],169227359,Shibetendo64/kuma,,,,,,,,"""closed""",837,,,,,,,,
18926304592,PushEvent,true,2021-11-17 09:54:42.000000 UTC,7871634,akaluzinski,389031811,akaluzinski/react,"""refs/heads/master""",,,8407453615,1,1,"[{""sha"":""7f5925b866f8d79d655865759eb3b63d29b1792c"",""author"":{""email"":""ab787d4e89d889b9a66ed7c79ad7b55b0b6e4bad@gmail.com"",""name"":""Adrian Kaluzinski""},""message"":""Extend router"",""distinct"":true,""url"":""https://api.github.com/repos/akaluzinski/react/commits/7f5925b866f8d79d655865759eb3b63d29b1792c""}]",,,,,,,,,,
18926352493,PushEvent,true,2021-11-17 09:57:29.000000 UTC,7871634,akaluzinski,389031811,akaluzinski/react,"""refs/heads/master""",,,8407476980,1,1,"[{""sha"":""362e17e3b4e6566e537d313e365fda006da1c2f1"",""author"":{""email"":""ab787d4e89d889b9a66ed7c79ad7b55b0b6e4bad@gmail.com"",""name"":""Adrian Kaluzinski""},""message"":""Redirect on empty path"",""distinct"":true,""url"":""https://api.github.com/repos/akaluzinski/react/commits/362e17e3b4e6566e537d313e365fda006da1c2f1""}]",,,,,,,,,,
18926123551,PushEvent,true,2021-11-17 09:44:02.000000 UTC,54205202,sinsina1232,418121357,sinsina1232/react,"""refs/heads/master""",,,8407366901,2,2,"[{""sha"":""9d7873a9eace7463b24859e8d1ce4b051f4d7d39"",""author"":{""email"":""229695328d6e0f28a9bdbf85a52b6c319be3435d@gmail.com"",""name"":""Sina""},""message"":""Added reducers tests for 12.6"",""distinct"":true,""url"":""https://api.github.com/repos/sinsina1232/react/commits/9d7873a9eace7463b24859e8d1ce4b051f4d7d39""},{""sha"":""36cd838351141cf8231d58a65fadff98eab7dffb"",""author"":{""email"":""229695328d6e0f28a9bdbf85a52b6c319be3435d@gmail.com"",""name"":""Sina""},""message"":""end of the reducer expenses 12.7"",""distinct"":true,""url"":""https://api.github.com/repos/sinsina1232/react/commits/36cd838351141cf8231d58a65fadff98eab7dffb""}]",,,,,,,,,,
18925676092,PushEvent,true,2021-11-17 09:17:34.000000 UTC,5624568,dev0x13,308865356,dev0x13/tensorflow,"""refs/heads/xnnpack-per-channel-int8-weights-unpack""",,,8407148916,1,1,"[{""sha"":""c1086be28ed80f016f31e79e433b4db697d20d9a"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""george""},""message"":""Support per-channel quantized INT8 weights unpacking in XNNPACK delegate (MR review fixes)\n\n1. Reverted changes in XNNPACK delegate README.\n2. Made some adjustments for XNNPACK tests code suggested by the MR\n   reviewer."",""distinct"":true,""url"":""https://api.github.com/repos/dev0x13/tensorflow/commits/c1086be28ed80f016f31e79e433b4db697d20d9a""}]",,,,,,,,,,
18925971229,CreateEvent,true,2021-11-17 09:34:48.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""fix-whats_new-v1.1-kernelpca""","""branch""","""user""",,,,,,,,,,,,,,
18926314534,PushEvent,true,2021-11-17 09:55:17.000000 UTC,65762882,lkozina1309,410193625,lkozina1309/tensorflow,"""refs/heads/main""",,,8407458418,1,1,"[{""sha"":""7298967fe73d9c31005e7c621c339c8922391577"",""author"":{""email"":""e758e4d28fa50dd0f5ca16e6ba87d7f67ed97f47@users.noreply.github.com"",""name"":""SAT""},""message"":""Create x"",""distinct"":true,""url"":""https://api.github.com/repos/lkozina1309/tensorflow/commits/7298967fe73d9c31005e7c621c339c8922391577""}]",,,,,,,,,,
18926319640,PushEvent,true,2021-11-17 09:55:35.000000 UTC,65762882,lkozina1309,410193625,lkozina1309/tensorflow,"""refs/heads/main""",,,8407460868,1,1,"[{""sha"":""5a39a99be021dca1e815ac07f07d1b71bf5249ba"",""author"":{""email"":""e758e4d28fa50dd0f5ca16e6ba87d7f67ed97f47@users.noreply.github.com"",""name"":""SAT""},""message"":""Create x"",""distinct"":true,""url"":""https://api.github.com/repos/lkozina1309/tensorflow/commits/5a39a99be021dca1e815ac07f07d1b71bf5249ba""}]",,,,,,,,,,
18926056725,CreateEvent,true,2021-11-17 09:40:03.000000 UTC,59684234,preethikruthi,428976672,preethikruthi/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18925515882,CreateEvent,true,2021-11-17 09:08:01.000000 UTC,59684234,preethikruthi,428976672,preethikruthi/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18925476625,PushEvent,true,2021-11-17 09:05:42.000000 UTC,86408019,ArturoAmorQ,416664595,ArturoAmorQ/scikit-learn,"""refs/heads/validations_ridgecv""",,,8407053684,57,57,"[{""sha"":""953d101c709d47355d65079d9696c0562a2b5dda"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""HOTFIX Don't use setuptools 58.5 which introduces regression (#21549)"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/953d101c709d47355d65079d9696c0562a2b5dda""},{""sha"":""dd3d034c3e52be0e2905a80352cc423f853a2a66"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""MAINT lower memory usage of test_pickling_vectorizer (#21550)"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/dd3d034c3e52be0e2905a80352cc423f853a2a66""},{""sha"":""60cf98bc897442dd718c8cfa207613380ac8bbef"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""FIX Ignore distutils warning in [scipy-dev] + fix numpy 1.22 support in OneHotEncoder (#21517)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/60cf98bc897442dd718c8cfa207613380ac8bbef""},{""sha"":""46485a93beccd79d0e3563512e8385b3e5667524"",""author"":{""email"":""b4f57ceb208f2c5eae4e1192d707c3466a564837@ymail.com"",""name"":""Loïc Estève""},""message"":""Test decision tree pickle for different endianness (#21539)"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/46485a93beccd79d0e3563512e8385b3e5667524""},{""sha"":""9b605b498c6b1ac6b2713432d75d14854a2481ae"",""author"":{""email"":""6b0d31c0d563223024da45691584643ac78c96e8@mohaseeb.com"",""name"":""Mohamed Haseeb""},""message"":""TST Reduce dataset size in check_estimator_sparse_data (#21515)"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/9b605b498c6b1ac6b2713432d75d14854a2481ae""},{""sha"":""c5af93cd83a50cebb48bc80ccdf5c0e996ac47ee"",""author"":{""email"":""de2b972cdb16aa397948197d53d134cd53d32287@users.noreply.github.com"",""name"":""Federico Luna""},""message"":""DOC Ensures that load_diabetes passes numpydoc validation (#21526)"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/c5af93cd83a50cebb48bc80ccdf5c0e996ac47ee""},{""sha"":""fac1ec8ec85a99f55c92c4df1be944ea76d05ad1"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""Revert \""HOTFIX Don't use setuptools 58.5 which introduces regression (#21549)\"" (#21560)\n\nThis reverts commit 953d101c709d47355d65079d9696c0562a2b5dda.\r\n\r\nThe fix for setuptools#21549 has been introduced in 58.5.3.\r\n\r\nSee: https://github.com/pypa/setuptools/pull/2855#issuecomment-961487836"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/fac1ec8ec85a99f55c92c4df1be944ea76d05ad1""},{""sha"":""264c0854afe182114a03011966ee78aff19f2668"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""TST Lower memory usage for random_project examples (#21558)"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/264c0854afe182114a03011966ee78aff19f2668""},{""sha"":""5256fb364938f5f3af4b7711ea5b5b4df03b2034"",""author"":{""email"":""125a124773b7005414a0ad5871064559f10358a3@xiongs.org"",""name"":""Ying Xiong""},""message"":""[MRG] Support pd.NA in StringDtype columns for SimpleImputer (#21114)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/5256fb364938f5f3af4b7711ea5b5b4df03b2034""},{""sha"":""77343984a087bf6f8c06c7ec21df8df790741e16"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""DOC Link to build from source in contributing guide (#21369)\n\n* DOC Link to build from source in contributing guide\r\n\r\n* DOC Clean up"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/77343984a087bf6f8c06c7ec21df8df790741e16""},{""sha"":""bde42d239965fab723f560911b631655d59d6b07"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""FIX check skip network in test_load_boston_alternative (#21563)"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/bde42d239965fab723f560911b631655d59d6b07""},{""sha"":""10bb3e290ea89652139eadc33bab5e8d17739f2c"",""author"":{""email"":""e98371b387a2bc81e76132df1ebb4d0f63725639@gmail.com"",""name"":""Megabyte""},""message"":""MNT modify test_nested_cv to speed-up CI build two (#21551)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/10bb3e290ea89652139eadc33bab5e8d17739f2c""},{""sha"":""0003edf9b333a74b8685aef63f397cb38c0ac61d"",""author"":{""email"":""83e9d00828ad6b664f5751f367dc7b339b120696@users.noreply.github.com"",""name"":""Mitzi""},""message"":""DOC Ensures that recall_score passes numpydoc validation (#21495)"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/0003edf9b333a74b8685aef63f397cb38c0ac61d""},{""sha"":""a2ca3ae3bb54374cd1ca87bd5500203a0a1c791b"",""author"":{""email"":""ad02599ff9c028a90055be71621e080f53b65f26@gmail.com"",""name"":""Christian Ritter""},""message"":""[MRG] Removes input validation radiusneighborsclassifier (#21518)\n\n\r\n\r\nCo-authored-by: Fortune Uwha <fortune.uwha@gmail.com>\r\nCo-authored-by:  Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/a2ca3ae3bb54374cd1ca87bd5500203a0a1c791b""},{""sha"":""56c08ac0d2a77be99b991a0f056ce661ce856a03"",""author"":{""email"":""9136a0eb59564f0de8a0f131c6e603f4e72e08f7@ucdenver.edu"",""name"":""Andrew Knyazev""},""message"":""ENH support float32 in SpectralEmbedding for LOBPCG and PyAMG solvers (#21534)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/56c08ac0d2a77be99b991a0f056ce661ce856a03""},{""sha"":""8d3304a86616d4546eb486e8de6524e9878d85f0"",""author"":{""email"":""2d669537c1685db2a1be2623983429556d2bb569@ieee.org"",""name"":""Haidar Almubarak""},""message"":""FIX validate parameters in `fit` in all SVM estimators (#21436)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/8d3304a86616d4546eb486e8de6524e9878d85f0""},{""sha"":""c5d938e4fc8c91290fed80f2f710aa2af125b2a6"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""TST Simplify test_spectral_embedding_two_components (#21564)"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/c5d938e4fc8c91290fed80f2f710aa2af125b2a6""},{""sha"":""74bf394b872d9ed9a91a949f04dbcf2239c558e7"",""author"":{""email"":""ad02599ff9c028a90055be71621e080f53b65f26@gmail.com"",""name"":""Christian Ritter""},""message"":""[MRG] API Warn upon removal of NaN columns (#21448)\n\nCo-authored-by: Oleh Kozynets <oleh.kozynets@outlook.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/74bf394b872d9ed9a91a949f04dbcf2239c558e7""},{""sha"":""9a0592fa330055c212ecb2ba5412403bc1eb7eca"",""author"":{""email"":""43b22c2a10040862fc113993c7fbfd5c8c95dc64@users.noreply.github.com"",""name"":""katotten""},""message"":""fixed issues with documentation validation for sklearn.utils.check_pandas_support (#21566)"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/9a0592fa330055c212ecb2ba5412403bc1eb7eca""},{""sha"":""48e83df4509bb2ae1c1d74570a9efed7b61bdede"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""MAINT Removes short summary for most builds (#21554)"",""distinct"":true,""url"":""https://api.github.com/repos/ArturoAmorQ/scikit-learn/commits/48e83df4509bb2ae1c1d74570a9efed7b61bdede""}]",,,,,,,,,,
