id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16992765930,PushEvent,true,2021-06-30 23:39:53.000000 UTC,2467434,clayne,263766029,clayne/tensorflow,"""refs/heads/master""",,,7434720861,3,3,"[{""sha"":""1f696e799119c70bbb1ed2b70500af5ece457f75"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Lowering mhlo.reduce_window to Linalg ops for dynamic shapes.\n\nAlso fixes the input shape for static test cases. E.g.,\n\n```\n  %0 = \""mhlo.reduce_window\""(%arg0, %arg1) ( {\n  ^bb0(%arg2: tensor<f32>, %arg3 : tensor<f32>):\n    %1 = mhlo.minimum %arg2, %arg3 : tensor<f32>\n    \""mhlo.return\""(%1) : (tensor<f32>) -> ()\n  }) {window_dimensions = dense<[1, 3, 3, 1]> : tensor<4xi64>,\n      window_strides = dense<[1, 2, 2, 1]> : tensor<4xi64>} : (tensor<1x17x17x64xf32>, tensor<f32>) -> tensor<1x8x8x64xf32>\n```\n\nLook into dimension 1 where window_dim is 3 and window_stride is 2.\nThe reduction indices are [0, 3), [2, 5), ... , [14, 17).\nIn this case, 17 is enough for input size. The last element will never\nget touched.\n\nPiperOrigin-RevId: 382406110\nChange-Id: Id38b7bc132b3e487eb9a8a3f699321ca419be5c8"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/1f696e799119c70bbb1ed2b70500af5ece457f75""},{""sha"":""593e9059459f179c102e4bcefb7d4598aa9b736c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Check for errors from methods of `EngineHeuristics`.\n\nThese mutate the `this` object to signal errors, and return\npartially-initialized results; so even though the method signatures suggest\nthey cannot fail, we still have to go back and check the object for errors\nbefore using the result.\n\nPiperOrigin-RevId: 382407009\nChange-Id: I98521c4b774c41442acd9aec317c24b30b9cdf32"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/593e9059459f179c102e4bcefb7d4598aa9b736c""},{""sha"":""10c40c2a006e6cd5fc9d9bb55c415174adcfe542"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Reduce resource usage of parameter_server_strategy_v2_test\n\n1. It's not necessary to start ~20 real servers for ClusterTypeNameTest.\n2. The rest tests are changed to share the same pool of servers.\n\nPiperOrigin-RevId: 382407478\nChange-Id: Ia49b4cb5818af4dbbbdd7b7e4b1ab2b3f297579c"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/10c40c2a006e6cd5fc9d9bb55c415174adcfe542""}]",,,,,,,,,,
16992640434,CreateEvent,true,2021-06-30 23:21:33.000000 UTC,2467434,clayne,263766029,clayne/tensorflow,"""v2.6.0-rc0""","""tag""","""user""",,,,,,,,,,,,,,
16992877738,PushEvent,true,2021-06-30 23:56:44.000000 UTC,2623618,scottcressi,187102906,scottcressi/terraform,"""refs/heads/master""",,,7434776077,1,1,"[{""sha"":""5c606ff56dbf7c71b4f50a7a06ddc21f4580815e"",""author"":{""name"":""Scott Cressi"",""email"":""933a6f803099f35a222151b583ad055d04bd99c5@gmail.com""},""message"":""fix dir"",""distinct"":true,""url"":""https://api.github.com/repos/scottcressi/terraform/commits/5c606ff56dbf7c71b4f50a7a06ddc21f4580815e""}]",,,,,,,,,,
16992886613,IssueCommentEvent,true,2021-06-30 23:58:05.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16992768063,PushEvent,true,2021-06-30 23:40:12.000000 UTC,5118881,qlzh727,127820810,qlzh727/tensorflow,"""refs/heads/master""",,,7434721084,1000,41960,"[{""sha"":""00f71cecff49dfa1c4f2c2210dc833fb9daa5d87"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Export more dialect td files\n\nPiperOrigin-RevId: 379304410\nChange-Id: I6495b739eb5820a71e7f9fbdbc296b753d7df756"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/00f71cecff49dfa1c4f2c2210dc833fb9daa5d87""},{""sha"":""b561dbaa514493c789b37396f45267e0be9d5bea"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Disable asan on run_hlo_module\n\nPiperOrigin-RevId: 379310248\nChange-Id: Id0d5b0706009af15515a599d92e16947ea46bc86"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/b561dbaa514493c789b37396f45267e0be9d5bea""},{""sha"":""a72f60754214f94f533c2c980b8363030f76f2a1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b8602129dcd1ee20711e8ed9c4daae43fd6bfbea.\n\nPiperOrigin-RevId: 379310352\nChange-Id: I3c625e1db82f1964e7d4450c71cf3df8f72e6232"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/a72f60754214f94f533c2c980b8363030f76f2a1""},{""sha"":""18dd728ab5227c41c79319854e595ec66d775afd"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix path for test exclusion\n\nPiperOrigin-RevId: 379311380\nChange-Id: Id2009b0557c40097b395a5036a64e5aca116a7b6"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/18dd728ab5227c41c79319854e595ec66d775afd""},{""sha"":""28e7c04f9b6639402e5ebe41b362ad1555a39b26"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Correctly parse literal as an attribute.\n\n- Correctly parse literal when the literal is a tuple.\n- The original syntax was ambiguous. Change the syntax literal: Layout must always be printed/parsed:\n  - Instead of s32[1] {0} // Is the {0} layout or literal value??\n  - Force layout to present : s32[1]{0} {99} // Layout is {0}, literal value is {99}\n\nPiperOrigin-RevId: 379311871\nChange-Id: Ib8c441d163e1e4c35e0af151abac9d737b0d2cf5"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/28e7c04f9b6639402e5ebe41b362ad1555a39b26""},{""sha"":""e369d82c011ecc08cdc4fff137fe6412a5b5d2a8"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Changed signature of NewInferenceBuilder(serialized version).\nIn/Out refs can be fetched by separate call.\nIn/Out refs sometimes need before NewInferenceBuilder call.\n\nPiperOrigin-RevId: 379312539\nChange-Id: I6ce88174dabeb8dc4c4d9626e64630176d0779b8"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/e369d82c011ecc08cdc4fff137fe6412a5b5d2a8""},{""sha"":""9bb1e8df02f1d8c86ff5ea70284f4b19f474d09c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Pass compiler value through for Linux builds.\n\nPreviously the compiler value was \""compiler\"", while we were trying to\nspecial-case for values of \""clang\"". Passing through the value from the\ncc_toolchain_config rule so our special-cases actually work.\n\nPiperOrigin-RevId: 379313767\nChange-Id: I7c3d9f7f82b159f28c8c1ef448a2e8398b720f72"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/9bb1e8df02f1d8c86ff5ea70284f4b19f474d09c""},{""sha"":""f821ac94f4d08de4307ed81158e3012bdc056f87"",""author"":{""name"":""Robert Suderman"",""email"":""9470f930a50588e234b4eac56c2b4e9bd1cb270c@google.com""},""message"":""Add lowering to tfl.argmax to tosa.argmax\n\nArgmax was missing its lowering for TFL to Tosa.\n\nPiperOrigin-RevId: 379314138\nChange-Id: I931e90e0d0074c26c907a2bde4b941c8b9fb7dc1"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/f821ac94f4d08de4307ed81158e3012bdc056f87""},{""sha"":""85edc0efa0f39c3d8f98b2a4d7a51281b372ef97"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Allow different output shape than inputs for convolution in hlo_evaluator.\n\nConvolution allows generally to have a different output shape than the shapes\nin the input, but hlo_evaluator doesn't allow it. Relaxing the restriction.\n\nPiperOrigin-RevId: 379315861\nChange-Id: Ic77e5e8458c9b5102588c55ace66ed89ec0d5187"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/85edc0efa0f39c3d8f98b2a4d7a51281b372ef97""},{""sha"":""c926fd05b33ce4ed95737334b6a6db3be4bb32ed"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50159 from kvignesh1420:graduate-threading-options\n\nPiperOrigin-RevId: 379316830\nChange-Id: Ia094d3cc6118908d22936e051a741f2751f8cc17"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/c926fd05b33ce4ed95737334b6a6db3be4bb32ed""},{""sha"":""cddb7ca2119469c993cffdae3128d0e88f0ec21d"",""author"":{""name"":""Wenyi Zhao"",""email"":""0d95153f42fdf8663d17499bc5cef6e3e58b775e@qq.com""},""message"":""PR #50191: [MLIR][DISC] Add RAL (Runtime abstraction layer) Dialect\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/50191\n\nDISC is a e2e flow, including both compiler side and runtime side. For\nruntime side, we have different targeting environments (e.g. tensorflow,\npytorch, or sometimes even a standalone binary). In order to simplify\nthe design of the compiler side, we design a Runtime Abstraction Layer\n(RAL) to sperate the compiler side and runtime side. Thus the compiler\nside only need to target RAL itself and it is the responsibility of RAL\nto handle the differences between different targeting environments.\n\nOne of the most important functions of RAL is to manage stateful\nresources. To this end, it provides a context object, and hides all\nstateful operations behind this context, thus the compiler side itself\ndoesn't need to care about the resource initialization. For example, a\nkernel must be loaded before it can be launched on GPU. However, the\nloading operation should only be taken once during the whole lifetime of\nthe context in order to achieve the best performance. Based on the\ninitialization-free interfaces provided by RAL, compiler side can focus\non its core optimization logic and lets the RAL to manage the resource\nstatus.\n\nThe context mentioned above is passed as a parameter to the entry\nfunction and all RAL APIs should always use the context as their first\nargument. This CR also provides a pass to help to ensure this property.\nThe pass rewrites the entry function to make sure their first argument\nis the context. For entry function, the pass also rewrites its inputs\nand outputs. To be concrete, all the original inputs and outputs of the\nentry function are received from and sent to RAL through a sequence of\nRAL API calls correspondingly. The motivation behind this is to hide the\nimplementation details of I/Os. This design may also potentially enable\npartial execution of the compiled module when some of the inputs are\nready.\nCopybara import of the project:\n\n--\nc4f20a89aed71181e75bcc5265723b88bde23240 by Wenyi Zhao <reyizero@gmail.com>:\n\n[MLIR][DISC] Add RAL (Runtime abstraction layer) Dialect\n\nDISC is a e2e flow, including both compiler side and runtime side. For\nruntime side, we have different targeting environments (e.g. tensorflow,\npytorch, or sometimes even a standalone binary). In order to simplify\nthe design of the compiler side, we design a Runtime Abstraction Layer\n(RAL) to sperate the compiler side and runtime side. Thus the compiler\nside only need to target RAL itself and it is the responsibility of RAL\nto handle the differences between different targeting environments.\n\nOne of the most important functions of RAL is to manage stateful\nresources. To this end, it provides a context object, and hides all\nstateful operations behind this context, thus the compiler side itself\ndoesn't need to care about the resource initialization. For example, a\nkernel must be loaded before it can be launched on GPU. However, the\nloading operation should only be taken once during the whole lifetime of\nthe context in order to achieve the best performance. Based on the\ninitialization-free interfaces provided by RAL, compiler side can focus\non its core optimization logic and lets the RAL to manage the resource\nstatus.\n\nThe context mentioned above is passed as a parameter to the entry\nfunction and all RAL APIs should always use the context as their first\nargument. This CR also provides a pass to help to ensure this property.\nThe pass rewrites the entry function to make sure their first argument\nis the context. For entry function, the pass also rewrites its inputs\nand outputs. To be concrete, all the original inputs and outputs of the\nentry function are received from and sent to RAL through a sequence of\nRAL API calls correspondingly. The motivation behind this is to hide the\nimplementation details of I/Os. This design may also potentially enable\npartial execution of the compiled module when some of the inputs are\nready.\n\n--\n1991d4f80ab6087943956e1c0fec4940a22ab08d by Wenyi Zhao <reyizero@gmail.com>:\n\nfix\n\nCOPYBARA_INTEGRATE_REVIEW=https://github.com/tensorflow/tensorflow/pull/50191 from wyzero:disb_ral 1991d4f80ab6087943956e1c0fec4940a22ab08d\nPiperOrigin-RevId: 379317586\nChange-Id: I7c29f213095c253f6aea4c317803939fe61772c9"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/cddb7ca2119469c993cffdae3128d0e88f0ec21d""},{""sha"":""10b8d891141f78e3c736fff21b0da4791b9aea3e"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""[JAX:PJRT] Add PyClient:LiveExecutables method.\n\nPiperOrigin-RevId: 379320038\nChange-Id: I81cc7fcf081e50c62687e0555fc8a8bcb49e272e"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/10b8d891141f78e3c736fff21b0da4791b9aea3e""},{""sha"":""82b3ce1ad25e12da53e848b2c89c152dd77135d5"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Create a new ROCM RBE Docker image with ROCM 4.2\n\nPiperOrigin-RevId: 379326706\nChange-Id: I2927f03415703f01cb119309e80796d246497781"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/82b3ce1ad25e12da53e848b2c89c152dd77135d5""},{""sha"":""96d0426549fa02076adf9e7817fec52548bef95c"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Fix for signature def when modifying graph inputs/outputs is removing useless quant/dequant ops around the output.\nCurrently, it removes the useless quant->dequant but doesn't update the tensor index in signature def.\n\nPiperOrigin-RevId: 379328044\nChange-Id: I6f78c940feda460d946412461b25feaa6ed4b04c"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/96d0426549fa02076adf9e7817fec52548bef95c""},{""sha"":""549ca8b095550851ebef1ea93a4d592773d7a9f7"",""author"":{""name"":""Phillip Cloud"",""email"":""925710005561a4763e66b390dadac79ea73db66b@gmail.com""},""message"":""[TFLite]: Add CXXSTANDARD to Makefile"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/549ca8b095550851ebef1ea93a4d592773d7a9f7""},{""sha"":""78521a31af5bb1d834d278199d2c71ee199147ab"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""More changes in preparation to open-source TF's TFRT backend.\n\nPiperOrigin-RevId: 379328208\nChange-Id: Icce2d9eafcdeef77c2148198f22a1d221185832a"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/78521a31af5bb1d834d278199d2c71ee199147ab""},{""sha"":""a05db7c8700071dc5f218baa3ad549306e6fd16d"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Get rid of numpy deprecation warning when loading IMDB dataset.\n\nPiperOrigin-RevId: 379328325\nChange-Id: I643d18ccacdd4b1bbf9bfc82d7c09cea515dbca3"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/a05db7c8700071dc5f218baa3ad549306e6fd16d""},{""sha"":""16a3f82dde6bf521c4e646e799b0ce36dffce5c2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/7d2796b43ec615dab37b3cfcd30a0199bd8874a8.\n\nPiperOrigin-RevId: 379330223\nChange-Id: I2746b029bb7d986b0ed61eb5e87de973049d930f"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/16a3f82dde6bf521c4e646e799b0ce36dffce5c2""},{""sha"":""51784d23dc7f1ed79b4f0bb5a0e60c5560119e43"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50236 from wyzero:disc_hlo_to_lhlo\n\nPiperOrigin-RevId: 379330954\nChange-Id: I3b04ee4a6fee21ecb9a868f0cddde16d1fea0450"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/51784d23dc7f1ed79b4f0bb5a0e60c5560119e43""},{""sha"":""3bb7d8393d04db7573b7fcaceeb870b1c9f162a4"",""author"":{""name"":""Robert Suderman"",""email"":""9470f930a50588e234b4eac56c2b4e9bd1cb270c@google.com""},""message"":""Add tflite.dequantize lowering to tosa.cast for f16\n\nTosa uses tosa.cast for f16 types instead of dequantization. Handle this\ncase appropriately.\n\nPiperOrigin-RevId: 379332248\nChange-Id: I634dbeb4e365e8aa4b0143de4116b50ff5fa2c60"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/3bb7d8393d04db7573b7fcaceeb870b1c9f162a4""}]",,,,,,,,,,
16992754133,PullRequestReviewCommentEvent,true,2021-06-30 23:38:03.000000 UTC,5187721,huizhilu,15861701,apache/helix,,,,,,,,"""created""",1797,,,,,,,,
16992754109,PullRequestReviewEvent,true,2021-06-30 23:38:04.000000 UTC,5187721,huizhilu,15861701,apache/helix,,,,,,,,"""created""",1797,,,"""commented""","""CONTRIBUTOR""",,,,
16992739465,IssueCommentEvent,true,2021-06-30 23:35:52.000000 UTC,5452117,ZeMysticalTaco,97969812,NebulousCloud/helix,,,,,,,,"""created""",,,,,,,,,
16992739498,PullRequestEvent,true,2021-06-30 23:35:52.000000 UTC,5452117,ZeMysticalTaco,97969812,NebulousCloud/helix,,,,,,,,"""closed""",307,,,,,,,,
16992730801,IssueCommentEvent,true,2021-06-30 23:34:35.000000 UTC,5452117,ZeMysticalTaco,97969812,NebulousCloud/helix,,,,,,,,"""created""",,,,,,,,,
16992731131,PullRequestEvent,true,2021-06-30 23:34:39.000000 UTC,5452117,ZeMysticalTaco,97969812,NebulousCloud/helix,,,,,,,,"""closed""",300,,,,,,,,
16992782673,PushEvent,true,2021-06-30 23:42:24.000000 UTC,5452117,ZeMysticalTaco,326540977,ZeMysticalTaco/helix,"""refs/heads/ixicontextentry-update""",,,7434729194,1,1,"[{""sha"":""77246de6297a423747879d84c1f773cf6e6110df"",""author"":{""name"":""ZeMysticalTaco"",""email"":""a2638762ab5104ea0f5521395ccb1f4488e14ebb@gmail.com""},""message"":""Update cl_generic.lua"",""distinct"":true,""url"":""https://api.github.com/repos/ZeMysticalTaco/helix/commits/77246de6297a423747879d84c1f773cf6e6110df""}]",,,,,,,,,,
16992526132,PushEvent,true,2021-06-30 23:06:29.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""refs/heads/snyk-fix-9962b563d4ae1df9389417b9bd4a6b40""",,,7434603993,1,1,"[{""sha"":""571755ab11a4eb5dd851d3ab863fbc6b6f3353e4"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN9-LIBXML2-1277344\n- https://snyk.io/vuln/SNYK-DEBIAN9-PYTHON35-1013421\n- https://snyk.io/vuln/SNYK-DEBIAN9-PYTHON35-1063181\n- https://snyk.io/vuln/SNYK-DEBIAN9-PYTHON35-584364\n- https://snyk.io/vuln/SNYK-DEBIAN9-SUBVERSION-1071813"",""distinct"":true,""url"":""https://api.github.com/repos/Xtuden-com/tensorflow/commits/571755ab11a4eb5dd851d3ab863fbc6b6f3353e4""}]",,,,,,,,,,
16992526186,CreateEvent,true,2021-06-30 23:06:29.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""snyk-fix-9962b563d4ae1df9389417b9bd4a6b40""","""branch""","""user""",,,,,,,,,,,,,,
16992580453,PushEvent,true,2021-06-30 23:13:22.000000 UTC,9057208,allenwang28,335388884,allenwang28/tensorflow,"""refs/heads/tpuvm_6_25""",,,7434629534,1,1,"[{""sha"":""152f3d3cfe9ab080064db1d20b283dbc8cf642ad"",""author"":{""name"":""Allen Wang"",""email"":""42a4b28f4f152ca57a5f1d251b24aa8bc96b8764@google.com""},""message"":""0"",""distinct"":true,""url"":""https://api.github.com/repos/allenwang28/tensorflow/commits/152f3d3cfe9ab080064db1d20b283dbc8cf642ad""}]",,,,,,,,,,
