id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19076778736,PushEvent,true,2021-11-28 00:39:28.000000 UTC,6645910,take1014,118135185,take1014/opencv,"""refs/heads/master""",,,8485933992,19,5,"[{""sha"":""61f1ee2d2d2ab13d0e57985dee971a92369d1a43"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core(logger): dump timestamp information with message"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/61f1ee2d2d2ab13d0e57985dee971a92369d1a43""},{""sha"":""101be77d9d5024fe2563d144a2d0180af427d025"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21092 from alalek:core_logger_show_timestamp"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/101be77d9d5024fe2563d144a2d0180af427d025""},{""sha"":""c6ab32ffb9157cb3be37a5b3979c6bee7f78b5d5"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""3rdparty: libjpeg-turbo 2.1.0 => 2.1.2\n\nhttps://github.com/libjpeg-turbo/libjpeg-turbo/releases/tag/2.1.2"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/c6ab32ffb9157cb3be37a5b3979c6bee7f78b5d5""},{""sha"":""2c226d597d50bcc0352d2f71bfe6038324c2b1bd"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21110 from alalek:update_libjpeg-turbo"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/2c226d597d50bcc0352d2f71bfe6038324c2b1bd""},{""sha"":""9cc60c9dd32b5fa5f7bdd7991ed6610eb7c2a7ee"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""Use ==/!= to compare constant literals (str, bytes, int, float, tuple)\n\nAvoid `SyntaxWarning` on Python >= 3.8\r\n```\r\n>>> \""convolutional\"" == \""convolutional\""\r\nTrue\r\n>>> \""convolutional\"" is \""convolutional\""\r\n<stdin>:1: SyntaxWarning: \""is\"" with a literal. Did you mean \""==\""?\r\nTrue\r\n```\r\nRelated to #21121"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/9cc60c9dd32b5fa5f7bdd7991ed6610eb7c2a7ee""},{""sha"":""444218e75576328e93aa97f9109cc0d369dc971b"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21123 from cclauss:patch-3"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/444218e75576328e93aa97f9109cc0d369dc971b""},{""sha"":""23bbe511fe4fd0143ffc7f0c0ccfe22caaba9a60"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""CMakeLists.txt: Fix typo discovered by codespell\n\nhttps://pypi.org/project/codespell/"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/23bbe511fe4fd0143ffc7f0c0ccfe22caaba9a60""},{""sha"":""cdbb042ce44c9e7c79f11a24a232ce7a0475efe0"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""Use print() function in both Python 2 and Python 3"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/cdbb042ce44c9e7c79f11a24a232ce7a0475efe0""},{""sha"":""f159ed20c251e8112f6c5a1320cc009a5a0c1862"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21128 from cclauss:patch-3"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/f159ed20c251e8112f6c5a1320cc009a5a0c1862""},{""sha"":""ebe4ca6b6061684f4c6bbea8851b37a3229edbc6"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""Fix typos discovered by codespell"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/ebe4ca6b6061684f4c6bbea8851b37a3229edbc6""},{""sha"":""f5d45221ca20a2f414ba9196511a222aa21d4faa"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21130 from cclauss:print-function"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/f5d45221ca20a2f414ba9196511a222aa21d4faa""},{""sha"":""c14a8dce93efa5ffc62a314e530cee03f3985d67"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21131 from cclauss:codespell"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/c14a8dce93efa5ffc62a314e530cee03f3985d67""},{""sha"":""985aa0423d151e5ba502b0f588c6a93460ab53ac"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn(test): update InferenceEngine tests"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/985aa0423d151e5ba502b0f588c6a93460ab53ac""},{""sha"":""c15218e37a706ee07d4cb920aaeef834c55e87e8"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""gapi: fix build with MSVS2015 (with IE)"",""distinct"":true,""url"":""https://api.github.com/repos/take1014/opencv/commits/c15218e37a706ee07d4cb920aaeef834c55e87e8""},{""sha"":""b55d8f46f4857c4b9a076a4eb2c48538470e4349"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21133 from alalek:dnn_test_ie_update_3.4"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/b55d8f46f4857c4b9a076a4eb2c48538470e4349""},{""sha"":""d470cfe86e2e6926e2065656e54403fb52fadc36"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21134 from alalek:gapi_fix_build_ie_msvs2015"",""distinct"":true,""url"":""https://api.github.com/repos/take1014/opencv/commits/d470cfe86e2e6926e2065656e54403fb52fadc36""},{""sha"":""57ee14d62db05d958e2412bfc42eb834996bece5"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/take1014/opencv/commits/57ee14d62db05d958e2412bfc42eb834996bece5""},{""sha"":""31b2d6be75c8f271f83b9118f9d950f73b22b49d"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn(test): update InferenceEngine tests (4.x)"",""distinct"":true,""url"":""https://api.github.com/repos/take1014/opencv/commits/31b2d6be75c8f271f83b9118f9d950f73b22b49d""},{""sha"":""15073d63d9625b198e2bf7df2aa554bc8a49f5ed"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21126 from alalek:dnn_test_ie_update_4.x"",""distinct"":true,""url"":""https://api.github.com/repos/take1014/opencv/commits/15073d63d9625b198e2bf7df2aa554bc8a49f5ed""}]",,,,,,,,,,
19076778930,PushEvent,true,2021-11-28 00:39:32.000000 UTC,6645910,take1014,118135185,take1014/opencv,"""refs/heads/3.4""",,,8485934110,1,1,"[{""sha"":""a6277370cab46e4394b35cc93cf9aada69cb2a70"",""author"":{""email"":""12c3020829870649888de15dfd495704294ff443@gmail.com"",""name"":""yuki takehara""},""message"":""Merge pull request #21107 from take1014:remove_assert_21038\n\nresolves #21038\r\n\r\n* remove C assert\r\n\r\n* revert C header\r\n\r\n* fix several points in review\r\n\r\n* fix test_ds.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/take1014/opencv/commits/a6277370cab46e4394b35cc93cf9aada69cb2a70""}]",,,,,,,,,,
19076779329,PushEvent,true,2021-11-28 00:39:39.000000 UTC,6645910,take1014,118135185,take1014/opencv,"""refs/heads/4.x""",,,8485934359,19,0,"[{""sha"":""61f1ee2d2d2ab13d0e57985dee971a92369d1a43"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core(logger): dump timestamp information with message"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/61f1ee2d2d2ab13d0e57985dee971a92369d1a43""},{""sha"":""101be77d9d5024fe2563d144a2d0180af427d025"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21092 from alalek:core_logger_show_timestamp"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/101be77d9d5024fe2563d144a2d0180af427d025""},{""sha"":""c6ab32ffb9157cb3be37a5b3979c6bee7f78b5d5"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""3rdparty: libjpeg-turbo 2.1.0 => 2.1.2\n\nhttps://github.com/libjpeg-turbo/libjpeg-turbo/releases/tag/2.1.2"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/c6ab32ffb9157cb3be37a5b3979c6bee7f78b5d5""},{""sha"":""2c226d597d50bcc0352d2f71bfe6038324c2b1bd"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21110 from alalek:update_libjpeg-turbo"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/2c226d597d50bcc0352d2f71bfe6038324c2b1bd""},{""sha"":""9cc60c9dd32b5fa5f7bdd7991ed6610eb7c2a7ee"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""Use ==/!= to compare constant literals (str, bytes, int, float, tuple)\n\nAvoid `SyntaxWarning` on Python >= 3.8\r\n```\r\n>>> \""convolutional\"" == \""convolutional\""\r\nTrue\r\n>>> \""convolutional\"" is \""convolutional\""\r\n<stdin>:1: SyntaxWarning: \""is\"" with a literal. Did you mean \""==\""?\r\nTrue\r\n```\r\nRelated to #21121"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/9cc60c9dd32b5fa5f7bdd7991ed6610eb7c2a7ee""},{""sha"":""444218e75576328e93aa97f9109cc0d369dc971b"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21123 from cclauss:patch-3"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/444218e75576328e93aa97f9109cc0d369dc971b""},{""sha"":""23bbe511fe4fd0143ffc7f0c0ccfe22caaba9a60"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""CMakeLists.txt: Fix typo discovered by codespell\n\nhttps://pypi.org/project/codespell/"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/23bbe511fe4fd0143ffc7f0c0ccfe22caaba9a60""},{""sha"":""cdbb042ce44c9e7c79f11a24a232ce7a0475efe0"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""Use print() function in both Python 2 and Python 3"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/cdbb042ce44c9e7c79f11a24a232ce7a0475efe0""},{""sha"":""f159ed20c251e8112f6c5a1320cc009a5a0c1862"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21128 from cclauss:patch-3"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/f159ed20c251e8112f6c5a1320cc009a5a0c1862""},{""sha"":""ebe4ca6b6061684f4c6bbea8851b37a3229edbc6"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""Fix typos discovered by codespell"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/ebe4ca6b6061684f4c6bbea8851b37a3229edbc6""},{""sha"":""f5d45221ca20a2f414ba9196511a222aa21d4faa"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21130 from cclauss:print-function"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/f5d45221ca20a2f414ba9196511a222aa21d4faa""},{""sha"":""c14a8dce93efa5ffc62a314e530cee03f3985d67"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21131 from cclauss:codespell"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/c14a8dce93efa5ffc62a314e530cee03f3985d67""},{""sha"":""985aa0423d151e5ba502b0f588c6a93460ab53ac"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn(test): update InferenceEngine tests"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/985aa0423d151e5ba502b0f588c6a93460ab53ac""},{""sha"":""c15218e37a706ee07d4cb920aaeef834c55e87e8"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""gapi: fix build with MSVS2015 (with IE)"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/c15218e37a706ee07d4cb920aaeef834c55e87e8""},{""sha"":""b55d8f46f4857c4b9a076a4eb2c48538470e4349"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21133 from alalek:dnn_test_ie_update_3.4"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/b55d8f46f4857c4b9a076a4eb2c48538470e4349""},{""sha"":""d470cfe86e2e6926e2065656e54403fb52fadc36"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21134 from alalek:gapi_fix_build_ie_msvs2015"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/d470cfe86e2e6926e2065656e54403fb52fadc36""},{""sha"":""57ee14d62db05d958e2412bfc42eb834996bece5"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/57ee14d62db05d958e2412bfc42eb834996bece5""},{""sha"":""31b2d6be75c8f271f83b9118f9d950f73b22b49d"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn(test): update InferenceEngine tests (4.x)"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/31b2d6be75c8f271f83b9118f9d950f73b22b49d""},{""sha"":""15073d63d9625b198e2bf7df2aa554bc8a49f5ed"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21126 from alalek:dnn_test_ie_update_4.x"",""distinct"":false,""url"":""https://api.github.com/repos/take1014/opencv/commits/15073d63d9625b198e2bf7df2aa554bc8a49f5ed""}]",,,,,,,,,,
19076716557,PushEvent,true,2021-11-28 00:22:28.000000 UTC,56075795,lelikone777,432194089,lelikone777/react,"""refs/heads/master""",,,8485892718,1,1,"[{""sha"":""8454a8074a0b03531252a70c25edabe12fff427b"",""author"":{""email"":""ef24a8b1bc5a98748c946a4e34018d1fb72b1b1c@users.noreply.github.com"",""name"":""KALININ ALEXEY""},""message"":""start"",""distinct"":true,""url"":""https://api.github.com/repos/lelikone777/react/commits/8454a8074a0b03531252a70c25edabe12fff427b""}]",,,,,,,,,,
19076803814,PushEvent,true,2021-11-28 00:46:34.000000 UTC,56075795,lelikone777,432194089,lelikone777/react,"""refs/heads/master""",,,8485950884,1,1,"[{""sha"":""9e7025f6322b8d3cc20601db508478d7878ad2d1"",""author"":{""email"":""75e549c00bd3eef018d8c35d547ca23b3e3c1e36@usetech.ru"",""name"":""Kalinin Alexey""},""message"":""y6iuty"",""distinct"":true,""url"":""https://api.github.com/repos/lelikone777/react/commits/9e7025f6322b8d3cc20601db508478d7878ad2d1""}]",,,,,,,,,,
19076694311,MemberEvent,true,2021-11-28 00:16:30.000000 UTC,93278064,MasterDevOpsTech,432579458,MasterDevOpsTech/terraform,,,,,,,,"""added""",,,,,,55999499,"""mzteepowell""","""User""",false
19076634632,DeleteEvent,true,2021-11-28 00:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/281121_030136""","""branch""","""user""",,,,,,,,,,,,,,
19076634652,CreateEvent,true,2021-11-28 00:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/281121_030136""","""branch""","""user""",,,,,,,,,,,,,,
19076768169,WatchEvent,true,2021-11-28 00:36:36.000000 UTC,20178185,minhlhq,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19076775773,WatchEvent,true,2021-11-28 00:38:37.000000 UTC,52086254,sk0pega,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
19076816572,IssueCommentEvent,true,2021-11-28 00:50:30.000000 UTC,2142308,ariccio,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
19076732590,WatchEvent,true,2021-11-28 00:26:54.000000 UTC,3737645,ederssouza,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19076688060,WatchEvent,true,2021-11-28 00:14:54.000000 UTC,69143561,bhatsudo,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19076682215,PullRequestReviewCommentEvent,true,2021-11-28 00:12:58.000000 UTC,21208915,Gabomfim,45717250,tensorflow/tensorflow,,,,,,,,"""created""",53213,,,,,,,,
19076682204,PullRequestReviewEvent,true,2021-11-28 00:13:25.000000 UTC,21208915,Gabomfim,45717250,tensorflow/tensorflow,,,,,,,,"""created""",53213,,,"""commented""","""NONE""",,,,
19076682214,PullRequestReviewEvent,true,2021-11-28 00:13:25.000000 UTC,21208915,Gabomfim,45717250,tensorflow/tensorflow,,,,,,,,"""created""",53213,,,"""commented""","""NONE""",,,,
19076770841,PullRequestEvent,true,2021-11-28 00:37:17.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",42949,,,,,,,,
19076703763,PushEvent,true,2021-11-28 00:19:04.000000 UTC,10389889,zhangyz-hd,345975894,70-cloud-lab/dubbo,"""refs/heads/3.0""",,,8485883778,2,2,"[{""sha"":""24bb3d9ccaeecf2478099fa9d3b472f8d5fbe4ba"",""author"":{""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com"",""name"":""Albumen Kevin""},""message"":""Change to ConcurrentHashMap for CacheableFailbackRegistry (#9313)"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/24bb3d9ccaeecf2478099fa9d3b472f8d5fbe4ba""},{""sha"":""16319c543aae7ab05ccacfb44de52feffb5f4bb1"",""author"":{""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com"",""name"":""Albumen Kevin""},""message"":""Add ScopeModel Constructor for Config (#9314)"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/16319c543aae7ab05ccacfb44de52feffb5f4bb1""}]",,,,,,,,,,
19076757619,IssuesEvent,true,2021-11-28 00:33:43.000000 UTC,3663566,Chandrian,268424739,helix-editor/helix,,,,,,,,"""opened""",,,,,,,,,
19076716803,PullRequestReviewCommentEvent,true,2021-11-28 00:18:49.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21569,,,,,,,,
19076716806,PullRequestReviewCommentEvent,true,2021-11-28 00:20:15.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21569,,,,,,,,
19076716791,PullRequestReviewEvent,true,2021-11-28 00:22:32.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21569,,,"""commented""","""MEMBER""",,,,
19076716805,PullRequestReviewEvent,true,2021-11-28 00:22:32.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21569,,,"""commented""","""MEMBER""",,,,
19076716818,PullRequestReviewCommentEvent,true,2021-11-28 00:04:34.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21569,,,,,,,,
19076716819,PullRequestReviewCommentEvent,true,2021-11-28 00:21:37.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21569,,,,,,,,
19076716804,PullRequestReviewCommentEvent,true,2021-11-28 00:22:13.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21569,,,,,,,,
19076735405,ForkEvent,true,2021-11-28 00:27:43.000000 UTC,45586769,yijieOhayo,843222,scikit-learn/scikit-learn,,,,,,,,,,"""yijieOhayo/scikit-learn""",,,,,,,
19076690856,PushEvent,true,2021-11-28 00:15:35.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/3.4""",,,8485874600,1,1,"[{""sha"":""a6277370cab46e4394b35cc93cf9aada69cb2a70"",""author"":{""email"":""12c3020829870649888de15dfd495704294ff443@gmail.com"",""name"":""yuki takehara""},""message"":""Merge pull request #21107 from take1014:remove_assert_21038\n\nresolves #21038\r\n\r\n* remove C assert\r\n\r\n* revert C header\r\n\r\n* fix several points in review\r\n\r\n* fix test_ds.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/a6277370cab46e4394b35cc93cf9aada69cb2a70""}]",,,,,,,,,,
