id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19071243880,PushEvent,true,2021-11-27 00:14:33.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/master""",,,8482258511,4,0,"[{""sha"":""b95d71af2bb86ac9b4699edf81d2332f2c52ea60"",""author"":{""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com"",""name"":""Maxim Pashchenkov""},""message"":""Merge pull request #21106 from mpashchenkov:mp/ocv-gapi-clean-samples\n\nG-API: Cleaning samples\r\n\r\n* parseSSD + removed render details from gcpukernel\r\n\r\n* self-rev\r\n\r\n* Applying comment\r\n\r\n* Added operators\r\n\r\n* warnings"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/b95d71af2bb86ac9b4699edf81d2332f2c52ea60""},{""sha"":""2deb38d61580ac65e3cfe037a2e39952b0e652b3"",""author"":{""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com"",""name"":""Orest Chura""},""message"":""Merge pull request #21083 from OrestChura:oc/fix_coverity_vino_issues\n\n[G-API] Fixed Coverity issues\r\n\r\n* Fixed Coverity issues\r\n - VectorRef&OpaqueRef m_kind = CV_UNKNOWN\r\n - added same-type overload for saturate()\r\n - sanitized resize value in ByteMemoryInStream::operator>> (std::string& str)\r\n - handled throws from ~GStreamingExecutor()\r\n\r\n* Catching exception by const ref\r\n\r\n* Addressing Sergey's comments\r\n\r\n* Applied enable_if semanitcs to saturate(x, round) too\r\n\r\n* Removed uncaught_exception, made destructor noexcept back\r\n\r\n* Split Fluid ConvertTo to multiple functions to avoid ifs; added CV_ALWAYS_INLINE\r\n\r\n* Added FIXME to address throwings from stop()\r\n\r\n* Fix standalone\r\n\r\n* Addressing comments\r\n\r\n* Guarded SIMD optimizations properly\r\n\r\n* Removed excess parameter from simd_impl functions"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/2deb38d61580ac65e3cfe037a2e39952b0e652b3""},{""sha"":""e20fe421e7c3a40c48d90db30ebd4752671492a0"",""author"":{""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com"",""name"":""Orest Chura""},""message"":""Merge pull request #21103 from OrestChura:oc/fix_1D_Mat_RMat_View_issue\n\n[G-API] Fix issue of getting 1D Mat out of RMat::View\r\n\r\n* Fix issue of getting 1D Mat out of RMat::View\r\n - added test\r\n - fixed for standalone too (removed Assert(dims.empty()))\r\n\r\n* Fixed asVeiw() function for standalone\r\n\r\n* Put more detailed comment"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/e20fe421e7c3a40c48d90db30ebd4752671492a0""},{""sha"":""d668aa7c2446e07902dc9f980568f52ecf9796f8"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""Merge pull request #21121 from cclauss:patch-2\n\n* GitHub Action to lint Python code\r\n\r\n* Move from automatic events to manual ones\r\n\r\n* flake8: Do not look for undefined names"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/d668aa7c2446e07902dc9f980568f52ecf9796f8""}]",,,,,,,,,,
19071243956,PushEvent,true,2021-11-27 00:14:34.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/3.4""",,,8482258546,8,8,"[{""sha"":""23bbe511fe4fd0143ffc7f0c0ccfe22caaba9a60"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""CMakeLists.txt: Fix typo discovered by codespell\n\nhttps://pypi.org/project/codespell/"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/23bbe511fe4fd0143ffc7f0c0ccfe22caaba9a60""},{""sha"":""cdbb042ce44c9e7c79f11a24a232ce7a0475efe0"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""Use print() function in both Python 2 and Python 3"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/cdbb042ce44c9e7c79f11a24a232ce7a0475efe0""},{""sha"":""f159ed20c251e8112f6c5a1320cc009a5a0c1862"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21128 from cclauss:patch-3"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/f159ed20c251e8112f6c5a1320cc009a5a0c1862""},{""sha"":""ebe4ca6b6061684f4c6bbea8851b37a3229edbc6"",""author"":{""email"":""585dd401264c1e46d17ebec1862e5d2a9b6a6c5d@me.com"",""name"":""Christian Clauss""},""message"":""Fix typos discovered by codespell"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/ebe4ca6b6061684f4c6bbea8851b37a3229edbc6""},{""sha"":""f5d45221ca20a2f414ba9196511a222aa21d4faa"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21130 from cclauss:print-function"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/f5d45221ca20a2f414ba9196511a222aa21d4faa""},{""sha"":""c14a8dce93efa5ffc62a314e530cee03f3985d67"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21131 from cclauss:codespell"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/c14a8dce93efa5ffc62a314e530cee03f3985d67""},{""sha"":""985aa0423d151e5ba502b0f588c6a93460ab53ac"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn(test): update InferenceEngine tests"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/985aa0423d151e5ba502b0f588c6a93460ab53ac""},{""sha"":""b55d8f46f4857c4b9a076a4eb2c48538470e4349"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21133 from alalek:dnn_test_ie_update_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/b55d8f46f4857c4b9a076a4eb2c48538470e4349""}]",,,,,,,,,,
19071351210,IssueCommentEvent,true,2021-11-27 00:41:50.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19071384603,IssueCommentEvent,true,2021-11-27 00:50:16.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19072225712,PushEvent,true,2021-11-27 04:48:28.000000 UTC,846275,dead10ck,428096649,dead10ck/helix,"""refs/heads/auto_pairs""",,,8482918010,2,2,"[{""sha"":""f070f2ad5d3c11c9efb933c66b97219bfd0bfd96"",""author"":{""email"":""5fcd60cec565f1aa0d25f3740027582389b459e4@dead10ck.com"",""name"":""Skyler Hawthorne""},""message"":""add idea for auto pairs config"",""distinct"":true,""url"":""https://api.github.com/repos/dead10ck/helix/commits/f070f2ad5d3c11c9efb933c66b97219bfd0bfd96""},{""sha"":""03bb2fea52966b780241007e2d061e7b001c2494"",""author"":{""email"":""5fcd60cec565f1aa0d25f3740027582389b459e4@dead10ck.com"",""name"":""Skyler Hawthorne""},""message"":""add multi select test"",""distinct"":true,""url"":""https://api.github.com/repos/dead10ck/helix/commits/03bb2fea52966b780241007e2d061e7b001c2494""}]",,,,,,,,,,
19072254257,PushEvent,true,2021-11-27 04:56:45.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/remove_warning_random_forest_classifier""",,,8482936385,49,23,"[{""sha"":""9521f79b29a3d995bf2b25a4ba13aed87fe0587d"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""TST Handle Connection error in test_load_boston_alternative (#21178)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/9521f79b29a3d995bf2b25a4ba13aed87fe0587d""},{""sha"":""3f019bda521aa620b1696eaf6fbbbb6ef9836073"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""TST use aligned data with unstable openblas configuration (#21702)\n\n* TST XFAIL test when unstable openblas configuration\r\n\r\n* Adapt versions parsing\r\n\r\nCo-authored-By: Adrin Jalali <adrin.jalali@gmail.com>\r\n\r\n* DOC Prefer ifskip and reference #21361\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\n\r\n* Fix Julien's scheduler incorrect dispatch\r\n\r\n* Simplify\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\n\r\n* Do not remove blank line\r\n\r\n* fixup! Do not remove blank line\r\n\r\n* Retrigger CI\r\n\r\n* Prudently assume Prescott might be the architecture if it is unknown\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\n\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/3f019bda521aa620b1696eaf6fbbbb6ef9836073""},{""sha"":""432ae47beeaf611547aafb69131834f151fe1136"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""Follow-up fix for check_classifiers_train on prescott OpenBLAS (#21704)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/432ae47beeaf611547aafb69131834f151fe1136""},{""sha"":""33c39e53179f314afd42e0e4c55db93d839043fb"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""FIX Make DistanceMetrics support readonly buffers attributes (#21694)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/33c39e53179f314afd42e0e4c55db93d839043fb""},{""sha"":""5856205ccef53a8a4fc093b2a5b82f776764b702"",""author"":{""email"":""4e4819b33959ce3f07c4ca41523deb5b5de65ccd@gmail.com"",""name"":""Gauthier I""},""message"":""Increase speed plot_birch_vs_minibatchkmeans.py  (#21703)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/5856205ccef53a8a4fc093b2a5b82f776764b702""},{""sha"":""13480ff627ccbcded0cad339108dcfc90076451a"",""author"":{""email"":""922d5448aeec7ec4696ffa739bf3557ee4ecb053@gmail.com"",""name"":""Yar Khine Phyo""},""message"":""DOC Speed up plot_digits_linkage.py example #21598 (#21678)\n\n* Reduce num of samples in plot-digit-linkage example\r\n\r\n* Remove unnecessary random_state\r\n\r\n* Remove nudge_images\r\n\r\n* Address PR comment, elaborate analysis"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/13480ff627ccbcded0cad339108dcfc90076451a""},{""sha"":""6cdffd860c49d30d3b9fa72c5fc1174e8eeaa35e"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""MAINT Make test_iterative_imputer_catch_warning failures more informative (#21709)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/6cdffd860c49d30d3b9fa72c5fc1174e8eeaa35e""},{""sha"":""226da0d7c458816776549c2580abaa4782dc4c48"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""MAINT Continue on error for cache on azure (#21715)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/226da0d7c458816776549c2580abaa4782dc4c48""},{""sha"":""248f6cf3156f6a48333b4074aac4c12e2c15155c"",""author"":{""email"":""a52394ba0b5749c0bb704c7598786cf54ca0f1e9@insa-rouen.fr"",""name"":""Gauthier I""},""message"":""ENH Impoving execution speed of plot_pca_vs_fa_model_selection.py by … (#21671)\n\n* ENH Impoving execution speed of plot_pca_vs_fa_model_selection.py by dividing by 2 parameters n_samples, n_features, rank\r\n\r\n* Update docstring according to @ogrisel 's comment\r\n\r\n* ENH Impoving execution speed of plot_pca_vs_fa_model_selection.py by dividing by 2 parameters n_samples, n_features, rank\r\n\r\n* Update docstring according to @ogrisel 's comment"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/248f6cf3156f6a48333b4074aac4c12e2c15155c""},{""sha"":""84390369e1316b0e2629163c4952c0662ed94406"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""DOC improve the docstrings of DummyClassifier (#21712)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/84390369e1316b0e2629163c4952c0662ed94406""},{""sha"":""378cddd08281efd2a70e960dca7a95ab3b3e9771"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""DOC add missing markdown marker in an example (#21740)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/378cddd08281efd2a70e960dca7a95ab3b3e9771""},{""sha"":""d017f6fdc66c9000e2c867bf9166f3163fc8755c"",""author"":{""email"":""c9ebcd59eb74b97e9b73b8c279897b99d88a27d9@users.noreply.github.com"",""name"":""Tamires Santana""},""message"":""DOC Ensures that load_files passes numpydoc validation (#21727)\n\nCo-authored-by: Tamires Santana <“tamires.santana@wildlifestudios.com”>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/d017f6fdc66c9000e2c867bf9166f3163fc8755c""},{""sha"":""d18018441b6ebb2860cf85b9251afe478736ad91"",""author"":{""email"":""43b22c2a10040862fc113993c7fbfd5c8c95dc64@users.noreply.github.com"",""name"":""katotten""},""message"":""DOC Ensures that sklearn.base.clone passes numpydoc validation (#21557)\n\n* sklearn clone numpydoc validation fix\r\n\r\n* adjusting docstring and reverting earlier unrelated change\r\n\r\n* Update sklearn/base.py\r\n\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>\r\n\r\n* Update sklearn/base.py\r\n\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>\r\n\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/d18018441b6ebb2860cf85b9251afe478736ad91""},{""sha"":""a278f2a2ce49bdd55ccb73bb67e35b9c2ada12e7"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""MAINT Specify Python 3.9 for Circle CI job 'doc' (#21744)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/a278f2a2ce49bdd55ccb73bb67e35b9c2ada12e7""},{""sha"":""4dfaaf9645d48dc791397ec4d87b54455a89bd13"",""author"":{""email"":""034d26879487e8a4d8d4b8cb74c1526ead3c4d36@users.noreply.github.com"",""name"":""Ken4git""},""message"":""DOC Update docstring of top_k_accuracy_score (#21255)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/4dfaaf9645d48dc791397ec4d87b54455a89bd13""},{""sha"":""11222e066676ea29526720cbb548f7bf2108e26d"",""author"":{""email"":""9ddd4d8fe8d0952208063908f8140e20e3cb21f6@users.noreply.github.com"",""name"":""Sven Eschlbeck""},""message"":""DOC Changed layer number and learning rate init to make execution of plot_mnist_filters.py quicker (#21647)\n\n* Changed layer number and learning rate init to make execution of example faster\r\n\r\n* Update plot_mnist_filters.py\r\n\r\n* Update plot_mnist_filters.py\r\n\r\n* Update plot_mnist_filters.py\r\n\r\n* Update plot_mnist_filters.py"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/11222e066676ea29526720cbb548f7bf2108e26d""},{""sha"":""4f6a28f2eb84fc1cb55b3fbc1a12df757a378d23"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""FIX/API Fix AIC/BIC in LassoLarsIC and introduce noise_variance (#21481)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/4f6a28f2eb84fc1cb55b3fbc1a12df757a378d23""},{""sha"":""f924bc8a1da541fa63b649046cedbc51d1024464"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""FIX wminkowski removed in 1.8.0.dev0 (#21741)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/f924bc8a1da541fa63b649046cedbc51d1024464""},{""sha"":""73d0b4f2d1aad5884738eeaac1aab2c3135fc471"",""author"":{""email"":""fec15e9b3fb30c60f8b08c694bedfdea74e39c69@iitgn.ac.in"",""name"":""Zeel B Patel""},""message"":""ENH Improve `plot_semi_supervised_newsgroups.py` example (#21673)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/73d0b4f2d1aad5884738eeaac1aab2c3135fc471""},{""sha"":""f57a5f9bc0d37a33dba94b0934a00d69c9c4c60d"",""author"":{""email"":""9646cc1a2c51a690f8660dd758b8227d5b55d497@gmail.com"",""name"":""siavrez""},""message"":""MNT accelerate example plot_lle_digits.py (#21736)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/f57a5f9bc0d37a33dba94b0934a00d69c9c4c60d""}]",,,,,,,,,,
19072148869,PushEvent,true,2021-11-27 04:24:52.000000 UTC,8990055,criptik,338831162,criptik/react,"""refs/heads/master""",,,8482865560,1,1,"[{""sha"":""11f93d8948b2a424fcc92a607283cd5632d36adc"",""author"":{""email"":""98d9abf9008eacfd07cc3f164e53751ae19b2284@gmail.com"",""name"":""Tom Deneau""},""message"":""triples: css based shrink/grow animations"",""distinct"":true,""url"":""https://api.github.com/repos/criptik/react/commits/11f93d8948b2a424fcc92a607283cd5632d36adc""}]",,,,,,,,,,
19072217813,PushEvent,true,2021-11-27 04:45:53.000000 UTC,16496863,WuJiayiSH,337248742,WuJiayiSH/cocos2d-x,"""refs/heads/v3-emscripten-dev""",,,8482912651,3,3,"[{""sha"":""125166650843106ee1031ae8c56901ddaf6dfeca"",""author"":{""email"":""81590a360181401bb358f0145b09f51eb7175ad6@msn.com"",""name"":""WuJiayiSH""},""message"":""Revert \""Merge children, actions and components into executables\""\n\nThis reverts commit 4c95a2af82866df9d0f0788f1becabe5a62df463."",""distinct"":true,""url"":""https://api.github.com/repos/WuJiayiSH/cocos2d-x/commits/125166650843106ee1031ae8c56901ddaf6dfeca""},{""sha"":""ab13f173af920f07a752348e09bbc02cf8f81e19"",""author"":{""email"":""81590a360181401bb358f0145b09f51eb7175ad6@msn.com"",""name"":""WuJiayiSH""},""message"":""Update all outputs can have multiple connections, include comment and minimap plugins"",""distinct"":true,""url"":""https://api.github.com/repos/WuJiayiSH/cocos2d-x/commits/ab13f173af920f07a752348e09bbc02cf8f81e19""},{""sha"":""591890518e6dec5b45f11083b69de355bc9d1068"",""author"":{""email"":""81590a360181401bb358f0145b09f51eb7175ad6@msn.com"",""name"":""WuJiayiSH""},""message"":""Update color format in favour of c3b"",""distinct"":true,""url"":""https://api.github.com/repos/WuJiayiSH/cocos2d-x/commits/591890518e6dec5b45f11083b69de355bc9d1068""}]",,,,,,,,,,
19072181557,PullRequestEvent,true,2021-11-27 04:34:55.000000 UTC,19733683,snyk-bot,389951164,SOMINIUM/tensorflow,,,,,,,,"""opened""",35,,,,,,,,
19072207846,PullRequestEvent,true,2021-11-27 04:42:39.000000 UTC,19733683,snyk-bot,242408466,saurabharch/react,,,,,,,,"""opened""",164,,,,,,,,
19072208190,PushEvent,true,2021-11-27 04:42:46.000000 UTC,22369562,saurabharch,242408466,saurabharch/react,"""refs/heads/snyk-fix-2c0257c281204398bc3f36601f2a6738""",,,8482906139,1,1,"[{""sha"":""8e7b3d234001cb802136723acb56f666e9a5a9d0"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1911949\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1912074\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1912075\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1912084"",""distinct"":true,""url"":""https://api.github.com/repos/saurabharch/react/commits/8e7b3d234001cb802136723acb56f666e9a5a9d0""}]",,,,,,,,,,
