id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19453669941,PushEvent,true,2021-12-22 18:45:53.000000 UTC,39814207,pull[bot],435176654,Nexuscompute/tensorflow,"""refs/heads/master""",,,8682255498,3,3,"[{""sha"":""d151bc3b2aeb229251ee3609c8e88a4aabf313f5"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Use pyenv for Python 3.7 (similar to 3.9)\n\nPiperOrigin-RevId: 417812585\nChange-Id: I3d1b0e7dea46b83dc77ecf4795243e7db6914f8c"",""distinct"":true,""url"":""https://api.github.com/repos/Nexuscompute/tensorflow/commits/d151bc3b2aeb229251ee3609c8e88a4aabf313f5""},{""sha"":""8d30bd9f6ed5d1f7b59f4632338347a2cbedb67b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@7176799a7e19\n\nUpdates LLVM usage to match\n[7176799a7e19](https://github.com/llvm/llvm-project/commit/7176799a7e19)\n\nPiperOrigin-RevId: 417823460\nChange-Id: I7bcfb972498f65e978dce2757ff38e405a72bcf7"",""distinct"":true,""url"":""https://api.github.com/repos/Nexuscompute/tensorflow/commits/8d30bd9f6ed5d1f7b59f4632338347a2cbedb67b""},{""sha"":""5e8cd1162cc8eeb9cf493d071293a621dcbb51f0"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Fixing broken links.\n\nPiperOrigin-RevId: 417832787\nChange-Id: I91c3f85c0cdc75b51a7c21d82f19bf1bc7859cc0"",""distinct"":true,""url"":""https://api.github.com/repos/Nexuscompute/tensorflow/commits/5e8cd1162cc8eeb9cf493d071293a621dcbb51f0""}]",,,,,,,,,,
19453146998,PushEvent,true,2021-12-22 18:00:29.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8681987839,1,1,"[{""sha"":""5e8cd1162cc8eeb9cf493d071293a621dcbb51f0"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Fixing broken links.\n\nPiperOrigin-RevId: 417832787\nChange-Id: I91c3f85c0cdc75b51a7c21d82f19bf1bc7859cc0"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5e8cd1162cc8eeb9cf493d071293a621dcbb51f0""}]",,,,,,,,,,
19453152183,PushEvent,true,2021-12-22 18:00:55.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8681990489,1,1,"[{""sha"":""5e8cd1162cc8eeb9cf493d071293a621dcbb51f0"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Fixing broken links.\n\nPiperOrigin-RevId: 417832787\nChange-Id: I91c3f85c0cdc75b51a7c21d82f19bf1bc7859cc0"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/5e8cd1162cc8eeb9cf493d071293a621dcbb51f0""}]",,,,,,,,,,
19453252161,PushEvent,true,2021-12-22 18:09:08.000000 UTC,53406649,arybary,439826569,arybary/react,"""refs/heads/main""",,,8682041535,1,1,"[{""sha"":""0ba40527fef6562fb3592f62799f15c2b0e696cc"",""author"":{""email"":""c7617bde9c61cd614f1d4d65a736ba6d5920ef51@gmail.com"",""name"":""arybary""},""message"":""l5t2"",""distinct"":true,""url"":""https://api.github.com/repos/arybary/react/commits/0ba40527fef6562fb3592f62799f15c2b0e696cc""}]",,,,,,,,,,
19453312937,PushEvent,true,2021-12-22 18:14:24.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/barrettclark/cloud-e2e-parallel/scarcely-splendid-moccasin""",,,8682072552,165,1,"[{""sha"":""6b8b0617bbdb36689180628d9f7d8d400de9c625"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""generate precise resource types during validate\n\nAllow `GetResource` to return correct types values during validation,\nrather than relying on `cty.DynamicVal` as a placeholder. This allows\nother dependent expressions to be more correctly evaluated."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/6b8b0617bbdb36689180628d9f7d8d400de9c625""},{""sha"":""647d36062cf200fda29b59346cb15656741fca02"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""we don't need an abs provider address\n\nWe only lookup providers by provider type to get the schema, so there's\nno reason to generate anything more specific."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/647d36062cf200fda29b59346cb15656741fca02""},{""sha"":""1da7031855b0089ae067e4456738dd64f21973ba"",""author"":{""email"":""85f2d1241bb07ac3d4093b3bf17b36a6088a7b14@gmail.com"",""name"":""Omar Ismail""},""message"":""cloud: Add tags to workspace if necessary when fetching state"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1da7031855b0089ae067e4456738dd64f21973ba""},{""sha"":""938c0aeee93e8df5ab97bcaaeb46a3b6e363a8fb"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/938c0aeee93e8df5ab97bcaaeb46a3b6e363a8fb""},{""sha"":""ca6d3cf50f5cf92f168069fa17846d6b5d0622ea"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""update go-cty\n\ncty: The documented definition and comparison logic of cty.Number is now\nrefined to acknowledge that its true range is limited only to values\nthat have both a binary floating point and decimal representation,\nbecause cty values are primarily designed to traverse JSON serialization\nwhere numbers are always defined as decimal strings.\n\nIn particular, that means that two cty.Number values now always compare\nas equal if their representation in JSON (under cty's own JSON encoder)\nwould be equal, even though the decimal approximation we use for that\nconversion is slightly lossy. This pragmatic compromise avoids confusing\nsituations where a round-trip through JSON serialization (or other\nserializations that use the same number format) may produce a value that\ndoesn't compare equal to the original.\n\nThis new definition of equals should not cause any significant behavior\nchange for any integer in our in-memory storage range, but may cause\nsome fractional values to compare equal where they didn't before if they\ndiffer only by a small fraction."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/ca6d3cf50f5cf92f168069fa17846d6b5d0622ea""},{""sha"":""858dc96859aeb1975703e8a2e290e2da807833c4"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""Merge pull request #29853 from hashicorp/cloud-tags-workspace\n\nCloud: Update Workspace during Tags strategy"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/858dc96859aeb1975703e8a2e290e2da807833c4""},{""sha"":""e0a271660113ea4c20dea91f78f2a213b8203da8"",""author"":{""email"":""d244aec2dea3ba08cb7767835f0ca0d14900f400@alibaba-inc.com"",""name"":""xiaozhu36""},""message"":""backend/oss: Removes the ConflictWith tag which on the attributes assume_role* to fix the incompatible error"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e0a271660113ea4c20dea91f78f2a213b8203da8""},{""sha"":""5e943ecc3d1a03f6c53c489e0ab0fcc4fd4393e5"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29864 from hashicorp/jbardin/update-cty\n\nupdate go-cty to v1.10.0"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5e943ecc3d1a03f6c53c489e0ab0fcc4fd4393e5""},{""sha"":""913f9cc44a2acbc1af28cf547345c6dc9a760301"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29862 from hashicorp/jbardin/validate-resource-values\n\ngenerate precise resource types during validate"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/913f9cc44a2acbc1af28cf547345c6dc9a760301""},{""sha"":""5a8021f03d5f448625ead90809aaa789ba41e901"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29868 from xiaozhu36/xiaozhu\n\nbackend/oss: Removes the ConflictWith tag which on the attributes assume_role* to fix the incompatible error"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5a8021f03d5f448625ead90809aaa789ba41e901""},{""sha"":""f80b2177c899246ae724e43ee5d64eca801d5e03"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""cloud: Tweak multi-to-multi migration UX\n\nNote these change do break the internal/cloud/e2e tests; they are in a\nsad state that needs adjusting anyway, so I'm not updating them for\nthese changes at this time."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f80b2177c899246ae724e43ee5d64eca801d5e03""},{""sha"":""c3bf5d45128954c555ae2d30e1d6300016f77ee9"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""cloud: Automatically select renamed current workspace\n\nAfter migrating to TFC with renamed workspaces, automatically select\nwhat was the previous current workspace on behalf of the user. We don't\nneed to make the user reselect."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c3bf5d45128954c555ae2d30e1d6300016f77ee9""},{""sha"":""6f25ad3e176f89b679703f457535428e0bf7424d"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""cloud: Display the newly renamed workspaces after a migration"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/6f25ad3e176f89b679703f457535428e0bf7424d""},{""sha"":""2690f738aa0aa0baa8a4a53f4f5948d7cf205de9"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""Merge pull request #29878 from hashicorp/tweak-multi-to-multi-migration-tfc\n\ncloud: Autoselect migrated current workspace + migrate UX adjustments"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2690f738aa0aa0baa8a4a53f4f5948d7cf205de9""},{""sha"":""779c958fbf7609b20b2665551e1d2e98c3f932a8"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""cloud: Add streamlined 'remote' backend state migration path\n\nFor Terraform Cloud users using the 'remote' backend, the existing\n'pattern' prompt should work just fine - but because their workspaces\nare already present in TFC, the 'migration' here is really just\nrealigning their local workspaces with Terraform Cloud. Instead of\nforcing users to do the mental gymnastics of what it means to migrate\nfrom 'prefix' - and because their remote workspaces probably already exist and\nalready conform to Terraform Cloud's naming concerns - streamline the\nprocess for them and calculate the necessary pattern to migrate as-is,\nwithout any user intervention necessary."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/779c958fbf7609b20b2665551e1d2e98c3f932a8""},{""sha"":""4f664795064b4920029c486831c64c578fcaac6d"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""Merge pull request #29881 from hashicorp/chrisarcand/streamline-remote-migration\n\ncloud: Add streamlined 'remote' backend state migration path"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4f664795064b4920029c486831c64c578fcaac6d""},{""sha"":""8367c049c8c23e39fd94c871b902daa391359116"",""author"":{""email"":""60c6d277a8bd81de7fdde19201bf9c58a3df08f4@strugee.net"",""name"":""AJ Jordan""},""message"":""Fix typo in 0.13 upgrade guide"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/8367c049c8c23e39fd94c871b902daa391359116""},{""sha"":""b838a9302375498fda49fdc4551bd22c434fa3a8"",""author"":{""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com"",""name"":""Laura Pacilio""},""message"":""Add cidr block output example to setproduct function page"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b838a9302375498fda49fdc4551bd22c434fa3a8""},{""sha"":""19101df1d4d04cab44d169b0177817ea711dc39b"",""author"":{""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com"",""name"":""Laura Pacilio""},""message"":""Merge pull request #29887 from strugee/patch-1\n\nFix typo in 0.13 upgrade guide"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/19101df1d4d04cab44d169b0177817ea711dc39b""},{""sha"":""5ac1074c541f6e2dff4e05459764cf9f943168d3"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""main: Report version information for \""interesting\"" dependencies\n\nWe have a few dependencies that are such a significant part of Terraform's\nbehavior that they will often be the root cause of or the solution to a\nbug reported against Terraform.\n\nAs a small quality-of-life improvement to help with diagnosing those,\nwe'll now report the selected versions for each of these so-called\n\""interesting\"" dependencies as part of our initial trace log output during\nTerraform startup.\n\nThe goal here is that when someone opens a bug report, and includes the\ntrace log as our bug report template requests, we'll be able to see at a\nglance which versions of these dependencies were involved, instead of\nhaving to manually cross-reference in the go.mod file of the reported main\nTerraform CLI version.\n\nThis does slightly grow the general overhead of the logs, but as long as\nwe keep this set of interesting dependencies relatively small it shouldn't\npresent any significant problem in typical usage."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5ac1074c541f6e2dff4e05459764cf9f943168d3""}]",,,,,,,,,,
19453485674,PushEvent,true,2021-12-22 18:29:16.000000 UTC,95225752,gopi139,440780001,gopi139/terraform,"""refs/heads/main""",,,8682160530,1,1,"[{""sha"":""30e0b035b74f7284ff5daae63336984e6599ac33"",""author"":{""email"":""4edd413fbe8400790a20eb47016e3079f54b0682@gmail.com"",""name"":""saisuda9""},""message"":""adding new lines"",""distinct"":true,""url"":""https://api.github.com/repos/gopi139/terraform/commits/30e0b035b74f7284ff5daae63336984e6599ac33""}]",,,,,,,,,,
19453313233,PushEvent,true,2021-12-22 18:14:26.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/barrettclark/cloud-e2e-parallel/scarcely-splendid-moccasin""",,,8682072695,2,1,"[{""sha"":""d196d2870a2e77f4ec65efe2359ed0d6919b10f7"",""author"":{""email"":""a63a9c848629ae403f5620ab20dac0cd3dc7f16d@hashicorp.com"",""name"":""Barrett Clark""},""message"":""Refactor cloud table test runs\n\nAs the cloud e2e tests evolved some common patters became apparent. This\nstandardizes and consolidates the patterns into a common test runner\nthat takes the table tests and runs them in parallel. Some tests also\nneeded to be converted to utilize table tests."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d196d2870a2e77f4ec65efe2359ed0d6919b10f7""},{""sha"":""cbc208697380721bf39cfbf79979676205bd20ac"",""author"":{""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com"",""name"":""The Terraform Team""},""message"":""Merge d196d2870a2e77f4ec65efe2359ed0d6919b10f7 into backport/barrettclark/cloud-e2e-parallel/scarcely-splendid-moccasin"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cbc208697380721bf39cfbf79979676205bd20ac""}]",,,,,,,,,,
19453383516,PushEvent,true,2021-12-22 18:20:24.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/master""",,,8682108373,11,0,"[{""sha"":""a22dd28e0272ec0f1cfee8811d3f5f0392827c65"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""videoio: fix ffmpeg standalone build"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/a22dd28e0272ec0f1cfee8811d3f5f0392827c65""},{""sha"":""8fa86d4d34939dff48a6c12dfe8440a80e160367"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""ffmpeg/3.4: update FFmpeg wrapper 2021.12\n\n- FFmpeg 3.4.9"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/8fa86d4d34939dff48a6c12dfe8440a80e160367""},{""sha"":""0a178a687a747fa9ad89fed3a66a368d53327028"",""author"":{""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru"",""name"":""rogday""},""message"":""fix const/x in Div"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/0a178a687a747fa9ad89fed3a66a368d53327028""},{""sha"":""b9d9730b620e16996d14ff9c458474dfcf1b1978"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21295 from alalek:update_ffmpeg_3.4"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/b9d9730b620e16996d14ff9c458474dfcf1b1978""},{""sha"":""3e01a387bad0b9fe7f639eacd724403dec7971b2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui: fix Win32 with OPENGL=ON"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/3e01a387bad0b9fe7f639eacd724403dec7971b2""},{""sha"":""947d610309e832bdaccf13d870f88d4ad4ea5b05"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21297 from rogday:div_fix"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/947d610309e832bdaccf13d870f88d4ad4ea5b05""},{""sha"":""6e733b65aee24527f19f6d998485a517157dc059"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21302 from alalek:issue_21299_3.4"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/6e733b65aee24527f19f6d998485a517157dc059""},{""sha"":""54c180092d2ca02e0460eac7176cab23890fc11e"",""author"":{""email"":""47adfbd4f0dfcdf3a6432afb20d114e195e9d58d@users.noreply.github.com"",""name"":""dwardor""},""message"":""Merge pull request #21114 from dwardor:patch-1\n\n* Fix compile against lapack-3.10.0\r\n\r\nFix compilation against lapack >= 3.9.1 and 3.10.0 while not breaking older versions\r\n\r\nOpenCVFindLAPACK.cmake & CMakeLists.txt: determine OPENCV_USE_LAPACK_PREFIX from LAPACK_VERSION\r\n\r\nhal_internal.cpp : Only apply LAPACK_FUNC to functions whose number of inputs depends on LAPACK_FORTRAN_STR_LEN in lapack >= 3.9.1\r\n\r\nlapack_check.cpp : remove LAPACK_FUNC which is not OK as function are not used with input parameters (so lapack.h preprocessing of \""LAPACK_xxxx(...)\"" is not applicable with lapack >= 3.9.1\r\nIf not removed lapack_check fails so LAPACK is deactivated in build (not want we want)\r\n\r\nuse OCV_ prefix and don't use Global, instead generate OCV_LAPACK_FUNC depending on CMake Conditions\r\n\r\nRemove CONFIG from find_package(LAPACK) and use LAPACK_GLOBAL and LAPACK_NAME to figure out if using netlib's reference LAPACK implementation and how to #define OCV_LAPACK_FUNC(f)\r\n\r\n* Fix typos and grammar in comments"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/54c180092d2ca02e0460eac7176cab23890fc11e""},{""sha"":""b1a57c4cb29d2c6541d367085ff0631203bc386b"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""fix 3.4 links"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/b1a57c4cb29d2c6541d367085ff0631203bc386b""},{""sha"":""19ac54277bdd23280ecc15f6db89be3fc16bec6d"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21313 from alalek:fix_links_3.4"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/19ac54277bdd23280ecc15f6db89be3fc16bec6d""},{""sha"":""9777fbacf6799512551b937362249aa24ca07ce2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/9777fbacf6799512551b937362249aa24ca07ce2""}]",,,,,,,,,,
19453561194,PushEvent,true,2021-12-22 18:36:05.000000 UTC,2266568,michaelbeaumont,409362305,michaelbeaumont/kuma,"""refs/heads/feat/gateway_del_svc""",,,8682199586,1,1,"[{""sha"":""e80f8a2152cd5356c90f7d34b1b6cbc38651d7c2"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""fix(gateway): delete service if Gateway unattached\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/e80f8a2152cd5356c90f7d34b1b6cbc38651d7c2""}]",,,,,,,,,,
19453824665,PushEvent,true,2021-12-22 18:59:27.000000 UTC,53406649,arybary,439826569,arybary/react,"""refs/heads/main""",,,8682335847,1,1,"[{""sha"":""c428d67feb1d849e8671141f63225bb4171137d5"",""author"":{""email"":""c7617bde9c61cd614f1d4d65a736ba6d5920ef51@gmail.com"",""name"":""arybary""},""message"":""l5t4"",""distinct"":true,""url"":""https://api.github.com/repos/arybary/react/commits/c428d67feb1d849e8671141f63225bb4171137d5""}]",,,,,,,,,,
19453343362,PushEvent,true,2021-12-22 18:16:58.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/4.x""",,,8682088214,11,1,"[{""sha"":""a22dd28e0272ec0f1cfee8811d3f5f0392827c65"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""videoio: fix ffmpeg standalone build"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/a22dd28e0272ec0f1cfee8811d3f5f0392827c65""},{""sha"":""8fa86d4d34939dff48a6c12dfe8440a80e160367"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""ffmpeg/3.4: update FFmpeg wrapper 2021.12\n\n- FFmpeg 3.4.9"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/8fa86d4d34939dff48a6c12dfe8440a80e160367""},{""sha"":""0a178a687a747fa9ad89fed3a66a368d53327028"",""author"":{""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru"",""name"":""rogday""},""message"":""fix const/x in Div"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/0a178a687a747fa9ad89fed3a66a368d53327028""},{""sha"":""b9d9730b620e16996d14ff9c458474dfcf1b1978"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21295 from alalek:update_ffmpeg_3.4"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/b9d9730b620e16996d14ff9c458474dfcf1b1978""},{""sha"":""3e01a387bad0b9fe7f639eacd724403dec7971b2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui: fix Win32 with OPENGL=ON"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/3e01a387bad0b9fe7f639eacd724403dec7971b2""},{""sha"":""947d610309e832bdaccf13d870f88d4ad4ea5b05"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21297 from rogday:div_fix"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/947d610309e832bdaccf13d870f88d4ad4ea5b05""},{""sha"":""6e733b65aee24527f19f6d998485a517157dc059"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21302 from alalek:issue_21299_3.4"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/6e733b65aee24527f19f6d998485a517157dc059""},{""sha"":""54c180092d2ca02e0460eac7176cab23890fc11e"",""author"":{""email"":""47adfbd4f0dfcdf3a6432afb20d114e195e9d58d@users.noreply.github.com"",""name"":""dwardor""},""message"":""Merge pull request #21114 from dwardor:patch-1\n\n* Fix compile against lapack-3.10.0\r\n\r\nFix compilation against lapack >= 3.9.1 and 3.10.0 while not breaking older versions\r\n\r\nOpenCVFindLAPACK.cmake & CMakeLists.txt: determine OPENCV_USE_LAPACK_PREFIX from LAPACK_VERSION\r\n\r\nhal_internal.cpp : Only apply LAPACK_FUNC to functions whose number of inputs depends on LAPACK_FORTRAN_STR_LEN in lapack >= 3.9.1\r\n\r\nlapack_check.cpp : remove LAPACK_FUNC which is not OK as function are not used with input parameters (so lapack.h preprocessing of \""LAPACK_xxxx(...)\"" is not applicable with lapack >= 3.9.1\r\nIf not removed lapack_check fails so LAPACK is deactivated in build (not want we want)\r\n\r\nuse OCV_ prefix and don't use Global, instead generate OCV_LAPACK_FUNC depending on CMake Conditions\r\n\r\nRemove CONFIG from find_package(LAPACK) and use LAPACK_GLOBAL and LAPACK_NAME to figure out if using netlib's reference LAPACK implementation and how to #define OCV_LAPACK_FUNC(f)\r\n\r\n* Fix typos and grammar in comments"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/54c180092d2ca02e0460eac7176cab23890fc11e""},{""sha"":""b1a57c4cb29d2c6541d367085ff0631203bc386b"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""fix 3.4 links"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/b1a57c4cb29d2c6541d367085ff0631203bc386b""},{""sha"":""19ac54277bdd23280ecc15f6db89be3fc16bec6d"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21313 from alalek:fix_links_3.4"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/19ac54277bdd23280ecc15f6db89be3fc16bec6d""},{""sha"":""9777fbacf6799512551b937362249aa24ca07ce2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/9777fbacf6799512551b937362249aa24ca07ce2""}]",,,,,,,,,,
