id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17377152261,PushEvent,true,2021-07-31 00:31:24.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,"""refs/heads/master""",,,7628132458,8,8,"[{""sha"":""e6e0d31be0546481e69be9ae11dc19b341746f42"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Fix incorrect behavior of `find_char` command and friends.\n\nThe non-extending variants of the commands weren't selecting from the range head.\n\nFixes #527."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/e6e0d31be0546481e69be9ae11dc19b341746f42""},{""sha"":""e191a75e336885b4dd8c3d0a80b7b24000a0ca5a"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Give default document a single line ending."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/e191a75e336885b4dd8c3d0a80b7b24000a0ca5a""},{""sha"":""f88d4c1e20d4dbc244599ad3f3a5f301bec239bf"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Move indent-style code into `helix_core::indent`."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/f88d4c1e20d4dbc244599ad3f3a5f301bec239bf""},{""sha"":""0fdb626c2cc5518b10a9bfbedc8b78cff3d360c9"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Remove embed_runtime feature\n\nIt's no longer practical to maintain. Closes #451"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/0fdb626c2cc5518b10a9bfbedc8b78cff3d360c9""},{""sha"":""8361de45dc20e428c538f784898e6c47646b6e8d"",""author"":{""name"":""Dmitry Sharshakov"",""email"":""a96589eebcb675cf72686e1319cdb7f7cb753c74@gmail.com""},""message"":""Mouse selection support (#509)\n\n* Initial mouse selection support\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Disable mouse event capture if editor crashes\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Translate screen coordinates to view position\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Select full lines by dragging on line numbers\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* editor: don't register dragging as a jump\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Count graphemes correctly\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Do not select lines when dragging on the line number bar\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Split out verify_screen_coords\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Do not iterate over the graphemes twice\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Switch view by clicking on it\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Add disable-mouse config option\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Support multiple selections with mouse\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Remove unnecessary check\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Refactor using match expression\r\n\r\nCo-authored-by: Gokul Soumya <gokulps15@gmail.com>\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Rename local variable\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Rename mouse option\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Refactor code\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Fix dragging selection\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Fix crash when clicking past last line\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Count characters better\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Remove comparison not needed anymore\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Validate coordinates before resolving position\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Tidy up references to editor tree\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Better way to determine line end and avoid overflow\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Fix for last line\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* Add unit tests for text_pos_at_screen_coords\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\nCo-authored-by: Gokul Soumya <gokulps15@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/8361de45dc20e428c538f784898e6c47646b6e8d""},{""sha"":""6bb744aeacb56846c3bb50338e2bb81328e4e396"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Remove the jump"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/6bb744aeacb56846c3bb50338e2bb81328e4e396""},{""sha"":""62eb8c6b407c61d21dbee83c4b4e78c4e6cb87c3"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""mouse: Remove verify_screen_coords, refactor primary selection modification"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/62eb8c6b407c61d21dbee83c4b4e78c4e6cb87c3""},{""sha"":""eec563114061351b55fa1530c9d34e4829678dee"",""author"":{""name"":""Gokul Soumya"",""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com""},""message"":""Update popup and diagnostics in onedark theme"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/eec563114061351b55fa1530c9d34e4829678dee""}]",,,,,,,,,,
17377152309,PullRequestEvent,true,2021-07-31 00:31:24.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,,,,,,,,"""closed""",123,,,,,,,,
17377098619,WatchEvent,true,2021-07-31 00:18:57.000000 UTC,5034991,otubak,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17377006023,PushEvent,true,2021-07-31 00:00:38.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7628052433,3,3,"[{""sha"":""aff0d5b2883ea3de9b52f9e7cd996a34b299bf06"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Remove redundant files from libexport and clean up SavedModel python bindings.\n\nMove util.h/cc out of tensorflow/cc/experimental/libexport as a better place for these files is tensorflow/cc/saved_model. Remove tensorflow/cc/experimental/libexport/constants.h/cc since tensorflow/cc/saved_model/constants.h already exists. Organize SavedModel python bindings into submodules.\n\nPiperOrigin-RevId: 387899315\nChange-Id: I3b7a5c8d14eed1d5b479b278d0888395818f3d6a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/aff0d5b2883ea3de9b52f9e7cd996a34b299bf06""},{""sha"":""203214568f5bc237603dbab6e1fd389f1572f5c9"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Reorganize and add more validation to MKL requantization\n\nPiperOrigin-RevId: 387901341\nChange-Id: I2515b9034c64e113db0bcec8337d30643ab0a0f1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/203214568f5bc237603dbab6e1fd389f1572f5c9""},{""sha"":""72552c4a73650962abe5c110ab4e4068e741cef0"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Add num_workers and worker_index to auto-shard VLOG.\n\nPiperOrigin-RevId: 387901822\nChange-Id: I79c3d21cc198f6427300db3a2440b7e2ca40ff52"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/72552c4a73650962abe5c110ab4e4068e741cef0""}]",,,,,,,,,,
17377061661,PushEvent,true,2021-07-31 00:11:16.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/master""",,,7628081999,6,3,"[{""sha"":""1e1984a586028ab233d26f0a4a5668653fc410ba"",""author"":{""name"":""Xerxes Battiwalla"",""email"":""73930aed2f28169488d73c03838a0848ea9eee26@gmail.com""},""message"":""Fixed typo in error message in OpenCVDetectCUDA.cmake\n\nThere was a minor typo in the FATAL error message when the specified CUDA generation does not match any known generation"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/1e1984a586028ab233d26f0a4a5668653fc410ba""},{""sha"":""d83901e665f7543ca339c1e7898b0d67fbb1f8f9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20459 from xerxesb:bugfix/cuda-cmake-typo"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/d83901e665f7543ca339c1e7898b0d67fbb1f8f9""},{""sha"":""cff0168f3a136b86ac4f415c8332abcd39212f67"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20453 from rogday:onnx_importer_fix\n\nSplit layer dispatch into functions in ONNXImporter\r\n\r\n* split layer dispatch into functions\r\n\r\n* fixes\r\n\r\n* identation and comment fixes\r\n\r\n* fix constness"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/cff0168f3a136b86ac4f415c8332abcd39212f67""},{""sha"":""27392f832d99714e5134f877b7b8f72716c916f0"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""reimplement onnx refactor for master"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/27392f832d99714e5134f877b7b8f72716c916f0""},{""sha"":""610e3dccb7db2d7bd46d32bd71ac26124b08bb7f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20478 from rogday:onnx_refactor_master"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/610e3dccb7db2d7bd46d32bd71ac26124b08bb7f""},{""sha"":""907743eee7b031398ceab8bfbd7da59be68240f9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/907743eee7b031398ceab8bfbd7da59be68240f9""}]",,,,,,,,,,
17377553965,PushEvent,true,2021-07-31 02:22:17.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,7628375057,88,88,"[{""sha"":""e2c9d554a0779d9aac80a408e77bd9434b29b31a"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA] Enable rewriting sparse gradient accumulation with reshapes.\n\nA change in AlgebraicSimplifier. Moving the reshapes can help enable the\nexisting rewrite rule for sparse gradient accumulation.\n\nPiperOrigin-RevId: 387692854\nChange-Id: I0ec3c8f0bfa1f685a1718309fffaa21ac80e5ecd"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/e2c9d554a0779d9aac80a408e77bd9434b29b31a""},{""sha"":""9e62869465573cb2d9b5053f1fa02a81fce21d69"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add more validation to `RequantizationRangePerChannel`.\n\nPiperOrigin-RevId: 387693946\nChange-Id: Ife8dcbdb021bec4787eef6a4361dd08f17c14bd6"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/9e62869465573cb2d9b5053f1fa02a81fce21d69""},{""sha"":""e0372ae23b30d7d507630dcfa2d1c597a993dafd"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA] Add a ShapeUtil::ByteStrides() utility that returns the strides of a shape.\n\n[PJRT] Fix a bug when non-trivial input strides were mixed with tiling for a memcpy() kernel. In some cases the stride-1 loop did not end up innermost, which is required for the memcpy case.\n\nAdd a TraceMe() to transpose worker threads.\n\nPiperOrigin-RevId: 387697462\nChange-Id: I7ce09670998b9ca99400d43d3893fae1a8f8f836"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/e0372ae23b30d7d507630dcfa2d1c597a993dafd""},{""sha"":""c80826ecbd5828353db85f88a14c3db552426bc7"",""author"":{""name"":""Mingming Liu"",""email"":""95d3b8bf4968a2e192c4699e8c9b893a0ee8ca4a@google.com""},""message"":""Introduce BatchInputTask that supports lazy split.\n- Goal: move input-split from enqueue time to dequeue time based on configuration.\n\nPiperOrigin-RevId: 387698813\nChange-Id: I9beb931c07c3718f17a5c4b88f33a08cb2649c7a"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/c80826ecbd5828353db85f88a14c3db552426bc7""},{""sha"":""d8b4ebd29b304882375998ea8482ca4a8d5b2115"",""author"":{""name"":""Changhui Lin"",""email"":""e4a86bcfa7a9e516ac01b07142389f1b50fe4115@google.com""},""message"":""Move launch_dimension to KernelThunk constructor as a parameter.\n\nMeanwhile, remove the launch_dimension setter from KernelThunk.\n\nPiperOrigin-RevId: 387700355\nChange-Id: Ifed27650d94913cbcf4fda0ec53ce5d72c64d7c0"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d8b4ebd29b304882375998ea8482ca4a8d5b2115""},{""sha"":""533c4acbab4114f4b363aea701162f14a42958c3"",""author"":{""name"":""Bangda Zhou"",""email"":""8a3520114341c66133609efc9189c0be8653f3e3@google.com""},""message"":""Fix the OSS build failure.\n\nPiperOrigin-RevId: 387705016\nChange-Id: Id06dd40564c971afac885752e6c29438ca92bb61"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/533c4acbab4114f4b363aea701162f14a42958c3""},{""sha"":""0f387ffa5cc7d30fa1574d12f875ffbb2d1826b4"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Loosen check for adding/removing padding to shard when shard is at the boundary of the input/output tensor and does not require padding, in XlaSplitND/XlaConcatND ops.\n\nPiperOrigin-RevId: 387706752\nChange-Id: I8f975f22a416f473704fa97a0df7f0ab8556963f"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/0f387ffa5cc7d30fa1574d12f875ffbb2d1826b4""},{""sha"":""1071f554dbd09f7e101324d366eec5f4fe5a3ece"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add missing validation to `RaggedTensorToSparse`.\n\nThere needs to be a check that the splits allow for valid ragged tensors.\n\nPiperOrigin-RevId: 387712169\nChange-Id: I2499175324b82b65d159a260c7f83b98ceb5cc7d"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/1071f554dbd09f7e101324d366eec5f4fe5a3ece""},{""sha"":""8a793b5d7f59e37ac7f3cd0954a750a2fe76bad4"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0 in common shape functions.\n\nPiperOrigin-RevId: 387712197\nChange-Id: Id25c7460e35b68aeeeac23b9a88e455b443ee149"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/8a793b5d7f59e37ac7f3cd0954a750a2fe76bad4""},{""sha"":""da857cfa0fde8f79ad0afdbc94e88b5d4bbec764"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix a shape inference issue leading to nullptr deref.\n\nPiperOrigin-RevId: 387712259\nChange-Id: I7e670772b259c068a501a187cd89f18773bb95a1"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/da857cfa0fde8f79ad0afdbc94e88b5d4bbec764""},{""sha"":""242dbf99032ae9f71c139d4a31087da38ad39aef"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Disable failing hexagon delegate tests.\n\nPiperOrigin-RevId: 387713934\nChange-Id: Ic93688cf3b3105d33f32e6b81eabeb9704c0f4ea"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/242dbf99032ae9f71c139d4a31087da38ad39aef""},{""sha"":""e2d02090eee41ecdcd22631ccb2947ef16114288"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Allow negative strides in transpose implementation.\n\nNumPy allows negative striding, e.g., if an array dimension is reversed, and we want to accept general NumPy arrays.\n\nPiperOrigin-RevId: 387718333\nChange-Id: I7c0af662a9b645f47785aa825dda4fa77426cfaa"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/e2d02090eee41ecdcd22631ccb2947ef16114288""},{""sha"":""0b508713d7b0946757a5e045249e99ca3bf77e29"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Enable rewriting sparse gradient accumulation with reshapes.\n\nA change in AlgebraicSimplifier. Moving the reshapes can help enable the\nexisting rewrite rule for sparse gradient accumulation.\n\nPiperOrigin-RevId: 387721482\nChange-Id: I868c8ad1c6f178f514f76d46678a70bd76b7c955"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/0b508713d7b0946757a5e045249e99ca3bf77e29""},{""sha"":""9a9f9e616ec13b2ff0c2b787894f27a9d4696a49"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 387721961\nChange-Id: I9fb0681abde9b004e4e4fd6dbca055bdc7cbd017"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/9a9f9e616ec13b2ff0c2b787894f27a9d4696a49""},{""sha"":""8ed02f639c650d58856b9d5711fdc918415ff813"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA:LAYOUT_ASSIGNMENT] propagate reshape layouts depth first if there are unmodifed dimensions.\n\nPiperOrigin-RevId: 387724186\nChange-Id: I7598b62f1a131d8064bde7e5490f8f1c95cb61c2"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/8ed02f639c650d58856b9d5711fdc918415ff813""},{""sha"":""b94abcb4e2c6a2d111c01ada72f5a18ce9f5978d"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 387725562\nChange-Id: Iea5980804938caf621fe084e003dc2359582f13f"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/b94abcb4e2c6a2d111c01ada72f5a18ce9f5978d""},{""sha"":""af4122735415f5996506df69d0ff60031d3298ee"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Avoid an unintentional copy of proto config.\n\nPiperOrigin-RevId: 387730915\nChange-Id: I342200800df0315f77bc316d296a4450d80a0260"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/af4122735415f5996506df69d0ff60031d3298ee""},{""sha"":""a86d3765b67b3977ad5afd3ede5561b18b25108e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@668aa531d646\n\nUpdates LLVM usage to match\n[668aa531d646](https://github.com/llvm/llvm-project/commit/668aa531d646)\n\nPiperOrigin-RevId: 387732203\nChange-Id: I263a643988e87124e93a2c8aa7124f943691ead1"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/a86d3765b67b3977ad5afd3ede5561b18b25108e""},{""sha"":""76d68c3f2ce78168ffb59f43c39e1ee718c24be1"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[libtpu][PJRT] Use HLO module from serialized executable.\n\nPrior to this change, the caller was responsible for supplying an HLO\nmodule when deserializing a serialized TPU executable, which would be\nassociated with the resulting executable. This was causing problems\nwith JAX's new persistent compilation cache, because deserialized\nexecutables would end up with the unoptimized HLO module, instead of\nthe optimized HLO. This could cause crashes, e.g. when using pjit,\nbecause the optimized module specifies the sharded input/output shapes\nbut the unoptimized uses the unsharded shapes.\n\nIt turns out the optimized module was already included in the\nserialized executable (thanks to Qiao for figuring this out). This\nchange makes the deserialization method use the serialized HLO module\ninstead of requiring it from the caller.\n\nPiperOrigin-RevId: 387732676\nChange-Id: Ib2935fd78a1e8a2e2bf22088a681bb6f95c2c556"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/76d68c3f2ce78168ffb59f43c39e1ee718c24be1""},{""sha"":""04bf8d7d3522b318267648aed38f4a21e229cb93"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Add out_type attribute to TFR ops, when the output type information is not readily available yet needed.\n\nNote: this only handles special case of single output.\nPiperOrigin-RevId: 387734047\nChange-Id: Ieb914750e0fca029ce7e7ac4336565b40e57ac05"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/04bf8d7d3522b318267648aed38f4a21e229cb93""}]",,,,,,,,,,
17377483767,DeleteEvent,true,2021-07-31 02:01:24.000000 UTC,1579058,cessen,376052604,cessen/helix,"""pos_at_screen_coords_tests""","""branch""","""user""",,,,,,,,,,,,,,
17377495863,DeleteEvent,true,2021-07-31 02:04:51.000000 UTC,1579058,cessen,376052604,cessen/helix,"""phantom_lines""","""branch""","""user""",,,,,,,,,,,,,,
17377499481,DeleteEvent,true,2021-07-31 02:05:56.000000 UTC,1579058,cessen,376052604,cessen/helix,"""find_char_fix""","""branch""","""user""",,,,,,,,,,,,,,
17377503074,PushEvent,true,2021-07-31 02:07:05.000000 UTC,1579058,cessen,376052604,cessen/helix,"""refs/heads/master""",,,7628344634,1,1,"[{""sha"":""ccecda4f666a8a1167bdb6a0b2f3ef9c331a59f4"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Add more unit tests for pos_at_screen_coords.\n\nSpecifically, test cases for double-width characters and grapheme\nclusters."",""distinct"":true,""url"":""https://api.github.com/repos/cessen/helix/commits/ccecda4f666a8a1167bdb6a0b2f3ef9c331a59f4""}]",,,,,,,,,,
17377533029,DeleteEvent,true,2021-07-31 02:16:12.000000 UTC,2133361,jmloyola,377280516,jmloyola/scikit-learn,"""fix_numpydoc_nusvc""","""branch""","""user""",,,,,,,,,,,,,,
17377641630,PushEvent,true,2021-07-31 02:49:38.000000 UTC,23279644,lsrong,390906541,lsrong/moby,"""refs/heads/v1.1.2_read""",,,7628429108,1,1,"[{""sha"":""cea8a6c35e9f7cc0b26c53d62af7026c628acb2b"",""author"":{""name"":""lsrong"",""email"":""a5755bdc3518d1e262ca89cbf38b9bbb07b602f6@gmail.com""},""message"":""v1.1.2 daemon create container"",""distinct"":true,""url"":""https://api.github.com/repos/lsrong/moby/commits/cea8a6c35e9f7cc0b26c53d62af7026c628acb2b""}]",,,,,,,,,,
