id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15888072163,PushEvent,true,2021-04-10 05:29:30.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6885088138,13,13,"[{""sha"":""2aa0f3d23c065147aaa52ab3d39b8441cc6d83bb"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Do not constant fold FloorDiv(x, 1)"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/2aa0f3d23c065147aaa52ab3d39b8441cc6d83bb""},{""sha"":""ae656b503b7c415115bd8f62435af067dfe555d8"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Fix for ROCm CSB breakage - 210329\n\nThe following commit breaks the XLA unit-testcases on the ROCm platform\n\nhttps://github.com/tensorflow/tensorflow/commit/cb3e0b2bb94ec414d709970181259e2f2cbba769#diff-3916e937a690715a62df34b7dae19bbdd92d7c79b9d6712ba3605b8d208c8a7fR7\n\nThe above commit updates the LLVM pointer, which in turn picks a lot of changes in the AMDGPU backend implementation in LLVM. One of those changes is to use code-object-v4, by default, for the generated HSACOs (AMDGPU binaries). This is okay if you also use the corresponding HIP runtime, which is ROCm 4.1 or higher. But with ROCm 4.0.1 or older, the newer HSACO files do not get loaded properly by the older HIP runtime, resulting in errors like the following error\n\n```\ntensorflow/compiler/xla/service/gpu/tests/reduction_layout_normalizer_test.cc:62: Failure\nValue of: RunAndCompare(hlo_text, ErrorSpec{1e-5, 1e-5})\n  Actual: false (Internal: Failed to load HSACO: hipError_t(303))\nExpected: true\n```\n\nThis commit fixes the issue by changing the default code object version to v3, when TF is built with ROCm 4.0.1 or older."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/ae656b503b7c415115bd8f62435af067dfe555d8""},{""sha"":""913e96496fd4e27387b64a3472569dc0d7d75da4"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Adding support for enbale_ftz flag (flush denormals to zero) in the LLVM backend for AMDGPUs"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/913e96496fd4e27387b64a3472569dc0d7d75da4""},{""sha"":""938dc5527a2620c2a5e598b4e46cb1e963e2d257"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose saved_model.parse_saved_model as internal API\n\nPiperOrigin-RevId: 367724079\nChange-Id: I404b5dca4c20dc47a30d9d9fd20ed2d4c43d9fd7"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/938dc5527a2620c2a5e598b4e46cb1e963e2d257""},{""sha"":""5fe53028a58e3b51fef1c3456f04e90e3bab5e39"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48419 from ROCmSoftwarePlatform:google_upstream_rocm_fixes_210408\n\nPiperOrigin-RevId: 367724279\nChange-Id: I3eccb256cb44adead05c53c4cb18d33828941577"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/5fe53028a58e3b51fef1c3456f04e90e3bab5e39""},{""sha"":""d00041d83065898a960639ca907833a2748d0eb9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Creating package for release to android.\n\nPiperOrigin-RevId: 367724495\nChange-Id: I22bcfb1c39cdf9a016111496320bee48741402ad"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/d00041d83065898a960639ca907833a2748d0eb9""},{""sha"":""60fcc4cb35748b9b201e091e0c4edd9709a17f0a"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Move StatusOr to core/platform\n\nPiperOrigin-RevId: 367726383\nChange-Id: Ia8855f2aa2916ff57bcd5fa787c2a8b818bc059c"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/60fcc4cb35748b9b201e091e0c4edd9709a17f0a""},{""sha"":""83c93e737e9721913b64e5d8c731a8290d1cead7"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose several saved model related objects/function to tf internal API.\n\nPiperOrigin-RevId: 367727235\nChange-Id: I662e861dba2cc3e51d4e061897f4d52ae060367b"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/83c93e737e9721913b64e5d8c731a8290d1cead7""},{""sha"":""b05e2cce76d31724ccada7a7348f6f68c77ff1c5"",""author"":{""name"":""Andrew Selle"",""email"":""6aa8325a78ef9de5cc4399ecf4d7825e07a6f427@google.com""},""message"":""Fix new uses of hash table in C++ build.\n\n- Explicitly promote string_view to string\n- Use explicit hasher for prototype value being used as key.\n\nPiperOrigin-RevId: 367735604\nChange-Id: Icc2c44992644d198cb86ad0e2e9425372a63bef4"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/b05e2cce76d31724ccada7a7348f6f68c77ff1c5""},{""sha"":""f9aaea0d96bdfc543d868518e1a1dfdf9bf9c1e7"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47986 from lgeiger:fix-floordiv-constant-folding\n\nPiperOrigin-RevId: 367736481\nChange-Id: Ie6a94b6cca21209de697c78f593447953e891fea"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/f9aaea0d96bdfc543d868518e1a1dfdf9bf9c1e7""},{""sha"":""642f91b4e1ff1ca1464bdb906e269f092d1387fb"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Rename the type ID names, to avoid clashes with freetype.\n\nPiperOrigin-RevId: 367742094\nChange-Id: If89bddb0566f66fa67701c770d6ee9d652843f4f"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/642f91b4e1ff1ca1464bdb906e269f092d1387fb""},{""sha"":""936f7488f55a6f162d0761104e7b606a0b0cc62e"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fixing the Windows build export symbol issue on pybind.\n\nPiperOrigin-RevId: 367750604\nChange-Id: Ib4580ef3c91497cb2737e23f4ad32f08f1cf59c4"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/936f7488f55a6f162d0761104e7b606a0b0cc62e""},{""sha"":""7fcf01bda7bb618fd174b17889657390d729cae4"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Use tensor_content when converting constant attributes from MLIR to TensorFlow proto (NFC)\n\nThis is just a more efficient storage, no functional change intended.\n\nPiperOrigin-RevId: 367753660\nChange-Id: Iec5016995eae1a88bd8df4074bfd85c85d2fe4e7"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/7fcf01bda7bb618fd174b17889657390d729cae4""}]",,,,,,,,,,
15888072189,PullRequestEvent,true,2021-04-10 05:29:31.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""closed""",3547,,,,,,,,
15888072791,PullRequestEvent,true,2021-04-10 05:29:42.000000 UTC,39814207,pull[bot],308687720,linbingquan/react,,,,,,,,"""opened""",180,,,,,,,,
15888073466,PushEvent,true,2021-04-10 05:29:55.000000 UTC,39814207,pull[bot],308687720,linbingquan/react,"""refs/heads/master""",,,6885089007,1,1,"[{""sha"":""933880b4544a83ce54c8a47f348effe725a58843"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Make time-slicing opt-in (#21072)\n\n* Add enableSyncDefaultUpdates feature flag\r\n\r\n* Add enableSyncDefaultUpdates implementation\r\n\r\n* Fix tests\r\n\r\n* Switch feature flag to true by default\r\n\r\n* Finish concurrent render whenever for non-sync lanes\r\n\r\n* Also return DefaultLane with eventLane\r\n\r\n* Gate interruption test\r\n\r\n* Add continuout native event test\r\n\r\n* Fix tests from rebasing main\r\n\r\n* Hardcode lanes, remove added export\r\n\r\n* Sync forks"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/933880b4544a83ce54c8a47f348effe725a58843""}]",,,,,,,,,,
15888073480,PullRequestEvent,true,2021-04-10 05:29:55.000000 UTC,39814207,pull[bot],308687720,linbingquan/react,,,,,,,,"""closed""",180,,,,,,,,
15888076839,PullRequestEvent,true,2021-04-10 05:30:55.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8253,,,,,,,,
15888078605,PushEvent,true,2021-04-10 05:31:31.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6885092379,13,13,"[{""sha"":""2aa0f3d23c065147aaa52ab3d39b8441cc6d83bb"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Do not constant fold FloorDiv(x, 1)"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/2aa0f3d23c065147aaa52ab3d39b8441cc6d83bb""},{""sha"":""ae656b503b7c415115bd8f62435af067dfe555d8"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Fix for ROCm CSB breakage - 210329\n\nThe following commit breaks the XLA unit-testcases on the ROCm platform\n\nhttps://github.com/tensorflow/tensorflow/commit/cb3e0b2bb94ec414d709970181259e2f2cbba769#diff-3916e937a690715a62df34b7dae19bbdd92d7c79b9d6712ba3605b8d208c8a7fR7\n\nThe above commit updates the LLVM pointer, which in turn picks a lot of changes in the AMDGPU backend implementation in LLVM. One of those changes is to use code-object-v4, by default, for the generated HSACOs (AMDGPU binaries). This is okay if you also use the corresponding HIP runtime, which is ROCm 4.1 or higher. But with ROCm 4.0.1 or older, the newer HSACO files do not get loaded properly by the older HIP runtime, resulting in errors like the following error\n\n```\ntensorflow/compiler/xla/service/gpu/tests/reduction_layout_normalizer_test.cc:62: Failure\nValue of: RunAndCompare(hlo_text, ErrorSpec{1e-5, 1e-5})\n  Actual: false (Internal: Failed to load HSACO: hipError_t(303))\nExpected: true\n```\n\nThis commit fixes the issue by changing the default code object version to v3, when TF is built with ROCm 4.0.1 or older."",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/ae656b503b7c415115bd8f62435af067dfe555d8""},{""sha"":""913e96496fd4e27387b64a3472569dc0d7d75da4"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Adding support for enbale_ftz flag (flush denormals to zero) in the LLVM backend for AMDGPUs"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/913e96496fd4e27387b64a3472569dc0d7d75da4""},{""sha"":""938dc5527a2620c2a5e598b4e46cb1e963e2d257"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose saved_model.parse_saved_model as internal API\n\nPiperOrigin-RevId: 367724079\nChange-Id: I404b5dca4c20dc47a30d9d9fd20ed2d4c43d9fd7"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/938dc5527a2620c2a5e598b4e46cb1e963e2d257""},{""sha"":""5fe53028a58e3b51fef1c3456f04e90e3bab5e39"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48419 from ROCmSoftwarePlatform:google_upstream_rocm_fixes_210408\n\nPiperOrigin-RevId: 367724279\nChange-Id: I3eccb256cb44adead05c53c4cb18d33828941577"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/5fe53028a58e3b51fef1c3456f04e90e3bab5e39""},{""sha"":""d00041d83065898a960639ca907833a2748d0eb9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Creating package for release to android.\n\nPiperOrigin-RevId: 367724495\nChange-Id: I22bcfb1c39cdf9a016111496320bee48741402ad"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/d00041d83065898a960639ca907833a2748d0eb9""},{""sha"":""60fcc4cb35748b9b201e091e0c4edd9709a17f0a"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Move StatusOr to core/platform\n\nPiperOrigin-RevId: 367726383\nChange-Id: Ia8855f2aa2916ff57bcd5fa787c2a8b818bc059c"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/60fcc4cb35748b9b201e091e0c4edd9709a17f0a""},{""sha"":""83c93e737e9721913b64e5d8c731a8290d1cead7"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose several saved model related objects/function to tf internal API.\n\nPiperOrigin-RevId: 367727235\nChange-Id: I662e861dba2cc3e51d4e061897f4d52ae060367b"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/83c93e737e9721913b64e5d8c731a8290d1cead7""},{""sha"":""b05e2cce76d31724ccada7a7348f6f68c77ff1c5"",""author"":{""name"":""Andrew Selle"",""email"":""6aa8325a78ef9de5cc4399ecf4d7825e07a6f427@google.com""},""message"":""Fix new uses of hash table in C++ build.\n\n- Explicitly promote string_view to string\n- Use explicit hasher for prototype value being used as key.\n\nPiperOrigin-RevId: 367735604\nChange-Id: Icc2c44992644d198cb86ad0e2e9425372a63bef4"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/b05e2cce76d31724ccada7a7348f6f68c77ff1c5""},{""sha"":""f9aaea0d96bdfc543d868518e1a1dfdf9bf9c1e7"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47986 from lgeiger:fix-floordiv-constant-folding\n\nPiperOrigin-RevId: 367736481\nChange-Id: Ie6a94b6cca21209de697c78f593447953e891fea"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/f9aaea0d96bdfc543d868518e1a1dfdf9bf9c1e7""},{""sha"":""642f91b4e1ff1ca1464bdb906e269f092d1387fb"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Rename the type ID names, to avoid clashes with freetype.\n\nPiperOrigin-RevId: 367742094\nChange-Id: If89bddb0566f66fa67701c770d6ee9d652843f4f"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/642f91b4e1ff1ca1464bdb906e269f092d1387fb""},{""sha"":""936f7488f55a6f162d0761104e7b606a0b0cc62e"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fixing the Windows build export symbol issue on pybind.\n\nPiperOrigin-RevId: 367750604\nChange-Id: Ib4580ef3c91497cb2737e23f4ad32f08f1cf59c4"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/936f7488f55a6f162d0761104e7b606a0b0cc62e""},{""sha"":""7fcf01bda7bb618fd174b17889657390d729cae4"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Use tensor_content when converting constant attributes from MLIR to TensorFlow proto (NFC)\n\nThis is just a more efficient storage, no functional change intended.\n\nPiperOrigin-RevId: 367753660\nChange-Id: Iec5016995eae1a88bd8df4074bfd85c85d2fe4e7"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/7fcf01bda7bb618fd174b17889657390d729cae4""}]",,,,,,,,,,
15888078619,PullRequestEvent,true,2021-04-10 05:31:31.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8253,,,,,,,,
15888091047,PullRequestEvent,true,2021-04-10 05:35:30.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,,,,,,,,"""opened""",226,,,,,,,,
15888091914,PushEvent,true,2021-04-10 05:35:46.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,"""refs/heads/master""",,,6885100892,1,1,"[{""sha"":""933880b4544a83ce54c8a47f348effe725a58843"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Make time-slicing opt-in (#21072)\n\n* Add enableSyncDefaultUpdates feature flag\r\n\r\n* Add enableSyncDefaultUpdates implementation\r\n\r\n* Fix tests\r\n\r\n* Switch feature flag to true by default\r\n\r\n* Finish concurrent render whenever for non-sync lanes\r\n\r\n* Also return DefaultLane with eventLane\r\n\r\n* Gate interruption test\r\n\r\n* Add continuout native event test\r\n\r\n* Fix tests from rebasing main\r\n\r\n* Hardcode lanes, remove added export\r\n\r\n* Sync forks"",""distinct"":true,""url"":""https://api.github.com/repos/JochLAin/react/commits/933880b4544a83ce54c8a47f348effe725a58843""}]",,,,,,,,,,
15888091923,PullRequestEvent,true,2021-04-10 05:35:46.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,,,,,,,,"""closed""",226,,,,,,,,
15888097475,PullRequestEvent,true,2021-04-10 05:37:39.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1330,,,,,,,,
15888098761,PushEvent,true,2021-04-10 05:38:05.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6885105276,13,13,"[{""sha"":""2aa0f3d23c065147aaa52ab3d39b8441cc6d83bb"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Do not constant fold FloorDiv(x, 1)"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2aa0f3d23c065147aaa52ab3d39b8441cc6d83bb""},{""sha"":""ae656b503b7c415115bd8f62435af067dfe555d8"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Fix for ROCm CSB breakage - 210329\n\nThe following commit breaks the XLA unit-testcases on the ROCm platform\n\nhttps://github.com/tensorflow/tensorflow/commit/cb3e0b2bb94ec414d709970181259e2f2cbba769#diff-3916e937a690715a62df34b7dae19bbdd92d7c79b9d6712ba3605b8d208c8a7fR7\n\nThe above commit updates the LLVM pointer, which in turn picks a lot of changes in the AMDGPU backend implementation in LLVM. One of those changes is to use code-object-v4, by default, for the generated HSACOs (AMDGPU binaries). This is okay if you also use the corresponding HIP runtime, which is ROCm 4.1 or higher. But with ROCm 4.0.1 or older, the newer HSACO files do not get loaded properly by the older HIP runtime, resulting in errors like the following error\n\n```\ntensorflow/compiler/xla/service/gpu/tests/reduction_layout_normalizer_test.cc:62: Failure\nValue of: RunAndCompare(hlo_text, ErrorSpec{1e-5, 1e-5})\n  Actual: false (Internal: Failed to load HSACO: hipError_t(303))\nExpected: true\n```\n\nThis commit fixes the issue by changing the default code object version to v3, when TF is built with ROCm 4.0.1 or older."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/ae656b503b7c415115bd8f62435af067dfe555d8""},{""sha"":""913e96496fd4e27387b64a3472569dc0d7d75da4"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Adding support for enbale_ftz flag (flush denormals to zero) in the LLVM backend for AMDGPUs"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/913e96496fd4e27387b64a3472569dc0d7d75da4""},{""sha"":""5fe53028a58e3b51fef1c3456f04e90e3bab5e39"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48419 from ROCmSoftwarePlatform:google_upstream_rocm_fixes_210408\n\nPiperOrigin-RevId: 367724279\nChange-Id: I3eccb256cb44adead05c53c4cb18d33828941577"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/5fe53028a58e3b51fef1c3456f04e90e3bab5e39""},{""sha"":""d00041d83065898a960639ca907833a2748d0eb9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Creating package for release to android.\n\nPiperOrigin-RevId: 367724495\nChange-Id: I22bcfb1c39cdf9a016111496320bee48741402ad"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/d00041d83065898a960639ca907833a2748d0eb9""},{""sha"":""60fcc4cb35748b9b201e091e0c4edd9709a17f0a"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Move StatusOr to core/platform\n\nPiperOrigin-RevId: 367726383\nChange-Id: Ia8855f2aa2916ff57bcd5fa787c2a8b818bc059c"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/60fcc4cb35748b9b201e091e0c4edd9709a17f0a""},{""sha"":""83c93e737e9721913b64e5d8c731a8290d1cead7"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose several saved model related objects/function to tf internal API.\n\nPiperOrigin-RevId: 367727235\nChange-Id: I662e861dba2cc3e51d4e061897f4d52ae060367b"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/83c93e737e9721913b64e5d8c731a8290d1cead7""},{""sha"":""b05e2cce76d31724ccada7a7348f6f68c77ff1c5"",""author"":{""name"":""Andrew Selle"",""email"":""6aa8325a78ef9de5cc4399ecf4d7825e07a6f427@google.com""},""message"":""Fix new uses of hash table in C++ build.\n\n- Explicitly promote string_view to string\n- Use explicit hasher for prototype value being used as key.\n\nPiperOrigin-RevId: 367735604\nChange-Id: Icc2c44992644d198cb86ad0e2e9425372a63bef4"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/b05e2cce76d31724ccada7a7348f6f68c77ff1c5""},{""sha"":""f9aaea0d96bdfc543d868518e1a1dfdf9bf9c1e7"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47986 from lgeiger:fix-floordiv-constant-folding\n\nPiperOrigin-RevId: 367736481\nChange-Id: Ie6a94b6cca21209de697c78f593447953e891fea"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/f9aaea0d96bdfc543d868518e1a1dfdf9bf9c1e7""},{""sha"":""642f91b4e1ff1ca1464bdb906e269f092d1387fb"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Rename the type ID names, to avoid clashes with freetype.\n\nPiperOrigin-RevId: 367742094\nChange-Id: If89bddb0566f66fa67701c770d6ee9d652843f4f"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/642f91b4e1ff1ca1464bdb906e269f092d1387fb""},{""sha"":""936f7488f55a6f162d0761104e7b606a0b0cc62e"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fixing the Windows build export symbol issue on pybind.\n\nPiperOrigin-RevId: 367750604\nChange-Id: Ib4580ef3c91497cb2737e23f4ad32f08f1cf59c4"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/936f7488f55a6f162d0761104e7b606a0b0cc62e""},{""sha"":""7fcf01bda7bb618fd174b17889657390d729cae4"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Use tensor_content when converting constant attributes from MLIR to TensorFlow proto (NFC)\n\nThis is just a more efficient storage, no functional change intended.\n\nPiperOrigin-RevId: 367753660\nChange-Id: Iec5016995eae1a88bd8df4074bfd85c85d2fe4e7"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/7fcf01bda7bb618fd174b17889657390d729cae4""},{""sha"":""e06673958eb2c37a263de5dfdf7b487439f427d4"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update Graph partitioning to handle control dependency.\nAdd has_side_effect to TfLiteNode which will be set during InterpreterBuilder.\nCurrently this adds control dependency between stateful ops.\nstateful ops are determined to be any op that have input/output of type resource and selected subset for some ops.\n\nPiperOrigin-RevId: 367756651\nChange-Id: Ib8cc6c875dbeafd8cd8471aed1051613a9cc8914"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/e06673958eb2c37a263de5dfdf7b487439f427d4""}]",,,,,,,,,,
