id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17223517192,PushEvent,true,2021-07-19 20:44:36.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/master""",,,7551396598,2,2,"[{""sha"":""b42623ff9d6b1baf9fda11b16a8d2f512720d424"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""port base64 encoding from 3.4"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/b42623ff9d6b1baf9fda11b16a8d2f512720d424""},{""sha"":""4ab0377c6e4b5cf60475f7fe29c7936aeb9b941d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20143 from rogday:base64_encoding"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/4ab0377c6e4b5cf60475f7fe29c7936aeb9b941d""}]",,,,,,,,,,
17223202139,PushEvent,true,2021-07-19 20:16:40.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7551246133,1,1,"[{""sha"":""7c45c470beb7caa1e4a23150d65ffa57304b861d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/5988fa73c970a3f1c0d756245e4a4a2c10a8c079.\n\nPiperOrigin-RevId: 385624614\nChange-Id: Ic2855d3d9c47780504580a502c2dc12ff2ad30a9"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7c45c470beb7caa1e4a23150d65ffa57304b861d""}]",,,,,,,,,,
17223445052,PushEvent,true,2021-07-19 20:37:59.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7551361614,1,1,"[{""sha"":""b1bd64aacd5e7a6a918cd8b8557dc9ce23e011bc"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Disable a flaky GPU test.\n\nPiperOrigin-RevId: 385628885\nChange-Id: Icd0260028b807322bfcc1fe25599c75a708178b7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b1bd64aacd5e7a6a918cd8b8557dc9ce23e011bc""}]",,,,,,,,,,
17223002132,PushEvent,true,2021-07-19 20:00:34.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7551155626,9,9,"[{""sha"":""4545360ef435b14bd2d487971d67b21b8ebc9635"",""author"":{""name"":""stanley-nod"",""email"":""2b43fb8b7a234825d50dd49ce7892d78a59da8f3@nod-labs.com""},""message"":""Adding mhlo Einsum to LinalgGeneric Lowering"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4545360ef435b14bd2d487971d67b21b8ebc9635""},{""sha"":""94330403b70e022f37c61aa503404224d46d8c64"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Prevent infinite loop in strided slice implementation\n\nAdd test to prevent regression\n\nPiperOrigin-RevId: 385559629\nChange-Id: I2e253a55e0e1cbf8b75d0e9579fe2a12f1c05a91"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/94330403b70e022f37c61aa503404224d46d8c64""},{""sha"":""fc55e3af01e239b0fcdf9d9e6c21cf99476feb29"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@58ddeba3e0de\n\nUpdates LLVM usage to match\n[58ddeba3e0de](https://github.com/llvm/llvm-project/commit/58ddeba3e0de)\n\nPiperOrigin-RevId: 385560452\nChange-Id: I5b19c1a78a71e3e6e33689e1576693b78ae0543a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fc55e3af01e239b0fcdf9d9e6c21cf99476feb29""},{""sha"":""cf8a6bd57e9215f7d1d3face5a5e1fb78828c122"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Generate `lmhlo.fusion { mhlo.some_op }` instead of `lmhlo.some_op`, for most of the ops.\n\nThis simplifies the emitter for quite a bit, as kCopy and kReduce emitters now don't have to deal with unnested cases.\n\nThis also simplifies XLA HLO -> LMHLO conversion, since now there are much less kinds of LMHLO ops to be converted.\n\nPer chat discussion between sanjoy@, jurahul@ and me, we think it's a good idea to move away from LMHLO and only use lmhlo.fusion + MHLO. This way, lmhlo.fusion effectively just acts as a composable bufferization annotation.\n\nThis CL is a preliminary experiment for that plan, as it removes some uses from XLA/GPU. Once we are confident about this approach, we can officially propose the deprecation and removal of LMHLO (except for .fusion).\n\nPiperOrigin-RevId: 385561461\nChange-Id: I6e91c598788363f10f954529eea822aeec523c17"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/cf8a6bd57e9215f7d1d3face5a5e1fb78828c122""},{""sha"":""b401052c7dd67b86636b1c805de508d1eb3f5c96"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""[mlir/model import] Defer import of TF function into the MLIR module to reduce stack memory pressure during the conversion.\n\nThe change removes recursive creation of the ImporterBase. There are only two alive instances of ImporterBase at the same time now.\n\nPiperOrigin-RevId: 385611818\nChange-Id: I76673feb5d9c837c882c58131008d2882950dc71"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b401052c7dd67b86636b1c805de508d1eb3f5c96""},{""sha"":""2e78f8ec1515a2a4a9d8f780f8feed03e8f131cf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50811 from raikonenfnu:EinsumLowering\n\nPiperOrigin-RevId: 385612132\nChange-Id: I833766c2776dcfaf94ac059b2205722d7af842a1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2e78f8ec1515a2a4a9d8f780f8feed03e8f131cf""},{""sha"":""961df0471bb46a72c4a87381f5700263b51af276"",""author"":{""name"":""Jose Baiocchi"",""email"":""2c5064b37befcda621d52370dff81833faf858cd@google.com""},""message"":""Call plane-level functions to process HostThreads in ConvertXSpaceToOpStats\n\nPiperOrigin-RevId: 385613476\nChange-Id: I31a82fa89dd92191094de134f694a5a90a7c8d2b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/961df0471bb46a72c4a87381f5700263b51af276""},{""sha"":""b8587502709c225e2d983132e65dab7748b22a95"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@50302feb1d2c\n\nUpdates LLVM usage to match\n[50302feb1d2c](https://github.com/llvm/llvm-project/commit/50302feb1d2c)\n\nPiperOrigin-RevId: 385616402\nChange-Id: I4e3fd34bb0409bf17df9307463d40f9ecf57e0c9"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b8587502709c225e2d983132e65dab7748b22a95""},{""sha"":""52b8f66861925eeacfd182eb3f770a95f2bfe374"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU][NFC] re-generate some tests with function signatures for easier debugging.\n\nPiperOrigin-RevId: 385616704\nChange-Id: I935bf8898ef88ef809b7feac54163991af2a31b0"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/52b8f66861925eeacfd182eb3f770a95f2bfe374""}]",,,,,,,,,,
17223382086,PushEvent,true,2021-07-19 20:32:21.000000 UTC,76564294,FelipeFa6,381609192,Homefy-cl/react,"""refs/heads/master""",,,7551333381,1,1,"[{""sha"":""5439427bff35a739fbb3bd45a477d75c7a4ee8cd"",""author"":{""name"":""FelipeFa6"",""email"":""7e923fc691bd1c106ae53e8954c8743f6e769395@protonmail.com""},""message"":""Added layout2 for community and minor bug fix"",""distinct"":true,""url"":""https://api.github.com/repos/Homefy-cl/react/commits/5439427bff35a739fbb3bd45a477d75c7a4ee8cd""}]",,,,,,,,,,
17224832430,PushEvent,true,2021-07-19 23:03:47.000000 UTC,10923599,DEKHTIARJonathan,162110804,DEKHTIARJonathan/tensorflow,"""refs/heads/jdekhtiar/tftrt/python_refactoring""",,,7552028805,1,1,"[{""sha"":""d3b2332de9628eefa4afc3699d0aa99f2f69de96"",""author"":{""name"":""Jonathan Dekhtiar"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""IsLoadedTensorRTVersionGreaterEqual and IsLinkedTensorRTVersionGreaterEqual refactoring"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/d3b2332de9628eefa4afc3699d0aa99f2f69de96""}]",,,,,,,,,,
17224802424,PushEvent,true,2021-07-19 23:00:20.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7552014157,6,6,"[{""sha"":""3f289e79ca6a69cc187108655a1b198cf00ebd00"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""[TF Numerics] Add remat memory test cases with XLA.\n\nThe remat XLA tests run on CPU, GPU, and TPU. The tests work by calling the experimental_get_compiler_ir API to trigger XLA compilation and retrieve the HLO proto string. From the HLO proto string, the memory usage is calculated.\n\nPiperOrigin-RevId: 385648033\nChange-Id: I3cdd15944edf9c3ba6a7484073dd8966724c34e5"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3f289e79ca6a69cc187108655a1b198cf00ebd00""},{""sha"":""d34fee76ca790d7a09980087dce3219d1b2df53e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/02393b42f01dcf861461ebdea8fd95e5b8a211fd.\n\nPiperOrigin-RevId: 385650678\nChange-Id: I33c6c1a57454be37fa2d45f1bb932e0f5db66d63"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d34fee76ca790d7a09980087dce3219d1b2df53e""},{""sha"":""f1954fca30fb535767d6e06ddd548d7034992f10"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Return an error if user provided sharding is invalid\n\nPiperOrigin-RevId: 385653633\nChange-Id: Iebc9d99c576eb1445dadd1e93ce47c9671072138"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f1954fca30fb535767d6e06ddd548d7034992f10""},{""sha"":""8633c6c2e2285e8ad0ea13643e03e89affa88274"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Use TF_TensorToMaybeAliasedPyArray in TensorToNdarray to avoid copying.\n\nPiperOrigin-RevId: 385654083\nChange-Id: I7e5589a57d3c4cebfb91f3111f9200840a52ee6b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8633c6c2e2285e8ad0ea13643e03e89affa88274""},{""sha"":""094f88415ab17072f7596bd4e9cf4b92fd60e3b5"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:tfrt] Move TensorShape into the newly constructed Tensor\n\nPiperOrigin-RevId: 385654698\nChange-Id: Ia546544ddf56808d55f13bbae62d35662b6f48cb"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/094f88415ab17072f7596bd4e9cf4b92fd60e3b5""},{""sha"":""d86426eaa390d716a6d29451bfbbb168f0638d12"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@5994201c8e4c\n\nUpdates LLVM usage to match\n[5994201c8e4c](https://github.com/llvm/llvm-project/commit/5994201c8e4c)\n\nPiperOrigin-RevId: 385657588\nChange-Id: Ifc367b252b70de00320e521ffeb93632c9b0e014"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d86426eaa390d716a6d29451bfbbb168f0638d12""}]",,,,,,,,,,
17225130517,PushEvent,true,2021-07-19 23:43:34.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,"""refs/heads/master""",,,7552174382,4,4,"[{""sha"":""ea5c94cdb94f74808958732d8b3254921f52be4f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/signal: move signal.DumpStacks() to a separate package\n\nIt is not directly related to signal-handling, so can well live\nin its own package.\n\nAlso added a variant that doesn't take a directory to write files\nto, for easier consumption / better match to how it's used.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/ea5c94cdb94f74808958732d8b3254921f52be4f""},{""sha"":""0880df4644dcd6a6a79db27b7d0092c74bf90487"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/signal: move Trap() to cmd/dockerd\n\nIt's the only location where this is used, and it's quite specific\nto dockerd (not really a reusable function for external use), so\nmoving it into that package.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/0880df4644dcd6a6a79db27b7d0092c74bf90487""},{""sha"":""6ff6913ac46dfa6748f1c6a2dd34ad6dee80b495"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/signal: remove gotest.tools dependency\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/6ff6913ac46dfa6748f1c6a2dd34ad6dee80b495""},{""sha"":""9a6ff685a80639995311c0572d662360b55796d9"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Merge pull request #42641 from thaJeztah/make_signal_selfcontained"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/9a6ff685a80639995311c0572d662360b55796d9""}]",,,,,,,,,,
17224987693,PushEvent,true,2021-07-19 23:23:08.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,"""refs/heads/master""",,,7552102695,4,4,"[{""sha"":""ea5c94cdb94f74808958732d8b3254921f52be4f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/signal: move signal.DumpStacks() to a separate package\n\nIt is not directly related to signal-handling, so can well live\nin its own package.\n\nAlso added a variant that doesn't take a directory to write files\nto, for easier consumption / better match to how it's used.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/ea5c94cdb94f74808958732d8b3254921f52be4f""},{""sha"":""0880df4644dcd6a6a79db27b7d0092c74bf90487"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/signal: move Trap() to cmd/dockerd\n\nIt's the only location where this is used, and it's quite specific\nto dockerd (not really a reusable function for external use), so\nmoving it into that package.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/0880df4644dcd6a6a79db27b7d0092c74bf90487""},{""sha"":""6ff6913ac46dfa6748f1c6a2dd34ad6dee80b495"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/signal: remove gotest.tools dependency\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/6ff6913ac46dfa6748f1c6a2dd34ad6dee80b495""},{""sha"":""9a6ff685a80639995311c0572d662360b55796d9"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Merge pull request #42641 from thaJeztah/make_signal_selfcontained"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/9a6ff685a80639995311c0572d662360b55796d9""}]",,,,,,,,,,
17224879745,PushEvent,true,2021-07-19 23:09:20.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,7552051023,2,2,"[{""sha"":""b42623ff9d6b1baf9fda11b16a8d2f512720d424"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""port base64 encoding from 3.4"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/b42623ff9d6b1baf9fda11b16a8d2f512720d424""},{""sha"":""4ab0377c6e4b5cf60475f7fe29c7936aeb9b941d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20143 from rogday:base64_encoding"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/4ab0377c6e4b5cf60475f7fe29c7936aeb9b941d""}]",,,,,,,,,,
17225036154,PushEvent,true,2021-07-19 23:29:54.000000 UTC,56432076,mvali95,219485528,mvali95/dubbo,"""refs/heads/snyk-fix-4877763fe4b3ed141baded0dd26dc33b""",,,7552126154,1,1,"[{""sha"":""e154543c05bd5773892476b7540cb4e62b2ff53e"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: dubbo-container/dubbo-container-log4j/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMALIBABA-570967"",""distinct"":true,""url"":""https://api.github.com/repos/mvali95/dubbo/commits/e154543c05bd5773892476b7540cb4e62b2ff53e""}]",,,,,,,,,,
17224923716,PushEvent,true,2021-07-19 23:14:57.000000 UTC,56432076,mvali95,219485528,mvali95/dubbo,"""refs/heads/snyk-fix-cceeb954fbef4daf88bf75faddb27f35""",,,7552071594,1,1,"[{""sha"":""cc47ecc7d428fe845bb3a8a05db29bd597abf494"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: dubbo-container/dubbo-container-logback/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMALIBABA-570967"",""distinct"":true,""url"":""https://api.github.com/repos/mvali95/dubbo/commits/cc47ecc7d428fe845bb3a8a05db29bd597abf494""}]",,,,,,,,,,
17224993771,PushEvent,true,2021-07-19 23:23:56.000000 UTC,56432076,mvali95,219485528,mvali95/dubbo,"""refs/heads/snyk-fix-989cc94bd8568421f34cc82d0005b2a2""",,,7552105567,1,1,"[{""sha"":""aac5f06ac8f7f537585435fa14df6175ce77d9f9"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: dubbo-rpc/dubbo-rpc-rmi/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMALIBABA-570967"",""distinct"":true,""url"":""https://api.github.com/repos/mvali95/dubbo/commits/aac5f06ac8f7f537585435fa14df6175ce77d9f9""}]",,,,,,,,,,
17224961220,PushEvent,true,2021-07-19 23:19:36.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7552088599,1,1,"[{""sha"":""47493777800dc114a28a90786446fbb6c72179fd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/fcad567dbb85629cc462b34ca4758b21786fb480.\n\nPiperOrigin-RevId: 385662994\nChange-Id: I0a808de39c69deafe651870355b2279686c53536"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/47493777800dc114a28a90786446fbb6c72179fd""}]",,,,,,,,,,
17225152103,PushEvent,true,2021-07-19 23:46:51.000000 UTC,76191288,ososuna,381069569,ososuna/react,"""refs/heads/main""",,,7552185238,1,1,"[{""sha"":""cf51c08c2a177340285fe92a0bb4728b988e0c59"",""author"":{""name"":""Oswaldo Osuna"",""email"":""df840c00cb48bc335bd6340473193dc49490043b@live.com.mx""},""message"":""Init TodoApp component"",""distinct"":true,""url"":""https://api.github.com/repos/ososuna/react/commits/cf51c08c2a177340285fe92a0bb4728b988e0c59""}]",,,,,,,,,,
17225081929,PushEvent,true,2021-07-19 23:36:28.000000 UTC,81720083,lucasot,385075383,lucasot/react,"""refs/heads/master""",,,7552149486,1,1,"[{""sha"":""a152f47fd2d93611e8756d2c709731a6043e31b4"",""author"":{""name"":""LucasOtero"",""email"":""f43bfbb33aec1b569e3e76045f9aa1b31da35f76@""},""message"":""add map no funciona okey todavia"",""distinct"":true,""url"":""https://api.github.com/repos/lucasot/react/commits/a152f47fd2d93611e8756d2c709731a6043e31b4""}]",,,,,,,,,,
17224893740,PushEvent,true,2021-07-19 23:11:05.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7552057545,1,1,"[{""sha"":""147bb7ea127cbbc9020cf42ea2cb67aad04a7f12"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/147bb7ea127cbbc9020cf42ea2cb67aad04a7f12""}]",,,,,,,,,,
17225212959,PushEvent,true,2021-07-19 23:56:14.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7552215895,1,1,"[{""sha"":""9acdb4587bc2f88a02ffba067d5ffbf47ed94931"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/9acdb4587bc2f88a02ffba067d5ffbf47ed94931""}]",,,,,,,,,,
17225063381,PushEvent,true,2021-07-19 23:33:49.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7552140000,1,1,"[{""sha"":""cd1b62e85fcf72d34de7e5ed4e628c299c687199"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/cd1b62e85fcf72d34de7e5ed4e628c299c687199""}]",,,,,,,,,,
17225103463,PushEvent,true,2021-07-19 23:39:36.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7552160579,1,1,"[{""sha"":""1c4a63f80928181c0de2641ab74163e94c5a97d6"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/1c4a63f80928181c0de2641ab74163e94c5a97d6""}]",,,,,,,,,,
17224949993,PushEvent,true,2021-07-19 23:18:13.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7552084329,1,1,"[{""sha"":""4a7c55d3653646959f56414d3b99135300562319"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/4a7c55d3653646959f56414d3b99135300562319""}]",,,,,,,,,,
17225191308,PushEvent,true,2021-07-19 23:52:52.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7552204881,1,1,"[{""sha"":""0afb1ff1abf04f62cb0c55588a34c1fa9fc142c5"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update main.css"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/0afb1ff1abf04f62cb0c55588a34c1fa9fc142c5""}]",,,,,,,,,,
17225231155,PushEvent,true,2021-07-19 23:59:05.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7552225012,1,1,"[{""sha"":""1a2e27b4fdea9c032e18784b5d7146650a12fcb4"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/1a2e27b4fdea9c032e18784b5d7146650a12fcb4""}]",,,,,,,,,,
