id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19003335885,CreateEvent,true,2021-11-22 20:06:09.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/221121_230557""","""branch""","""user""",,,,,,,,,,,,,,
19003335806,DeleteEvent,true,2021-11-22 20:06:08.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/221121_230557""","""branch""","""user""",,,,,,,,,,,,,,
19003335794,DeleteEvent,true,2021-11-22 20:06:08.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/221121_230559""","""branch""","""user""",,,,,,,,,,,,,,
19003902293,WatchEvent,true,2021-11-22 20:49:19.000000 UTC,62815895,MurilloCunha,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
19003441449,WatchEvent,true,2021-11-22 20:13:55.000000 UTC,78472226,onthebusiness,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
19004619480,DeleteEvent,true,2021-11-22 21:46:08.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""chore/remove-generated-rbac""","""branch""","""user""",,,,,,,,,,,,,,
19004588204,PushEvent,true,2021-11-22 21:43:33.000000 UTC,47294,samdark,163412811,sartor/yii2,"""refs/heads/fix/base-model-php8.1""",,,8448198596,1000,300,"[{""sha"":""a8d4f8538e6996a5b1153e714bb7b14e210b30cd"",""author"":{""email"":""84076145e81b865cb7a4a9cf57ed1abc2a71e36c@gmail.com"",""name"":""Nikolay Poryadin""},""message"":""Fixes #16681: `ActiveField::inputOptions` were not used during some widgets rendering"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/a8d4f8538e6996a5b1153e714bb7b14e210b30cd""},{""sha"":""8bb334b9ae5760f5ad3548f449bf4fe5b9d98d22"",""author"":{""email"":""287934b01617c19f3e999fe60db5fee79d786c54@gmail.com"",""name"":""lubosdz""},""message"":""Fixes #9438, #13740, #15037: Handle DB session callback custom fields before session closed"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/8bb334b9ae5760f5ad3548f449bf4fe5b9d98d22""},{""sha"":""75358f1f1855149bb981ab019477af1700dac3b0"",""author"":{""email"":""ca9c8e2fbfed9d06687490b7faac28d1f5432f89@gmail.com"",""name"":""Evgeniy Moiseenko""},""message"":""Added JSON AR translation to Russian docs (#17199) [skip ci]"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/75358f1f1855149bb981ab019477af1700dac3b0""},{""sha"":""9689c7824f307b61d0bfa21aff72ea7a08e5c820"",""author"":{""email"":""c2af54ca3007c293da3038c54685f4b00509f3bd@mediabridge.vn"",""name"":""Phan Xuan Dung""},""message"":""Merge remote-tracking branch 'upstream/master'"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/9689c7824f307b61d0bfa21aff72ea7a08e5c820""},{""sha"":""7b84ddb758bed57f12079408607599995c1d6308"",""author"":{""email"":""c2af54ca3007c293da3038c54685f4b00509f3bd@mediabridge.vn"",""name"":""Phan Xuan Dung""},""message"":""general update, add structure-modules.md"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/7b84ddb758bed57f12079408607599995c1d6308""},{""sha"":""392c75d42dbfdd224604302d15d38dd61e04bf6e"",""author"":{""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru"",""name"":""Alexander Makarov""},""message"":""Updates for Vietnamese guide translation [skip ci]"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/392c75d42dbfdd224604302d15d38dd61e04bf6e""},{""sha"":""a3f4e855b4e9bb5aaa9befc18047af2ba5a20509"",""author"":{""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru"",""name"":""Alexander Makarov""},""message"":""Build command phpdoc fixer is now compatible with PHP 7.2+"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/a3f4e855b4e9bb5aaa9befc18047af2ba5a20509""},{""sha"":""0cbd1c12bc20fc75c4b86f8e8f4f776673802f35"",""author"":{""email"":""53db3e926b2c2310c9e4602189cb45dd10158bd7@users.noreply.github.com"",""name"":""VeeJay""},""message"":""Fixed typo in Russian docs (#17211) [skip ci]"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/0cbd1c12bc20fc75c4b86f8e8f4f776673802f35""},{""sha"":""a7276f6b72ffb6cc2893f83345d811eb640ce871"",""author"":{""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@asamat.com"",""name"":""Sergei Sergeev""},""message"":""Fixes #17152: Fixed error page when using traceline option"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/a7276f6b72ffb6cc2893f83345d811eb640ce871""},{""sha"":""55418776d4dd28a367ec12783b474350ace79553"",""author"":{""email"":""ef971ee38bba25d9ac8a840d235457a038448b09@pixelandtonic.com"",""name"":""Brandon Kelly""},""message"":""Fixes #17215: Improved security for servers running PHP 7.0.0+"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/55418776d4dd28a367ec12783b474350ace79553""},{""sha"":""a3b6d227baffe910d67628cf9d6ed343aec86125"",""author"":{""email"":""0f085b6c1d92fa2050dc4bd7b9e1d13ca57e9ac5@gmail.com"",""name"":""Artem Pakhomov""},""message"":""Fixes #16335: Fixed in `yii\\filters\\AccessRule::matchIP()` user IP validation with netmask in rule"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/a3b6d227baffe910d67628cf9d6ed343aec86125""},{""sha"":""dafaff0a0205bec61c0389f3c2868b880995dcc4"",""author"":{""email"":""84076145e81b865cb7a4a9cf57ed1abc2a71e36c@gmail.com"",""name"":""Nikolay Poryadin""},""message"":""Fixes #16158: Fix multiple select validation was trigged on other fields blur event"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/dafaff0a0205bec61c0389f3c2868b880995dcc4""},{""sha"":""72b4e6d47c31c75be14d8cf0bb9e0f30752c68c0"",""author"":{""email"":""8354336224c63279aadd00a9621757ef4fdf31fc@wiset.it"",""name"":""Diego Tibi""},""message"":""kB instead of KB (#16368)\n\n* kB instead of KB\r\n\r\nWhen kilobyte is referred to 1000 bytes the abbreviation should be written with lower case \""k\"" as kB. Upper case K is usually intended to refer to 1024 multiplier\r\nSee this page: https://en.wikipedia.org/wiki/Kilobyte"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/72b4e6d47c31c75be14d8cf0bb9e0f30752c68c0""},{""sha"":""7a82f7d88d46c539fe59ffc1d47e8541941ebdc8"",""author"":{""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru"",""name"":""Alexander Makarov""},""message"":""Refactored EmailValidator DNS validation to take get_dns_record() into account"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/7a82f7d88d46c539fe59ffc1d47e8541941ebdc8""},{""sha"":""d2c2f636868f6ce42a1a05afa7c067e38a5df723"",""author"":{""email"":""62607f8999e7cc3e20e1afc08ad829bb4c75e63d@users.noreply.github.com"",""name"":""Albert Borsos""},""message"":""Fixes #17127: `yii\\db\\ActiveRecord::findOne()` now accepts table aliases"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/d2c2f636868f6ce42a1a05afa7c067e38a5df723""},{""sha"":""ffe38a920fd120af3b17b77782b5efa0a6e96fee"",""author"":{""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru"",""name"":""Alexander Makarov""},""message"":""release version 2.0.17"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/ffe38a920fd120af3b17b77782b5efa0a6e96fee""},{""sha"":""1c0bfee6d8c67c0aa2e274b07ce7f537e4fb2009"",""author"":{""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru"",""name"":""Alexander Makarov""},""message"":""prepare for next release"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/1c0bfee6d8c67c0aa2e274b07ce7f537e4fb2009""},{""sha"":""2abf5ec92e25008edfa55f8229e113ef2ae19973"",""author"":{""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru"",""name"":""Alexander Makarov""},""message"":""Improved build script help [skip ci]"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/2abf5ec92e25008edfa55f8229e113ef2ae19973""},{""sha"":""a7f98964151d5894d9862fb0a1bf80040de86b69"",""author"":{""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru"",""name"":""Alexander Makarov""},""message"":""Fixes #17220: Fixed widgets with no options"",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/a7f98964151d5894d9862fb0a1bf80040de86b69""},{""sha"":""f7fcc0043e1263a281172c8e28c688e2c6e83839"",""author"":{""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru"",""name"":""Alexander Makarov""},""message"":""Revert \""Fixes #17220: Fixed widgets with no options\""\n\nThis reverts commit a7f98964151d5894d9862fb0a1bf80040de86b69."",""distinct"":false,""url"":""https://api.github.com/repos/sartor/yii2/commits/f7fcc0043e1263a281172c8e28c688e2c6e83839""}]",,,,,,,,,,
19004565006,PushEvent,true,2021-11-22 21:41:37.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/devtools-internal-xstyle-prop""",,,8448187152,1,1,"[{""sha"":""167b67ed70db4476bda570446a241b9a7787fff3"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""StyleX plug-in for resolving atomic styles to values for props.xstyle"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/167b67ed70db4476bda570446a241b9a7787fff3""}]",,,,,,,,,,
19004432166,PushEvent,true,2021-11-22 21:30:38.000000 UTC,8990055,criptik,338831162,criptik/react,"""refs/heads/master""",,,8448121723,1,1,"[{""sha"":""f1db14953e7c0ed5b8a19a15740059f83548a1d4"",""author"":{""email"":""98d9abf9008eacfd07cc3f164e53751ae19b2284@gmail.com"",""name"":""Tom Deneau""},""message"":""triples: UI & gameType & gameOver tweaking"",""distinct"":true,""url"":""https://api.github.com/repos/criptik/react/commits/f1db14953e7c0ed5b8a19a15740059f83548a1d4""}]",,,,,,,,,,
19004523233,PushEvent,true,2021-11-22 21:38:06.000000 UTC,5457739,zmzm,430871022,zmzm/terraform,"""refs/heads/main""",,,8448166504,1,1,"[{""sha"":""032eb3af0262f37f5acc06b0f750ca20045b5c3a"",""author"":{""email"":""a359876a4e8958f2047b5e387af26311e71cac14@gmail.com"",""name"":""Uladzislau Kavalski""},""message"":""Add readme"",""distinct"":true,""url"":""https://api.github.com/repos/zmzm/terraform/commits/032eb3af0262f37f5acc06b0f750ca20045b5c3a""}]",,,,,,,,,,
19004432616,PullRequestEvent,true,2021-11-22 21:30:40.000000 UTC,49699333,dependabot[bot],277514382,rpocklin/phoenix,,,,,,,,"""opened""",63,,,,,,,,
19004254065,DeleteEvent,true,2021-11-22 21:16:33.000000 UTC,49699333,dependabot[bot],277514382,rpocklin/phoenix,"""dependabot/npm_and_yarn/chromedriver-95.0.0""","""branch""","""user""",,,,,,,,,,,,,,
19004360634,IssueCommentEvent,true,2021-11-22 21:24:54.000000 UTC,49699333,dependabot[bot],277514382,rpocklin/phoenix,,,,,,,,"""created""",,,,,,,,,
19004433149,IssueCommentEvent,true,2021-11-22 21:30:43.000000 UTC,49699333,dependabot[bot],277514382,rpocklin/phoenix,,,,,,,,"""created""",,,,,,,,,
19004483266,PullRequestEvent,true,2021-11-22 21:34:51.000000 UTC,49699333,dependabot[bot],277514382,rpocklin/phoenix,,,,,,,,"""closed""",60,,,,,,,,
19004483374,DeleteEvent,true,2021-11-22 21:34:51.000000 UTC,49699333,dependabot[bot],277514382,rpocklin/phoenix,"""dependabot/npm_and_yarn/marked-4.0.3""","""branch""","""user""",,,,,,,,,,,,,,
19004253920,PullRequestEvent,true,2021-11-22 21:16:32.000000 UTC,49699333,dependabot[bot],277514382,rpocklin/phoenix,,,,,,,,"""closed""",54,,,,,,,,
19004253214,CreateEvent,true,2021-11-22 21:16:29.000000 UTC,49699333,dependabot[bot],277514382,rpocklin/phoenix,"""dependabot/npm_and_yarn/chromedriver-96.0.0""","""branch""","""user""",,,,,,,,,,,,,,
19004433352,PullRequestEvent,true,2021-11-22 21:30:44.000000 UTC,49699333,dependabot[bot],277514382,rpocklin/phoenix,,,,,,,,"""closed""",36,,,,,,,,
19004432805,IssueCommentEvent,true,2021-11-22 21:30:41.000000 UTC,49699333,dependabot[bot],277514382,rpocklin/phoenix,,,,,,,,"""created""",,,,,,,,,
19004482706,PullRequestEvent,true,2021-11-22 21:34:48.000000 UTC,49699333,dependabot[bot],277514382,rpocklin/phoenix,,,,,,,,"""opened""",64,,,,,,,,
19004361028,PullRequestEvent,true,2021-11-22 21:24:55.000000 UTC,49699333,dependabot[bot],277514382,rpocklin/phoenix,,,,,,,,"""closed""",59,,,,,,,,
19004432532,CreateEvent,true,2021-11-22 21:30:40.000000 UTC,49699333,dependabot[bot],277514382,rpocklin/phoenix,"""dependabot/npm_and_yarn/vue/test-utils-1.3.0""","""branch""","""user""",,,,,,,,,,,,,,
19004253202,PullRequestEvent,true,2021-11-22 21:16:29.000000 UTC,49699333,dependabot[bot],277514382,rpocklin/phoenix,,,,,,,,"""opened""",61,,,,,,,,
19004712368,PullRequestEvent,true,2021-11-22 21:53:44.000000 UTC,52799848,krzychuuu132,427981144,krzychuuu132/react,,,,,,,,"""closed""",5,,,,,,,,
19004599595,IssueCommentEvent,true,2021-11-22 21:44:30.000000 UTC,49699333,dependabot[bot],383401486,tomaszwylezek/kuma,,,,,,,,"""created""",,,,,,,,,
19004545342,PushEvent,true,2021-11-22 21:39:57.000000 UTC,76661,ageron,126698814,ageron/scikit-learn,"""refs/heads/kmeans_algo_default_full""",,,8448177308,1,1,"[{""sha"":""83b7b59fd861fe94c23ad67d5877f0e15bac0350"",""author"":{""email"":""4d96c5da6f8bb833ecacea39283b61d44c02d01f@gmail.com"",""name"":""Aurelien Geron""},""message"":""Assert that kmeans._algorithm == \""lloyd\"" with \""auto\"" and \""full\"""",""distinct"":true,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/83b7b59fd861fe94c23ad67d5877f0e15bac0350""}]",,,,,,,,,,
19004733287,PullRequestEvent,true,2021-11-22 21:55:31.000000 UTC,49699333,dependabot[bot],372296397,Sohail0786/terraform,,,,,,,,"""closed""",58,,,,,,,,
19004111101,DeleteEvent,true,2021-11-22 21:05:44.000000 UTC,49699333,dependabot[bot],409362305,michaelbeaumont/kuma,"""dependabot/go_modules/release-1.3/k8s.io/api-0.22.4""","""branch""","""user""",,,,,,,,,,,,,,
19004474727,CreateEvent,true,2021-11-22 21:34:08.000000 UTC,2266568,michaelbeaumont,409362305,michaelbeaumont/kuma,"""chore/mustnot_helper""","""branch""","""user""",,,,,,,,,,,,,,
19004108610,PullRequestEvent,true,2021-11-22 21:05:33.000000 UTC,2266568,michaelbeaumont,409362305,michaelbeaumont/kuma,,,,,,,,"""closed""",19,,,,,,,,
19004108757,PushEvent,true,2021-11-22 21:05:33.000000 UTC,2266568,michaelbeaumont,409362305,michaelbeaumont/kuma,"""refs/heads/release-1.3""",,,8447964210,2,1,"[{""sha"":""8f1983766cfe423ff741a8429c208d38d6684525"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""chore(deps): bump k8s.io/api from 0.18.14 to 0.22.4\n\nBumps [k8s.io/api](https://github.com/kubernetes/api) from 0.18.14 to 0.22.4.\n- [Release notes](https://github.com/kubernetes/api/releases)\n- [Commits](https://github.com/kubernetes/api/compare/v0.18.14...v0.22.4)\n\n---\nupdated-dependencies:\n- dependency-name: k8s.io/api\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/8f1983766cfe423ff741a8429c208d38d6684525""},{""sha"":""43d32e4d345911ef324459b162317b9d658d94ed"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""Merge pull request #19 from michaelbeaumont/dependabot/go_modules/release-1.3/k8s.io/api-0.22.4\n\nchore(deps): bump k8s.io/api from 0.18.14 to 0.22.4"",""distinct"":true,""url"":""https://api.github.com/repos/michaelbeaumont/kuma/commits/43d32e4d345911ef324459b162317b9d658d94ed""}]",,,,,,,,,,
19004502095,CreateEvent,true,2021-11-22 21:36:23.000000 UTC,2266568,michaelbeaumont,409362305,michaelbeaumont/kuma,"""chore/no_nested_gomods""","""branch""","""user""",,,,,,,,,,,,,,
19004238368,PushEvent,true,2021-11-22 21:15:19.000000 UTC,8256835,Curiosidad-Racional,425947894,Curiosidad-Racional/helix,"""refs/heads/file-picker-perc-width""",,,8448026854,1,1,"[{""sha"":""61be1fdf3d7e7948ef86bf2ae35c94b527f1bdb3"",""author"":{""email"":""3f1b4d724124c20ffcef18dc5c6d72b8170f8c1c@gmail.com"",""name"":""Curiosidad-Racional""},""message"":""Custom file picker width"",""distinct"":true,""url"":""https://api.github.com/repos/Curiosidad-Racional/helix/commits/61be1fdf3d7e7948ef86bf2ae35c94b527f1bdb3""}]",,,,,,,,,,
19004479367,PushEvent,true,2021-11-22 21:34:31.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,"""refs/heads/master""",,,8448144740,1,1,"[{""sha"":""5fb2d4af96d8a62812f8d7613bdf61cb80d24b67"",""author"":{""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com"",""name"":""Laszlo Kishalmi""},""message"":""Fixed some lost-in-translation issues with Gradle Tooling"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/5fb2d4af96d8a62812f8d7613bdf61cb80d24b67""}]",,,,,,,,,,
19004478864,PullRequestEvent,true,2021-11-22 21:34:28.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,,,,,,,,"""closed""",3329,,,,,,,,
19004611389,ForkEvent,true,2021-11-22 21:45:28.000000 UTC,1803764,juanfegc,10270250,facebook/react,,,,,,,,,,"""juanfegc/react""",,,,,,,
19004586043,PullRequestEvent,true,2021-11-22 21:43:22.000000 UTC,25286805,siavrez,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21747,,,,,,,,
19004612388,IssueCommentEvent,true,2021-11-22 21:45:33.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19004433607,PullRequestReviewEvent,true,2021-11-22 21:30:45.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21723,,,"""approved""","""MEMBER""",,,,
19004523186,PullRequestReviewCommentEvent,true,2021-11-22 21:38:05.000000 UTC,76661,ageron,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21735,,,,,,,,
19004550854,PullRequestReviewEvent,true,2021-11-22 21:40:24.000000 UTC,76661,ageron,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21735,,,"""commented""","""CONTRIBUTOR""",,,,
19004547263,PullRequestReviewCommentEvent,true,2021-11-22 21:40:05.000000 UTC,76661,ageron,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21735,,,,,,,,
19004359760,PullRequestReviewCommentEvent,true,2021-11-22 21:19:36.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21617,,,,,,,,
19004359739,PullRequestReviewEvent,true,2021-11-22 21:24:49.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21617,,,"""approved""","""MEMBER""",,,,
19004547023,PullRequestReviewEvent,true,2021-11-22 21:40:06.000000 UTC,76661,ageron,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21735,,,"""commented""","""CONTRIBUTOR""",,,,
19004459298,CreateEvent,true,2021-11-22 21:32:52.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""backport/tags-reconfigure-msg2/constantly-sweet-wombat""","""branch""","""user""",,,,,,,,,,,,,,
19004456000,PullRequestEvent,true,2021-11-22 21:32:35.000000 UTC,21225410,uturunku1,17728164,hashicorp/terraform,,,,,,,,"""closed""",29967,,,,,,,,
19004728515,IssueCommentEvent,true,2021-11-22 21:55:06.000000 UTC,6270663,mattgillard,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
19004456582,PushEvent,true,2021-11-22 21:32:38.000000 UTC,21225410,uturunku1,17728164,hashicorp/terraform,"""refs/heads/main""",,,8448133589,1,1,"[{""sha"":""f63b6198ca78a16f2ebd895d7b40e1670e14dc31"",""author"":{""email"":""378e0a1fb92fa420abfe3e8c4a1f3b0f778f730b@users.noreply.github.com"",""name"":""Luces Huayhuaca""},""message"":""Create a function for logic that assigns value to initReason var after changing backend configuration (#29967)\n\n* Create a function for logic that assigns value to initReason var after changing backend configuration\r\n\r\nCreate func determineInitReason() for logic block that assigns value to initReason var after changing backend/cloud configuration block or migrating to a different type of backend configuration. Also clarify 'cloud' configuration block message to say 'Terraform Cloud configuration block has changed' instead of 'Terraform Cloud configuration has changed'."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f63b6198ca78a16f2ebd895d7b40e1670e14dc31""}]",,,,,,,,,,
19004459564,PullRequestEvent,true,2021-11-22 21:32:54.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,,,,,,,,"""opened""",30000,,,,,,,,
19004420857,IssuesEvent,true,2021-11-22 21:29:45.000000 UTC,5886786,costales,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
